"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 9.5277 32.9671 18.1629 12.5695 44.451 0 0 0 0 0 0 0
"304" 75.75 9.4693 32.9433 18.5335 12.8064 43.9372 0 0 0 0 0 0 0
"305" 76 9.4099 32.9147 18.9082 13.0456 43.424 0 0 0 0 0 0 0
"306" 76.25 9.3496 32.8815 19.2871 13.287 42.9114 0 0 0 0 0 0 0
"307" 76.5 9.2884 32.8435 19.6701 13.5305 42.3994 0 0 0 0 0 0 0
"308" 76.75 9.2264 32.8008 20.0572 13.7762 41.8882 0 0 0 0 0 0 0
"309" 77 9.1635 32.7534 20.4482 14.024 41.3779 0 0 0 0 0 0 0
"310" 77.25 9.0998 32.7013 20.843 14.2738 40.8686 0 0 0 0 0 0 0
"311" 77.5 9.0353 32.6444 21.2417 14.5255 40.3604 0 0 0 0 0 0 0
"312" 77.75 8.9701 32.5829 21.6441 14.7792 39.8534 0 0 0 0 0 0 0
"313" 78 8.904 32.5167 22.0501 15.0347 39.3477 0 0 0 0 0 0 0
"314" 78.25 8.8373 32.4459 22.4597 15.2919 38.8434 0 0 0 0 0 0 0
"315" 78.5 8.7698 32.3704 22.8727 15.5509 38.3406 0 0 0 0 0 0 0
"316" 78.75 8.7016 32.2903 23.289 15.8115 37.8394 0 0 0 0 0 0 0
"317" 79 8.6327 32.2056 23.7087 16.0737 37.34 0 0 0 0 0 0 0
"318" 79.25 8.5632 32.1164 24.1314 16.3373 36.8424 0 0 0 0 0 0 0
"319" 79.5 8.4931 32.0227 24.5572 16.6024 36.3468 0 0 0 0 0 0 0
"320" 79.75 8.4224 31.9245 24.986 16.8689 35.8531 0 0 0 0 0 0 0
"321" 80 8.3511 31.8219 25.4176 17.1367 35.3616 0 0 0 0 0 0 0
"322" 80.25 8.2792 31.7149 25.8519 17.4056 34.8723 0 0 0 0 0 0 0
"323" 80.5 8.2069 31.6036 26.2888 17.6758 34.3854 0 0 0 0 0 0 0
"324" 80.75 8.134 31.488 26.7282 17.9469 33.9009 0 0 0 0 0 0 0
"325" 81 8.0607 31.3682 27.17 18.2191 33.4189 0 0 0 0 0 0 0
"326" 81.25 7.9869 31.2442 27.6141 18.4921 32.9395 0 0 0 0 0 0 0
"327" 81.5 7.9127 31.1162 28.0603 18.766 32.4629 0 0 0 0 0 0 0
"328" 81.75 7.8381 30.984 28.5085 19.0406 31.989 0 0 0 0 0 0 0
"329" 82 7.7636 30.8499 28.9438 19.317 31.5199 0 0 0 0 0 0 0
"330" 82.25 7.6943 30.7356 29.3183 19.5738 31.0744 0 0 0 0 0 0 0
"331" 82.5 7.6327 30.652 29.6447 19.7998 30.6617 0 0 0 0 0 0 0
"332" 82.75 7.578 30.5901 29.9319 20.0006 30.278 0 0 0 0 0 0 0
"333" 83 7.5322 30.5132 30.1941 20.1854 29.9306 0 0 0 0 0 0 0
"334" 83.25 7.4969 30.4176 30.4367 20.3578 29.6251 0 0 0 0 0 0 0
"335" 83.5 7.4725 30.3037 30.6599 20.5176 29.3619 0 0 0 0 0 0 0
"336" 83.75 7.4592 30.1719 30.8631 20.6647 29.1411 0 0 0 0 0 0 0
"337" 84 7.4571 30.0226 31.0461 20.7988 28.9628 0 0 0 0 0 0 0
"338" 84.25 7.4665 29.856 31.2087 20.9197 28.8271 0 0 0 0 0 0 0
"339" 84.5 7.4875 29.6726 31.3505 21.0271 28.7339 0 0 0 0 0 0 0
"340" 84.75 7.5203 29.4726 31.4713 21.1209 28.6834 0 0 0 0 0 0 0
"341" 85 7.5653 29.2565 31.5707 21.2009 28.6754 0 0 0 0 0 0 0
"342" 85.25 7.6225 29.0246 31.6486 21.2667 28.7102 0 0 0 0 0 0 0
"343" 85.5 7.6922 28.7771 31.7046 21.3183 28.7879 0 0 0 0 0 0 0
"344" 85.75 7.7747 28.5143 31.7383 21.3553 28.9084 0 0 0 0 0 0 0
"345" 86 7.8702 28.2366 31.7495 21.3775 29.0721 0 0 0 0 0 0 0
"346" 86.25 7.9795 27.9458 31.7401 21.386 29.2658 0 0 0 0 0 0 0
"347" 86.5 8.1048 27.6513 31.7218 21.3888 29.4553 0 0 0 0 0 0 0
"348" 86.75 8.2392 27.3565 31.6989 21.3884 29.6415 0 0 0 0 0 0 0
"349" 87 8.3754 27.0634 31.674 21.3868 29.8269 0 0 0 0 0 0 0
"350" 87.25 8.5132 26.7722 31.6475 21.384 30.0117 0 0 0 0 0 0 0
"351" 87.5 8.6528 26.4829 31.6193 21.3802 30.196 0 0 0 0 0 0 0
"352" 87.75 8.7942 26.1955 31.5894 21.3752 30.3797 0 0 0 0 0 0 0
"353" 88 8.9373 25.91 31.5579 21.369 30.5628 0 0 0 0 0 0 0
"354" 88.25 9.0822 25.6264 31.5247 21.3618 30.7453 0 0 0 0 0 0 0
"355" 88.5 9.2289 25.3448 31.4898 21.3534 30.9271 0 0 0 0 0 0 0
"356" 88.75 9.3773 25.0651 31.4533 21.3439 31.1083 0 0 0 0 0 0 0
"357" 89 9.5276 24.7873 31.4151 21.3332 31.2887 0 0 0 0 0 0 0
"358" 89.25 9.6797 24.5114 31.3753 21.3215 31.4684 0 0 0 0 0 0 0
"359" 89.5 9.8337 24.2376 31.3339 21.3086 31.6474 0 0 0 0 0 0 0
"360" 89.75 9.9894 23.9656 31.2908 21.2947 31.8256 0 0 0 0 0 0 0
"361" 90 10.1471 23.6956 31.2461 21.2796 32.003 0 0 0 0 0 0 0
"362" 90.25 10.3066 23.4276 31.1998 21.2634 32.1796 0 0 0 0 0 0 0
"363" 90.5 10.4679 23.1615 31.1519 21.2461 32.3553 0 0 0 0 0 0 0
"364" 90.75 10.6312 22.8974 31.1025 21.2277 32.5301 0 0 0 0 0 0 0
"365" 91 10.7963 22.6353 31.0514 21.2082 32.7041 0 0 0 0 0 0 0
"366" 91.25 10.9633 22.3751 30.9988 21.1876 32.8771 0 0 0 0 0 0 0
"367" 91.5 11.1322 22.1169 30.9446 21.1659 33.0492 0 0 0 0 0 0 0
"368" 91.75 11.3031 21.8606 30.8888 21.1432 33.2203 0 0 0 0 0 0 0
"369" 92 11.4759 21.6064 30.8315 21.1193 33.3904 0 0 0 0 0 0 0
"370" 92.25 11.6506 21.3541 30.7726 21.0944 33.5595 0 0 0 0 0 0 0
"371" 92.5 11.8272 21.1037 30.7122 21.0684 33.7276 0 0 0 0 0 0 0
"372" 92.75 12.0058 20.8554 30.6503 21.0413 33.8946 0 0 0 0 0 0 0
"373" 93 12.1864 20.609 30.5869 21.0131 34.0605 0 0 0 0 0 0 0
"374" 93.25 12.3689 20.3646 30.522 20.9839 34.2254 0 0 0 0 0 0 0
"375" 93.5 12.5534 20.1222 30.4556 20.9537 34.389 0 0 0 0 0 0 0
"376" 93.75 12.7398 19.8817 30.3877 20.9223 34.5516 0 0 0 0 0 0 0
"377" 94 12.9283 19.6432 30.3184 20.89 34.7129 0 0 0 0 0 0 0
"378" 94.25 13.1187 19.4066 30.2476 20.8566 34.873 0 0 0 0 0 0 0
"379" 94.5 13.3112 19.1721 30.1753 20.8221 35.0319 0 0 0 0 0 0 0
"380" 94.75 13.5056 18.9395 30.1016 20.7866 35.1896 0 0 0 0 0 0 0
"381" 95 13.7021 18.7088 30.0265 20.7501 35.346 0 0 0 0 0 0 0
"382" 95.25 13.9006 18.4801 29.95 20.7126 35.5011 0 0 0 0 0 0 0
"383" 95.5 14.101 18.2534 29.8721 20.6741 35.6549 0 0 0 0 0 0 0
"384" 95.75 14.3036 18.0287 29.7929 20.6345 35.8073 0 0 0 0 0 0 0
"385" 96 14.5081 17.8058 29.7122 20.594 35.9584 0 0 0 0 0 0 0
"386" 96.25 14.7147 17.585 29.6302 20.5524 36.1081 0 0 0 0 0 0 0
"387" 96.5 14.9233 17.366 29.5469 20.5099 36.2564 0 0 0 0 0 0 0
"388" 96.75 15.134 17.149 29.4622 20.4664 36.4032 0 0 0 0 0 0 0
"389" 97 15.3369 16.9348 29.3777 20.423 36.5507 0 0 0 0 0 0 0
"390" 97.25 15.5187 16.7255 29.2983 20.3796 36.705 0 0 0 0 0 0 0
"391" 97.5 15.6814 16.5253 29.2324 20.3167 36.8658 0 0 0 0 0 0 0
"392" 97.75 15.8289 16.3436 29.1998 20.2351 36.9958 0 0 0 0 0 0 0
"393" 98 15.9632 16.1836 29.2085 20.1376 37.094 0 0 0 0 0 0 0
"394" 98.25 16.0847 16.0447 29.2583 20.0256 37.1617 0 0 0 0 0 0 0
"395" 98.5 16.1937 15.9257 29.3479 19.8998 37.2005 0 0 0 0 0 0 0
"396" 98.75 16.2906 15.8253 29.4758 19.7614 37.2114 0 0 0 0 0 0 0
"397" 99 16.3758 15.7425 29.6408 19.6111 37.1959 0 0 0 0 0 0 0
"398" 99.25 16.4497 15.6759 29.8413 19.4499 37.1551 0 0 0 0 0 0 0
"399" 99.5 16.5126 15.6244 30.0761 19.2787 37.0904 0 0 0 0 0 0 0
"400" 99.75 16.565 15.587 30.3435 19.0982 37.003 0 0 0 0 0 0 0
"401" 100 16.6072 15.5625 30.6423 18.9093 36.8941 0 0 0 0 0 0 0
"402" 100.25 16.6397 15.5498 30.9709 18.7127 36.765 0 0 0 0 0 0 0
"403" 100.5 16.6628 15.548 31.3279 18.5091 36.6167 0 0 0 0 0 0 0
"404" 100.75 16.6769 15.556 31.712 18.2993 36.4506 0 0 0 0 0 0 0
"405" 101 16.6826 15.5728 32.1216 18.084 36.2676 0 0 0 0 0 0 0
"406" 101.25 16.6801 15.5977 32.5554 17.8637 36.069 0 0 0 0 0 0 0
"407" 101.5 16.6699 15.6295 33.0119 17.6391 35.8558 0 0 0 0 0 0 0
"408" 101.75 16.6523 15.6676 33.4898 17.4108 35.6292 0 0 0 0 0 0 0
"409" 102 16.6279 15.711 33.9875 17.1793 35.3901 0 0 0 0 0 0 0
"410" 102.25 16.597 15.759 34.5038 16.9452 35.1395 0 0 0 0 0 0 0
"411" 102.5 16.5599 15.8109 35.0372 16.709 34.8786 0 0 0 0 0 0 0
"412" 102.75 16.5172 15.8658 35.5865 16.4712 34.6081 0 0 0 0 0 0 0
"413" 103 16.4692 15.9233 36.1501 16.2322 34.3292 0 0 0 0 0 0 0
"414" 103.25 16.4162 15.9825 36.7269 15.9925 34.0426 0 0 0 0 0 0 0
"415" 103.5 16.3455 16.0152 37.2211 15.7596 33.7663 0 0 0 0 0 0 0
"416" 103.75 16.2338 16.0005 37.5919 15.5628 33.5699 0 0 0 0 0 0 0
"417" 104 16.0971 15.9585 37.8928 15.408 33.4691 0 0 0 0 0 0 0
"418" 104.25 15.9413 15.8949 38.1366 15.2914 33.4564 0 0 0 0 0 0 0
"419" 104.5 15.7695 15.8127 38.3298 15.2084 33.5226 0 0 0 0 0 0 0
"420" 104.75 15.5844 15.7143 38.4778 15.1551 33.6598 0 0 0 0 0 0 0
"421" 105 15.388 15.602 38.5848 15.128 33.8609 0 0 0 0 0 0 0
"422" 105.25 15.1822 15.4774 38.6548 15.124 34.1196 0 0 0 0 0 0 0
"423" 105.5 14.9686 15.3421 38.6912 15.1404 34.4296 0 0 0 0 0 0 0
"424" 105.75 14.7509 15.2002 38.7046 15.1764 34.7474 0 0 0 0 0 0 0
"425" 106 14.5333 15.0561 38.7079 15.2328 35.0583 0 0 0 0 0 0 0
"426" 106.25 14.3165 14.9106 38.7029 15.3076 35.364 0 0 0 0 0 0 0
"427" 106.5 14.1015 14.7649 38.693 15.3856 35.6675 0 0 0 0 0 0 0
"428" 106.75 13.8891 14.6198 38.6809 15.4632 35.9714 0 0 0 0 0 0 0
"429" 107 13.6792 14.4755 38.6667 15.5403 36.2759 0 0 0 0 0 0 0
"430" 107.25 13.472 14.332 38.6505 15.6169 36.5809 0 0 0 0 0 0 0
"431" 107.5 13.2673 14.1893 38.6324 15.6931 36.8864 0 0 0 0 0 0 0
"432" 107.75 13.0653 14.0474 38.6122 15.7688 37.1925 0 0 0 0 0 0 0
"433" 108 12.8658 13.9063 38.5901 15.8441 37.499 0 0 0 0 0 0 0
"434" 108.25 12.6688 13.766 38.5661 15.9189 37.8061 0 0 0 0 0 0 0
"435" 108.5 12.4743 13.6265 38.5401 15.9933 38.1136 0 0 0 0 0 0 0
"436" 108.75 12.2823 13.4878 38.5123 16.0671 38.4216 0 0 0 0 0 0 0
"437" 109 12.0928 13.35 38.4825 16.1405 38.7301 0 0 0 0 0 0 0
"438" 109.25 11.9057 13.213 38.4509 16.2134 39.039 0 0 0 0 0 0 0
"439" 109.5 11.7211 13.0769 38.4175 16.2858 39.3483 0 0 0 0 0 0 0
"440" 109.75 11.5389 12.9416 38.3822 16.3578 39.658 0 0 0 0 0 0 0
"441" 110 11.3591 12.8072 38.3451 16.4292 39.9681 0 0 0 0 0 0 0
"442" 110.25 11.1817 12.6736 38.3062 16.5002 40.2786 0 0 0 0 0 0 0
"443" 110.5 11.0066 12.541 38.2655 16.5706 40.5894 0 0 0 0 0 0 0
"444" 110.75 10.8338 12.4092 38.2231 16.6405 40.9006 0 0 0 0 0 0 0
"445" 111 10.6633 12.2783 38.179 16.71 41.2121 0 0 0 0 0 0 0
"446" 111.25 10.4952 12.1483 38.1331 16.7789 41.5239 0 0 0 0 0 0 0
"447" 111.5 10.3293 12.0191 38.0855 16.8473 41.836 0 0 0 0 0 0 0
"448" 111.75 10.1657 11.8909 38.0362 16.9152 42.1485 0 0 0 0 0 0 0
"449" 112 10.0042 11.7636 37.9853 16.9826 42.4612 0 0 0 0 0 0 0
"450" 112.25 9.845 11.6372 37.9328 17.0494 42.7741 0 0 0 0 0 0 0
"451" 112.5 9.688 11.5117 37.8786 17.1157 43.0874 0 0 0 0 0 0 0
"452" 112.75 9.5337 11.3878 37.8253 17.1654 43.4039 0 0 0 0 0 0 0
"453" 113 9.3827 11.2664 37.777 17.1914 43.7279 0 0 0 0 0 0 0
"454" 113.25 9.236 11.1487 37.7376 17.2021 44.0343 0 0 0 0 0 0 0
"455" 113.5 9.0937 11.0322 37.7099 17.206 44.3241 0 0 0 0 0 0 0
"456" 113.75 8.9557 10.9151 37.6846 17.2066 44.6067 0 0 0 0 0 0 0
"457" 114 8.8223 10.7985 37.6565 17.2059 44.8875 0 0 0 0 0 0 0
"458" 114.25 8.6937 10.6825 37.6259 17.2041 45.1668 0 0 0 0 0 0 0
"459" 114.5 8.5699 10.5672 37.5928 17.2012 45.4447 0 0 0 0 0 0 0
"460" 114.75 8.4509 10.4525 37.5571 17.1971 45.7211 0 0 0 0 0 0 0
"461" 115 8.3368 10.3384 37.519 17.1919 45.9958 0 0 0 0 0 0 0
"462" 115.25 8.2277 10.225 37.4783 17.1855 46.2689 0 0 0 0 0 0 0
"463" 115.5 8.1236 10.1122 37.4352 17.178 46.5403 0 0 0 0 0 0 0
"464" 115.75 8.0244 10.0001 37.3895 17.1693 46.8099 0 0 0 0 0 0 0
"465" 116 7.9303 9.8886 37.3414 17.1595 47.0778 0 0 0 0 0 0 0
"466" 116.25 7.8413 9.7779 37.2908 17.1486 47.3438 0 0 0 0 0 0 0
"467" 116.5 7.7573 9.6677 37.2377 17.1366 47.6079 0 0 0 0 0 0 0
"468" 116.75 7.6784 9.5583 37.1822 17.1234 47.8701 0 0 0 0 0 0 0
"469" 117 7.6047 9.4496 37.1243 17.109 48.1304 0 0 0 0 0 0 0
"470" 117.25 7.536 9.3415 37.0639 17.0936 48.3886 0 0 0 0 0 0 0
"471" 117.5 7.4743 9.2369 36.969 17.0689 48.6443 0 0 0 0 0 0 0
"472" 117.75 7.4302 9.1537 36.8309 17.0273 48.8716 0 0 0 0 0 0 0
"473" 118 7.4062 9.0951 36.6792 16.9793 49.0797 0 0 0 0 0 0 0
"474" 118.25 7.4018 9.0587 36.5154 16.9256 49.2702 0 0 0 0 0 0 0
"475" 118.5 7.4167 9.0425 36.3403 16.8666 49.444 0 0 0 0 0 0 0
"476" 118.75 7.4506 9.0446 36.1549 16.8026 49.6019 0 0 0 0 0 0 0
"477" 119 7.5026 9.0637 35.9597 16.7339 49.7444 0 0 0 0 0 0 0
"478" 119.25 7.5588 9.0989 35.7584 16.6622 49.8766 0 0 0 0 0 0 0
"479" 119.5 7.6143 9.1499 35.5534 16.5886 50.0019 0 0 0 0 0 0 0
"480" 119.75 7.669 9.2162 35.345 16.5132 50.1204 0 0 0 0 0 0 0
"481" 120 7.7231 9.2973 35.1333 16.436 50.2324 0 0 0 0 0 0 0
"482" 120.25 7.7764 9.3928 34.9186 16.3572 50.3379 0 0 0 0 0 0 0
"483" 120.5 7.829 9.5025 34.7009 16.2768 50.437 0 0 0 0 0 0 0
"484" 120.75 7.881 9.6262 34.4805 16.1949 50.5297 0 0 0 0 0 0 0
"485" 121 7.9322 9.7636 34.2573 16.1114 50.616 0 0 0 0 0 0 0
"486" 121.25 7.9826 9.9147 34.0315 16.0265 50.696 0 0 0 0 0 0 0
"487" 121.5 8.0324 10.0781 33.8034 15.9402 50.77 0 0 0 0 0 0 0
"488" 121.75 8.0819 10.2453 33.5749 15.8535 50.8409 0 0 0 0 0 0 0
"489" 122 8.1315 10.4148 33.3468 15.7668 50.91 0 0 0 0 0 0 0
"490" 122.25 8.181 10.5867 33.119 15.6799 50.9772 0 0 0 0 0 0 0
"491" 122.5 8.2304 10.7609 32.8916 15.593 51.0426 0 0 0 0 0 0 0
"492" 122.75 8.2799 10.9375 32.6646 15.506 51.106 0 0 0 0 0 0 0
"493" 123 8.3293 11.1166 32.438 15.4189 51.1675 0 0 0 0 0 0 0
"494" 123.25 8.3786 11.298 32.2118 15.3318 51.2271 0 0 0 0 0 0 0
"495" 123.5 8.4279 11.4819 31.986 15.2446 51.2848 0 0 0 0 0 0 0
"496" 123.75 8.4772 11.6683 31.7606 15.1573 51.3404 0 0 0 0 0 0 0
"497" 124 8.5263 11.8572 31.5357 15.07 51.3941 0 0 0 0 0 0 0
"498" 124.25 8.5754 12.0485 31.3111 14.9827 51.4458 0 0 0 0 0 0 0
"499" 124.5 8.6244 12.2425 31.087 14.8953 51.4954 0 0 0 0 0 0 0
"500" 124.75 8.6734 12.4389 30.8634 14.8078 51.543 0 0 0 0 0 0 0
"501" 125 8.7222 12.6379 30.6402 14.7203 51.5886 0 0 0 0 0 0 0
"502" 125.25 8.7709 12.8396 30.4174 14.6328 51.632 0 0 0 0 0 0 0
"503" 125.5 8.8196 13.0438 30.1951 14.5452 51.6734 0 0 0 0 0 0 0
"504" 125.75 8.8681 13.2506 29.9733 14.4576 51.7126 0 0 0 0 0 0 0
"505" 126 8.9165 13.4602 29.752 14.37 51.7498 0 0 0 0 0 0 0
"506" 126.25 8.9647 13.6723 29.5311 14.2824 51.7848 0 0 0 0 0 0 0
"507" 126.5 9.0128 13.8872 29.3108 14.1948 51.8176 0 0 0 0 0 0 0
"508" 126.75 9.0608 14.1047 29.091 14.1071 51.8483 0 0 0 0 0 0 0
"509" 127 9.1087 14.325 28.8716 14.0194 51.8767 0 0 0 0 0 0 0
"510" 127.25 9.1563 14.548 28.6528 13.9318 51.903 0 0 0 0 0 0 0
"511" 127.5 9.2038 14.7738 28.4345 13.8441 51.927 0 0 0 0 0 0 0
"512" 127.75 9.2512 15.0023 28.2167 13.7564 51.9488 0 0 0 0 0 0 0
"513" 128 9.2983 15.2336 27.9995 13.6688 51.9684 0 0 0 0 0 0 0
"514" 128.25 9.3453 15.4677 27.7828 13.5811 51.9857 0 0 0 0 0 0 0
"515" 128.5 9.3921 15.7047 27.5667 13.4935 52.0007 0 0 0 0 0 0 0
"516" 128.75 9.4387 15.9444 27.3512 13.4059 52.0134 0 0 0 0 0 0 0
"517" 129 9.485 16.1871 27.1362 13.3183 52.0238 0 0 0 0 0 0 0
"518" 129.25 9.5312 16.4325 26.9218 13.2308 52.0319 0 0 0 0 0 0 0
"519" 129.5 9.5771 16.6809 26.7079 13.1433 52.0377 0 0 0 0 0 0 0
"520" 129.75 9.6228 16.9321 26.4947 13.0558 52.0411 0 0 0 0 0 0 0
"521" 130 9.6683 17.1863 26.2821 12.9683 52.0422 0 0 0 0 0 0 0
"522" 130.25 9.7135 17.4433 26.0701 12.8809 52.0408 0 0 0 0 0 0 0
"523" 130.5 9.7584 17.7033 25.8587 12.7936 52.0371 0 0 0 0 0 0 0
"524" 130.75 9.8031 17.9663 25.6479 12.7063 52.0311 0 0 0 0 0 0 0
"525" 131 9.8476 18.2321 25.4377 12.6191 52.0226 0 0 0 0 0 0 0
"526" 131.25 9.8917 18.501 25.2282 12.5319 52.0117 0 0 0 0 0 0 0
"527" 131.5 9.9355 18.7728 25.0193 12.4448 51.9983 0 0 0 0 0 0 0
"528" 131.75 9.9791 19.0476 24.8111 12.3578 51.9826 0 0 0 0 0 0 0
"529" 132 10.0224 19.3254 24.6036 12.2708 51.9644 0 0 0 0 0 0 0
"530" 132.25 10.0653 19.6062 24.3967 12.184 51.9437 0 0 0 0 0 0 0
"531" 132.5 10.1079 19.8899 24.1905 12.0972 51.9206 0 0 0 0 0 0 0
"532" 132.75 10.1502 20.1767 23.9849 12.0105 51.895 0 0 0 0 0 0 0
"533" 133 10.1922 20.4666 23.7801 11.9239 51.867 0 0 0 0 0 0 0
"534" 133.25 10.2338 20.7594 23.5759 11.8374 51.8364 0 0 0 0 0 0 0
"535" 133.5 10.2751 21.0553 23.3725 11.751 51.8034 0 0 0 0 0 0 0
"536" 133.75 10.316 21.3542 23.1698 11.6647 51.7678 0 0 0 0 0 0 0
"537" 134 10.3566 21.6562 22.9678 11.5785 51.7298 0 0 0 0 0 0 0
"538" 134.25 10.3967 21.9612 22.7665 11.4925 51.6892 0 0 0 0 0 0 0
"539" 134.5 10.4365 22.2693 22.566 11.4066 51.6462 0 0 0 0 0 0 0
"540" 134.75 10.4759 22.5804 22.3662 11.3208 51.6006 0 0 0 0 0 0 0
"541" 135 10.5149 22.8946 22.1671 11.2351 51.5525 0 0 0 0 0 0 0
"542" 135.25 10.5535 23.2118 21.9688 11.1495 51.5018 0 0 0 0 0 0 0
"543" 135.5 10.5917 23.5321 21.7713 11.0642 51.4487 0 0 0 0 0 0 0
"544" 135.75 10.6295 23.8554 21.5746 10.9789 51.3929 0 0 0 0 0 0 0
"545" 136 10.6668 24.1818 21.3786 10.8938 51.3347 0 0 0 0 0 0 0
"546" 136.25 10.7037 24.5113 21.1834 10.8089 51.2739 0 0 0 0 0 0 0
"547" 136.5 10.7401 24.8438 20.989 10.7241 51.2106 0 0 0 0 0 0 0
"548" 136.75 10.7761 25.1793 20.7954 10.6395 51.1448 0 0 0 0 0 0 0
"549" 137 10.8117 25.5179 20.6027 10.555 51.0764 0 0 0 0 0 0 0
"550" 137.25 10.8467 25.8595 20.4107 10.4707 51.0054 0 0 0 0 0 0 0
"551" 137.5 10.8813 26.2041 20.2195 10.3866 50.932 0 0 0 0 0 0 0
"552" 137.75 10.9154 26.5518 20.0292 10.3027 50.856 0 0 0 0 0 0 0
"553" 138 10.949 26.9025 19.8398 10.219 50.7774 0 0 0 0 0 0 0
"554" 138.25 10.9822 27.2562 19.6511 10.1355 50.6963 0 0 0 0 0 0 0
"555" 138.5 11.0148 27.6118 19.4634 10.0522 50.6128 0 0 0 0 0 0 0
"556" 138.75 11.0523 27.9189 19.285 9.9734 50.5302 0 0 0 0 0 0 0
"557" 139 11.0887 28.1791 19.155 9.9194 50.3898 0 0 0 0 0 0 0
"558" 139.25 11.1121 28.4063 19.0969 9.9021 50.1939 0 0 0 0 0 0 0
"559" 139.5 11.1221 28.5986 19.116 9.9242 49.9416 0 0 0 0 0 0 0
"560" 139.75 11.1177 28.753 19.2169 9.9882 49.6307 0 0 0 0 0 0 0
"561" 140 11.0981 28.8665 19.4046 10.0964 49.2586 0 0 0 0 0 0 0
"562" 140.25 11.0624 28.9358 19.6844 10.2516 48.823 0 0 0 0 0 0 0
"563" 140.5 11.01 28.958 20.0622 10.4508 48.3217 0 0 0 0 0 0 0
"564" 140.75 10.9472 28.9506 20.4832 10.6536 47.7828 0 0 0 0 0 0 0
"565" 141 10.8826 28.9371 20.9076 10.8576 47.2412 0 0 0 0 0 0 0
"566" 141.25 10.8169 28.9192 21.3369 11.0636 46.6996 0 0 0 0 0 0 0
"567" 141.5 10.75 28.897 21.7709 11.2715 46.158 0 0 0 0 0 0 0
"568" 141.75 10.6821 28.8704 22.2096 11.4812 45.6166 0 0 0 0 0 0 0
"569" 142 10.613 28.8394 22.6528 11.6928 45.0755 0 0 0 0 0 0 0
"570" 142.25 10.5428 28.804 23.1006 11.9061 44.535 0 0 0 0 0 0 0
"571" 142.5 10.4717 28.7642 23.5528 12.1212 43.9949 0 0 0 0 0 0 0
"572" 142.75 10.3994 28.7201 24.0093 12.3379 43.4556 0 0 0 0 0 0 0
"573" 143 10.3262 28.6716 24.4701 12.5562 42.917 0 0 0 0 0 0 0
"574" 143.25 10.252 28.6187 24.9349 12.7761 42.3794 0 0 0 0 0 0 0
"575" 143.5 10.1768 28.5615 25.4036 12.9974 41.8429 0 0 0 0 0 0 0
"576" 143.75 10.1008 28.5 25.8763 13.2202 41.3075 0 0 0 0 0 0 0
"577" 144 10.0238 28.4342 26.3527 13.4444 40.7735 0 0 0 0 0 0 0
"578" 144.25 9.9459 28.3641 26.8327 13.6698 40.2408 0 0 0 0 0 0 0
"579" 144.5 9.8673 28.2898 27.3162 13.8965 39.7098 0 0 0 0 0 0 0
"580" 144.75 9.7878 28.2112 27.8031 14.1244 39.1804 0 0 0 0 0 0 0
"581" 145 9.7075 28.1285 28.2932 14.3533 38.6528 0 0 0 0 0 0 0
"582" 145.25 9.6265 28.0417 28.7864 14.5834 38.1271 0 0 0 0 0 0 0
"583" 145.5 9.5447 27.9507 29.2826 14.8143 37.6035 0 0 0 0 0 0 0
"584" 145.75 9.4623 27.8558 29.7816 15.0462 37.082 0 0 0 0 0 0 0
"585" 146 9.3792 27.7568 30.2833 15.2789 36.5628 0 0 0 0 0 0 0
"586" 146.25 9.2956 27.6543 30.7823 15.5127 36.0466 0 0 0 0 0 0 0
"587" 146.5 9.2154 27.5605 31.2325 15.7431 35.5469 0 0 0 0 0 0 0
"588" 146.75 9.1423 27.4877 31.636 15.9521 35.0771 0 0 0 0 0 0 0
"589" 147 9.0759 27.4349 32.0003 16.1421 34.6354 0 0 0 0 0 0 0
"590" 147.25 9.0156 27.3962 32.3309 16.3159 34.2189 0 0 0 0 0 0 0
"591" 147.5 8.9632 27.345 32.6381 16.4784 33.8337 0 0 0 0 0 0 0
"592" 147.75 8.9203 27.2779 32.9261 16.6318 33.485 0 0 0 0 0 0 0
"593" 148 8.8872 27.195 33.1944 16.7756 33.1735 0 0 0 0 0 0 0
"594" 148.25 8.8644 27.0965 33.4425 16.9096 32.8998 0 0 0 0 0 0 0
"595" 148.5 8.852 26.9826 33.6698 17.0336 32.6643 0 0 0 0 0 0 0
"596" 148.75 8.8504 26.8534 33.8758 17.1473 32.4676 0 0 0 0 0 0 0
"597" 149 8.8599 26.7091 34.06 17.2503 32.3098 0 0 0 0 0 0 0
"598" 149.25 8.8808 26.5499 34.222 17.3424 32.1914 0 0 0 0 0 0 0
"599" 149.5 8.9132 26.3759 34.3612 17.4235 32.1126 0 0 0 0 0 0 0
"600" 149.75 8.9576 26.1875 34.4773 17.4932 32.0738 0 0 0 0 0 0 0
"601" 150 9.0141 25.9848 34.5699 17.5513 32.0751 0 0 0 0 0 0 0
"602" 150.25 9.0831 25.768 34.6385 17.5975 32.1169 0 0 0 0 0 0 0
"603" 150.5 9.1649 25.5373 34.6826 17.6317 32.1995 0 0 0 0 0 0 0
"604" 150.75 9.2598 25.293 34.7019 17.6535 32.323 0 0 0 0 0 0 0
"605" 151 9.3681 25.0352 34.6959 17.6627 32.488 0 0 0 0 0 0 0
