"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.0114 25.9222 38.5014 8.8306 45.7249 0 0 0 0 0 0 0
"304" 75.75 0.0111 25.6733 38.4415 8.8292 46.0818 0 0 0 0 0 0 0
"305" 76 0.0108 25.426 38.3804 8.8275 46.4398 0 0 0 0 0 0 0
"306" 76.25 0.0105 25.1802 38.318 8.8255 46.7986 0 0 0 0 0 0 0
"307" 76.5 0.0102 24.936 38.2543 8.8232 47.1585 0 0 0 0 0 0 0
"308" 76.75 0.01 24.6935 38.1894 8.8205 47.5192 0 0 0 0 0 0 0
"309" 77 0.0097 24.4524 38.1232 8.8176 47.8809 0 0 0 0 0 0 0
"310" 77.25 0.0094 24.213 38.0557 8.8144 48.2434 0 0 0 0 0 0 0
"311" 77.5 0.0092 23.9752 37.9871 8.8099 48.6069 0 0 0 0 0 0 0
"312" 77.75 0.0089 23.7535 37.8936 8.7709 48.9327 0 0 0 0 0 0 0
"313" 78 0.0087 23.609 37.7513 8.7177 49.1887 0 0 0 0 0 0 0
"314" 78.25 0.0085 23.5513 37.5811 8.6588 49.4056 0 0 0 0 0 0 0
"315" 78.5 0.0084 23.5793 37.3844 8.5943 49.584 0 0 0 0 0 0 0
"316" 78.75 0.0082 23.6921 37.1617 8.5246 49.724 0 0 0 0 0 0 0
"317" 79 0.0081 23.8894 36.9138 8.4498 49.8251 0 0 0 0 0 0 0
"318" 79.25 0.008 24.1716 36.641 8.3699 49.8871 0 0 0 0 0 0 0
"319" 79.5 0.0079 24.5397 36.3434 8.2852 49.909 0 0 0 0 0 0 0
"320" 79.75 0.0078 24.9562 36.0293 8.1972 49.9021 0 0 0 0 0 0 0
"321" 80 0.0077 25.377 35.7146 8.1094 49.8902 0 0 0 0 0 0 0
"322" 80.25 0.0076 25.8026 35.4001 8.0221 49.8744 0 0 0 0 0 0 0
"323" 80.5 0.0076 26.2329 35.0859 7.9352 49.8547 0 0 0 0 0 0 0
"324" 80.75 0.0075 26.6678 34.772 7.8487 49.8312 0 0 0 0 0 0 0
"325" 81 0.0074 27.0585 34.4719 7.7654 49.8084 0 0 0 0 0 0 0
"326" 81.25 0.0073 27.3939 34.2542 7.6998 49.7194 0 0 0 0 0 0 0
"327" 81.5 0.0072 27.6804 34.1589 7.6601 49.5483 0 0 0 0 0 0 0
"328" 81.75 0.0071 27.9108 34.2018 7.6492 49.2878 0 0 0 0 0 0 0
"329" 82 0.007 28.0773 34.3984 7.67 48.9298 0 0 0 0 0 0 0
"330" 82.25 0.0069 28.1712 34.7653 7.7254 48.4663 0 0 0 0 0 0 0
"331" 82.5 0.0067 28.1838 35.3199 7.8156 47.889 0 0 0 0 0 0 0
"332" 82.75 0.0066 28.1418 35.9492 7.906 47.2409 0 0 0 0 0 0 0
"333" 83 0.0065 28.0925 36.578 7.9951 46.5912 0 0 0 0 0 0 0
"334" 83.25 0.0063 28.0429 37.1755 8.0851 45.9499 0 0 0 0 0 0 0
"335" 83.5 0.0062 28.0363 37.5826 8.178 45.3856 0 0 0 0 0 0 0
"336" 83.75 0.0061 27.9965 37.8711 8.2494 44.9594 0 0 0 0 0 0 0
"337" 84 0.0059 27.9094 38.0897 8.3064 44.6866 0 0 0 0 0 0 0
"338" 84.25 0.0058 27.7855 38.2528 8.3518 44.5431 0 0 0 0 0 0 0
"339" 84.5 0.0056 27.6324 38.3701 8.3878 44.5065 0 0 0 0 0 0 0
"340" 84.75 0.0055 27.4556 38.4495 8.4159 44.5584 0 0 0 0 0 0 0
"341" 85 0.0054 27.2599 38.4973 8.4374 44.6839 0 0 0 0 0 0 0
"342" 85.25 0.0052 27.049 38.5186 8.4533 44.8704 0 0 0 0 0 0 0
"343" 85.5 0.0051 26.8259 38.5179 8.4645 45.1077 0 0 0 0 0 0 0
"344" 85.75 0.005 26.5933 38.4985 8.4718 45.387 0 0 0 0 0 0 0
"345" 86 0.0048 26.3532 38.4636 8.4758 45.701 0 0 0 0 0 0 0
"346" 86.25 0.0047 26.1073 38.4157 8.477 46.0436 0 0 0 0 0 0 0
"347" 86.5 0.0046 25.8577 38.3578 8.476 46.4036 0 0 0 0 0 0 0
"348" 86.75 0.0045 25.6085 38.2966 8.4743 46.7638 0 0 0 0 0 0 0
"349" 87 0.0043 25.3608 38.234 8.4723 47.1247 0 0 0 0 0 0 0
"350" 87.25 0.0042 25.1147 38.1702 8.47 47.4866 0 0 0 0 0 0 0
"351" 87.5 0.0041 24.8702 38.105 8.4674 47.8494 0 0 0 0 0 0 0
"352" 87.75 0.004 24.6272 38.0387 8.4645 48.2132 0 0 0 0 0 0 0
"353" 88 0.0039 24.386 37.9711 8.4604 48.5778 0 0 0 0 0 0 0
"354" 88.25 0.0038 24.1608 37.8784 8.4232 48.9045 0 0 0 0 0 0 0
"355" 88.5 0.0037 24.0139 37.7363 8.3721 49.1606 0 0 0 0 0 0 0
"356" 88.75 0.0036 23.9552 37.5659 8.3155 49.377 0 0 0 0 0 0 0
"357" 89 0.0035 23.9835 37.3684 8.2534 49.5542 0 0 0 0 0 0 0
"358" 89.25 0.0035 24.0979 37.1446 8.1862 49.6921 0 0 0 0 0 0 0
"359" 89.5 0.0034 24.2982 36.895 8.114 49.7906 0 0 0 0 0 0 0
"360" 89.75 0.0034 24.5848 36.6201 8.0369 49.8492 0 0 0 0 0 0 0
"361" 90 0.0034 24.9588 36.3199 7.9549 49.8669 0 0 0 0 0 0 0
"362" 90.25 0.0033 25.3801 36.0033 7.8699 49.856 0 0 0 0 0 0 0
"363" 90.5 0.0033 25.8057 35.6862 7.7851 49.8401 0 0 0 0 0 0 0
"364" 90.75 0.0032 26.2361 35.3695 7.7007 49.8204 0 0 0 0 0 0 0
"365" 91 0.0032 26.6698 35.0531 7.6168 49.797 0 0 0 0 0 0 0
"366" 91.25 0.0032 27.0524 34.7555 7.537 49.7715 0 0 0 0 0 0 0
"367" 91.5 0.0031 27.3825 34.5481 7.4758 49.6743 0 0 0 0 0 0 0
"368" 91.75 0.0031 27.6631 34.4658 7.44 49.4945 0 0 0 0 0 0 0
"369" 92 0.003 27.887 34.5241 7.4324 49.2245 0 0 0 0 0 0 0
"370" 92.25 0.003 28.0459 34.7389 7.4558 48.856 0 0 0 0 0 0 0
"371" 92.5 0.0029 28.1314 35.1269 7.5131 48.3809 0 0 0 0 0 0 0
"372" 92.75 0.0029 28.135 35.7032 7.6023 47.7917 0 0 0 0 0 0 0
"373" 93 0.0028 28.0908 36.3357 7.6895 47.1416 0 0 0 0 0 0 0
"374" 93.25 0.0028 28.0403 36.9667 7.7758 46.4915 0 0 0 0 0 0 0
"375" 93.5 0.0027 28.0179 37.4452 7.8684 45.8891 0 0 0 0 0 0 0
"376" 93.75 0.0027 28.0016 37.7689 7.9444 45.405 0 0 0 0 0 0 0
"377" 94 0.0026 27.9309 38.0119 8.0043 45.0787 0 0 0 0 0 0 0
"378" 94.25 0.0025 27.82 38.1946 8.0522 44.8913 0 0 0 0 0 0 0
"379" 94.5 0.0025 27.677 38.3278 8.0901 44.819 0 0 0 0 0 0 0
"380" 94.75 0.0024 27.5084 38.4202 8.1199 44.8417 0 0 0 0 0 0 0
"381" 95 0.0024 27.3191 38.4787 8.1428 44.9432 0 0 0 0 0 0 0
"382" 95.25 0.0023 27.1132 38.5088 8.1599 45.1102 0 0 0 0 0 0 0
"383" 95.5 0.0022 26.8941 38.5153 8.1722 45.3314 0 0 0 0 0 0 0
"384" 95.75 0.0022 26.6646 38.5019 8.1805 45.5976 0 0 0 0 0 0 0
"385" 96 0.0021 26.4268 38.4719 8.1853 45.901 0 0 0 0 0 0 0
"386" 96.25 0.0021 26.1827 38.428 8.1873 46.2349 0 0 0 0 0 0 0
"387" 96.5 0.002 25.9339 38.3726 8.1869 46.5926 0 0 0 0 0 0 0
"388" 96.75 0.002 25.684 38.3114 8.1853 46.9542 0 0 0 0 0 0 0
"389" 97 0.0019 25.4354 38.2486 8.1833 47.3164 0 0 0 0 0 0 0
"390" 97.25 0.0018 25.1884 38.1845 8.1811 47.6794 0 0 0 0 0 0 0
"391" 97.5 0.0018 24.9431 38.1191 8.1785 48.0434 0 0 0 0 0 0 0
"392" 97.75 0.0018 24.6993 38.0525 8.1757 48.4083 0 0 0 0 0 0 0
"393" 98 0.0017 24.4576 37.9854 8.1646 48.7751 0 0 0 0 0 0 0
"394" 98.25 0.0017 24.253 37.8695 8.1204 49.0678 0 0 0 0 0 0 0
"395" 98.5 0.0016 24.1361 37.7168 8.0691 49.3097 0 0 0 0 0 0 0
"396" 98.75 0.0016 24.1076 37.5361 8.0124 49.5118 0 0 0 0 0 0 0
"397" 99 0.0016 24.1664 37.3283 7.9505 49.6744 0 0 0 0 0 0 0
"398" 99.25 0.0015 24.3119 37.0942 7.8837 49.7973 0 0 0 0 0 0 0
"399" 99.5 0.0015 24.544 36.8343 7.812 49.8802 0 0 0 0 0 0 0
"400" 99.75 0.0015 24.8633 36.5488 7.7356 49.9225 0 0 0 0 0 0 0
"401" 100 0.0015 25.266 36.2386 7.6546 49.9242 0 0 0 0 0 0 0
"402" 100.25 0.0015 25.6901 35.9199 7.5722 49.909 0 0 0 0 0 0 0
"403" 100.5 0.0014 26.1189 35.6015 7.4902 49.8899 0 0 0 0 0 0 0
"404" 100.75 0.0014 26.5524 35.2833 7.4086 49.8669 0 0 0 0 0 0 0
"405" 101 0.0014 26.9674 34.9698 7.3283 49.8463 0 0 0 0 0 0 0
"406" 101.25 0.0014 27.3191 34.7114 7.2591 49.7849 0 0 0 0 0 0 0
"407" 101.5 0.0014 27.6233 34.5698 7.2129 49.6423 0 0 0 0 0 0 0
"408" 101.75 0.0014 27.8738 34.563 7.1929 49.4127 0 0 0 0 0 0 0
"409" 102 0.0013 28.0631 34.7064 7.2019 49.0885 0 0 0 0 0 0 0
"410" 102.25 0.0013 28.1826 35.0165 7.2425 48.6613 0 0 0 0 0 0 0
"411" 102.5 0.0013 28.2237 35.5106 7.3176 48.1229 0 0 0 0 0 0 0
"412" 102.75 0.0013 28.1918 36.1444 7.4051 47.4861 0 0 0 0 0 0 0
"413" 103 0.0012 28.1437 36.7788 7.489 46.8348 0 0 0 0 0 0 0
"414" 103.25 0.0012 28.1046 37.334 7.5764 46.205 0 0 0 0 0 0 0
"415" 103.5 0.0012 28.1016 37.7007 7.658 45.673 0 0 0 0 0 0 0
"416" 103.75 0.0012 28.0477 37.9691 7.7208 45.2932 0 0 0 0 0 0 0
"417" 104 0.0011 27.9496 38.1718 7.7709 45.0615 0 0 0 0 0 0 0
"418" 104.25 0.0011 27.8167 38.3214 7.8108 44.9531 0 0 0 0 0 0 0
"419" 104.5 0.0011 27.6558 38.4272 7.8421 44.9465 0 0 0 0 0 0 0
"420" 104.75 0.0011 27.4724 38.4967 7.8664 45.0242 0 0 0 0 0 0 0
"421" 105 0.001 27.2711 38.5358 7.8847 45.1718 0 0 0 0 0 0 0
"422" 105.25 0.001 27.0554 38.5497 7.8981 45.3773 0 0 0 0 0 0 0
"423" 105.5 0.001 26.8282 38.5424 7.9073 45.631 0 0 0 0 0 0 0
"424" 105.75 0.001 26.5921 38.5173 7.913 45.9244 0 0 0 0 0 0 0
"425" 106 9e-04 26.3489 38.4775 7.9157 46.2505 0 0 0 0 0 0 0
"426" 106.25 9e-04 26.1005 38.4253 7.916 46.6032 0 0 0 0 0 0 0
"427" 106.5 9e-04 25.8495 38.3649 7.9146 46.9662 0 0 0 0 0 0 0
"428" 106.75 9e-04 25.5996 38.3024 7.9127 47.329 0 0 0 0 0 0 0
"429" 107 8e-04 25.3513 38.2386 7.9106 47.6927 0 0 0 0 0 0 0
"430" 107.25 8e-04 25.1046 38.1736 7.9083 48.0573 0 0 0 0 0 0 0
"431" 107.5 8e-04 24.8595 38.1072 7.9056 48.4229 0 0 0 0 0 0 0
"432" 107.75 8e-04 24.6161 38.0399 7.8993 48.7896 0 0 0 0 0 0 0
"433" 108 7e-04 24.398 37.9362 7.8599 49.1011 0 0 0 0 0 0 0
"434" 108.25 7e-04 24.2647 37.788 7.8111 49.3499 0 0 0 0 0 0 0
"435" 108.5 7e-04 24.2206 37.6113 7.7571 49.5585 0 0 0 0 0 0 0
"436" 108.75 7e-04 24.2645 37.4073 7.698 49.7272 0 0 0 0 0 0 0
"437" 109 7e-04 24.3956 37.1766 7.634 49.8559 0 0 0 0 0 0 0
"438" 109.25 7e-04 24.6139 36.9198 7.5653 49.9444 0 0 0 0 0 0 0
"439" 109.5 7e-04 24.9198 36.6372 7.492 49.9921 0 0 0 0 0 0 0
"440" 109.75 7e-04 25.313 36.3292 7.4141 49.9982 0 0 0 0 0 0 0
"441" 110 7e-04 25.7375 36.0092 7.3342 49.9822 0 0 0 0 0 0 0
"442" 110.25 6e-04 26.1665 35.6893 7.2547 49.9622 0 0 0 0 0 0 0
"443" 110.5 6e-04 26.6002 35.3698 7.1756 49.9382 0 0 0 0 0 0 0
"444" 110.75 6e-04 27.0219 35.0535 7.0974 49.9148 0 0 0 0 0 0 0
"445" 111 6e-04 27.3794 34.784 7.0284 49.8611 0 0 0 0 0 0 0
"446" 111.25 6e-04 27.6889 34.6291 6.9812 49.7255 0 0 0 0 0 0 0
"447" 111.5 6e-04 27.9453 34.6084 6.9593 49.5037 0 0 0 0 0 0 0
"448" 111.75 6e-04 28.141 34.7375 6.9653 49.1878 0 0 0 0 0 0 0
"449" 112 6e-04 28.2677 35.0326 7.0018 48.7698 0 0 0 0 0 0 0
"450" 112.25 6e-04 28.3167 35.511 7.0715 48.2416 0 0 0 0 0 0 0
"451" 112.5 6e-04 28.2895 36.1423 7.1569 47.6101 0 0 0 0 0 0 0
"452" 112.75 6e-04 28.2424 36.7783 7.2383 46.9587 0 0 0 0 0 0 0
"453" 113 5e-04 28.202 37.3456 7.3224 46.3255 0 0 0 0 0 0 0
"454" 113.25 5e-04 28.2003 37.7211 7.4028 45.787 0 0 0 0 0 0 0
"455" 113.5 5e-04 28.1494 37.9944 7.4644 45.3991 0 0 0 0 0 0 0
"456" 113.75 5e-04 28.0533 38.2008 7.5135 45.1613 0 0 0 0 0 0 0
"457" 114 5e-04 27.9217 38.3533 7.5526 45.0482 0 0 0 0 0 0 0
"458" 114.25 5e-04 27.7615 38.4613 7.5833 45.0383 0 0 0 0 0 0 0
"459" 114.5 5e-04 27.5786 38.5325 7.6071 45.1136 0 0 0 0 0 0 0
"460" 114.75 5e-04 27.3772 38.5729 7.625 45.2597 0 0 0 0 0 0 0
"461" 115 4e-04 27.1613 38.5877 7.6381 45.4645 0 0 0 0 0 0 0
"462" 115.25 4e-04 26.9336 38.581 7.6472 45.7179 0 0 0 0 0 0 0
"463" 115.5 4e-04 26.6968 38.5564 7.6527 46.0115 0 0 0 0 0 0 0
"464" 115.75 4e-04 26.4529 38.5168 7.6554 46.3381 0 0 0 0 0 0 0
"465" 116 4e-04 26.2036 38.4647 7.6557 46.6918 0 0 0 0 0 0 0
"466" 116.25 4e-04 25.9517 38.4044 7.6544 47.0555 0 0 0 0 0 0 0
"467" 116.5 4e-04 25.7009 38.3419 7.6527 47.4191 0 0 0 0 0 0 0
"468" 116.75 4e-04 25.4516 38.2782 7.6506 47.7837 0 0 0 0 0 0 0
"469" 117 4e-04 25.204 38.2131 7.6483 48.1491 0 0 0 0 0 0 0
"470" 117.25 4e-04 24.9579 38.1468 7.6458 48.5154 0 0 0 0 0 0 0
"471" 117.5 3e-04 24.7137 38.0795 7.639 48.8831 0 0 0 0 0 0 0
"472" 117.75 3e-04 24.4971 37.9728 7.6 49.1908 0 0 0 0 0 0 0
"473" 118 3e-04 24.3669 37.8228 7.5525 49.4378 0 0 0 0 0 0 0
"474" 118.25 3e-04 24.3263 37.6443 7.4999 49.6443 0 0 0 0 0 0 0
"475" 118.5 3e-04 24.3741 37.4382 7.4425 49.8105 0 0 0 0 0 0 0
"476" 118.75 3e-04 24.5097 37.2053 7.3802 49.9365 0 0 0 0 0 0 0
"477" 119 3e-04 24.7329 36.946 7.3134 50.0219 0 0 0 0 0 0 0
"478" 119.25 3e-04 25.0443 36.6609 7.2421 50.066 0 0 0 0 0 0 0
"479" 119.5 3e-04 25.4425 36.3503 7.1663 50.0686 0 0 0 0 0 0 0
"480" 119.75 3e-04 25.868 36.029 7.0889 50.0508 0 0 0 0 0 0 0
"481" 120 3e-04 26.2982 35.7079 7.0119 50.0291 0 0 0 0 0 0 0
"482" 120.25 3e-04 26.733 35.3871 6.9352 50.0034 0 0 0 0 0 0 0
"483" 120.5 3e-04 27.1507 35.0707 6.8596 49.9799 0 0 0 0 0 0 0
"484" 120.75 3e-04 27.5039 34.809 6.7944 49.9169 0 0 0 0 0 0 0
"485" 121 3e-04 27.8089 34.6659 6.7509 49.772 0 0 0 0 0 0 0
"486" 121.25 3e-04 28.0599 34.6595 6.7323 49.5401 0 0 0 0 0 0 0
"487" 121.5 3e-04 28.2492 34.8055 6.7411 49.2132 0 0 0 0 0 0 0
"488" 121.75 3e-04 28.3685 35.1202 6.7798 48.7834 0 0 0 0 0 0 0
"489" 122 3e-04 28.4091 35.6209 6.851 48.2426 0 0 0 0 0 0 0
"490" 122.25 3e-04 28.3773 36.2592 6.933 47.6047 0 0 0 0 0 0 0
"491" 122.5 2e-04 28.3301 36.8974 7.0119 46.9534 0 0 0 0 0 0 0
"492" 122.75 2e-04 28.2956 37.4404 7.0949 46.3287 0 0 0 0 0 0 0
"493" 123 2e-04 28.2922 37.7988 7.1697 45.8076 0 0 0 0 0 0 0
"494" 123.25 2e-04 28.2347 38.0629 7.2275 45.4419 0 0 0 0 0 0 0
"495" 123.5 2e-04 28.1332 38.2619 7.2737 45.2233 0 0 0 0 0 0 0
"496" 123.75 2e-04 27.997 38.4082 7.3103 45.1266 0 0 0 0 0 0 0
"497" 124 2e-04 27.8329 38.5109 7.339 45.1307 0 0 0 0 0 0 0
"498" 124.25 2e-04 27.6464 38.5775 7.3612 45.2182 0 0 0 0 0 0 0
"499" 124.5 2e-04 27.4421 38.614 7.3779 45.3747 0 0 0 0 0 0 0
"500" 124.75 2e-04 27.2235 38.6254 7.3899 45.5886 0 0 0 0 0 0 0
"501" 125 2e-04 26.9935 38.6158 7.3981 45.8499 0 0 0 0 0 0 0
"502" 125.25 2e-04 26.7545 38.5885 7.403 46.1504 0 0 0 0 0 0 0
"503" 125.5 2e-04 26.5087 38.5467 7.4052 46.4831 0 0 0 0 0 0 0
"504" 125.75 2e-04 26.2577 38.4926 7.4051 46.8415 0 0 0 0 0 0 0
"505" 126 2e-04 26.0049 38.4316 7.4037 47.2057 0 0 0 0 0 0 0
"506" 126.25 2e-04 25.7535 38.369 7.402 47.5703 0 0 0 0 0 0 0
"507" 126.5 2e-04 25.5036 38.305 7.4 47.9357 0 0 0 0 0 0 0
"508" 126.75 2e-04 25.2554 38.2397 7.3978 48.3021 0 0 0 0 0 0 0
"509" 127 2e-04 25.0087 38.1732 7.3953 48.6694 0 0 0 0 0 0 0
"510" 127.25 2e-04 24.7644 38.1056 7.3831 49.0372 0 0 0 0 0 0 0
"511" 127.5 1e-04 24.5631 37.9836 7.3421 49.3234 0 0 0 0 0 0 0
"512" 127.75 1e-04 24.4517 37.8268 7.295 49.5613 0 0 0 0 0 0 0
"513" 128 1e-04 24.4302 37.6415 7.243 49.7586 0 0 0 0 0 0 0
"514" 128.25 1e-04 24.4974 37.4286 7.1863 49.9154 0 0 0 0 0 0 0
"515" 128.5 1e-04 24.6528 37.1888 7.125 50.0315 0 0 0 0 0 0 0
"516" 128.75 1e-04 24.8963 36.9226 7.0592 50.1066 0 0 0 0 0 0 0
"517" 129 1e-04 25.2288 36.6304 6.9891 50.14 0 0 0 0 0 0 0
"518" 129.25 1e-04 25.6411 36.3139 6.9149 50.1333 0 0 0 0 0 0 0
"519" 129.5 1e-04 26.0685 35.9913 6.8399 50.1131 0 0 0 0 0 0 0
"520" 129.75 1e-04 26.5006 35.6691 6.7653 50.089 0 0 0 0 0 0 0
"521" 130 1e-04 26.9374 35.3472 6.6911 50.0611 0 0 0 0 0 0 0
"522" 130.25 1e-04 27.3385 35.0355 6.6189 50.0355 0 0 0 0 0 0 0
"523" 130.5 1e-04 27.6793 34.8013 6.5607 49.9492 0 0 0 0 0 0 0
"524" 130.75 1e-04 27.971 34.6928 6.5248 49.7806 0 0 0 0 0 0 0
"525" 131 1e-04 28.2064 34.7262 6.5138 49.5228 0 0 0 0 0 0 0
"526" 131.25 1e-04 28.3777 34.9173 6.53 49.1678 0 0 0 0 0 0 0
"527" 131.5 1e-04 28.4767 35.2826 6.576 48.7078 0 0 0 0 0 0 0
"528" 131.75 1e-04 28.4944 35.8399 6.6524 48.1349 0 0 0 0 0 0 0
"529" 132 1e-04 28.4544 36.4823 6.7299 47.4868 0 0 0 0 0 0 0
"530" 132.25 1e-04 28.4064 37.1192 6.8063 46.8364 0 0 0 0 0 0 0
"531" 132.5 1e-04 28.3891 37.5972 6.8882 46.237 0 0 0 0 0 0 0
"532" 132.75 1e-04 28.3727 37.9217 6.9546 45.7593 0 0 0 0 0 0 0
"533" 133 1e-04 28.3008 38.1652 7.0069 45.4414 0 0 0 0 0 0 0
"534" 133.25 1e-04 28.1878 38.3477 7.0487 45.263 0 0 0 0 0 0 0
"535" 133.5 1e-04 28.042 38.4801 7.0817 45.2002 0 0 0 0 0 0 0
"536" 133.75 1e-04 27.8701 38.5712 7.1074 45.2327 0 0 0 0 0 0 0
"537" 134 1e-04 27.6771 38.628 7.1271 45.3441 0 0 0 0 0 0 0
"538" 134.25 1e-04 27.4672 38.6563 7.1417 45.521 0 0 0 0 0 0 0
"539" 134.5 1e-04 27.2439 38.6606 7.1521 45.7521 0 0 0 0 0 0 0
"540" 134.75 1e-04 27.01 38.6449 7.159 46.028 0 0 0 0 0 0 0
"541" 135 1e-04 26.7678 38.6126 7.1628 46.3409 0 0 0 0 0 0 0
"542" 135.25 1e-04 26.5192 38.5663 7.1642 46.6841 0 0 0 0 0 0 0
"543" 135.5 1e-04 26.2661 38.5089 7.1635 47.048 0 0 0 0 0 0 0
"544" 135.75 1e-04 26.0128 38.4472 7.162 47.4128 0 0 0 0 0 0 0
"545" 136 1e-04 25.761 38.3841 7.1603 47.7784 0 0 0 0 0 0 0
"546" 136.25 1e-04 25.5109 38.3197 7.1583 48.145 0 0 0 0 0 0 0
"547" 136.5 1e-04 25.2623 38.254 7.156 48.5124 0 0 0 0 0 0 0
"548" 136.75 1e-04 25.0154 38.187 7.1535 48.8807 0 0 0 0 0 0 0
"549" 137 1e-04 24.7766 38.1051 7.1289 49.2268 0 0 0 0 0 0 0
"550" 137.25 1e-04 24.6079 37.9667 7.0865 49.4911 0 0 0 0 0 0 0
"551" 137.5 1e-04 24.5303 37.7984 7.0391 49.7133 0 0 0 0 0 0 0
"552" 137.75 1e-04 24.5425 37.6017 6.9869 49.8947 0 0 0 0 0 0 0
"553" 138 1e-04 24.6436 37.3776 6.9302 50.0352 0 0 0 0 0 0 0
"554" 138.25 1e-04 24.8333 37.1267 6.8691 50.1347 0 0 0 0 0 0 0
"555" 138.5 1e-04 25.1119 36.8493 6.8037 50.1926 0 0 0 0 0 0 0
"556" 138.75 1e-04 25.4802 36.5459 6.734 50.2083 0 0 0 0 0 0 0
"557" 139 1e-04 25.9055 36.2232 6.6614 50.1912 0 0 0 0 0 0 0
"558" 139.25 1e-04 26.3355 35.8996 6.5888 50.1681 0 0 0 0 0 0 0
"559" 139.5 1e-04 26.7703 35.5763 6.5166 50.1412 0 0 0 0 0 0 0
"560" 139.75 1e-04 27.2035 35.2542 6.4449 50.1115 0 0 0 0 0 0 0
"561" 140 1e-04 27.5753 34.9634 6.3789 50.0698 0 0 0 0 0 0 0
"562" 140.25 1e-04 27.8962 34.7797 6.3313 49.948 0 0 0 0 0 0 0
"563" 140.5 1e-04 28.165 34.7299 6.3066 49.7411 0 0 0 0 0 0 0
"564" 140.75 1e-04 28.3741 34.8297 6.307 49.4415 0 0 0 0 0 0 0
"565" 141 1e-04 28.5155 35.095 6.335 49.0414 0 0 0 0 0 0 0
"566" 141.25 1e-04 28.5806 35.5428 6.3929 48.5329 0 0 0 0 0 0 0
"567" 141.5 1e-04 28.5653 36.1655 6.471 47.9148 0 0 0 0 0 0 0
"568" 141.75 1e-04 28.5207 36.8066 6.5454 47.2634 0 0 0 0 0 0 0
"569" 142 0 28.4787 37.3972 6.6212 46.6246 0 0 0 0 0 0 0
"570" 142.25 0 28.4792 37.7924 6.6964 46.0737 0 0 0 0 0 0 0
"571" 142.5 0 28.4347 38.0764 6.7539 45.6704 0 0 0 0 0 0 0
"572" 142.75 0 28.3426 38.2908 6.7996 45.4207 0 0 0 0 0 0 0
"573" 143 0 28.2134 38.4494 6.8359 45.2994 0 0 0 0 0 0 0
"574" 143.25 0 28.0544 38.562 6.8645 45.284 0 0 0 0 0 0 0
"575" 143.5 0 27.8715 38.6366 6.8865 45.3562 0 0 0 0 0 0 0
"576" 143.75 0 27.6696 38.6794 6.9032 45.5009 0 0 0 0 0 0 0
"577" 144 0 27.4523 38.6959 6.9154 45.7058 0 0 0 0 0 0 0
"578" 144.25 0 27.2229 38.6903 6.9237 45.9604 0 0 0 0 0 0 0
"579" 144.5 0 26.9839 38.6662 6.9289 46.2561 0 0 0 0 0 0 0
"580" 144.75 0 26.7375 38.6267 6.9314 46.5856 0 0 0 0 0 0 0
"581" 145 0 26.4855 38.5744 6.9316 46.9427 0 0 0 0 0 0 0
"582" 145.25 0 26.2309 38.514 6.9304 47.3085 0 0 0 0 0 0 0
"583" 145.5 0 25.9775 38.4516 6.9289 47.6744 0 0 0 0 0 0 0
"584" 145.75 0 25.7257 38.3879 6.9271 48.0412 0 0 0 0 0 0 0
"585" 146 0 25.4756 38.3228 6.925 48.4089 0 0 0 0 0 0 0
"586" 146.25 0 25.227 38.2565 6.9228 48.7774 0 0 0 0 0 0 0
"587" 146.5 0 24.9804 38.1895 6.914 49.1477 0 0 0 0 0 0 0
"588" 146.75 0 24.7698 38.0732 6.8767 49.4432 0 0 0 0 0 0 0
"589" 147 0 24.6491 37.918 6.8329 49.6845 0 0 0 0 0 0 0
"590" 147.25 0 24.6193 37.7339 6.7845 49.8846 0 0 0 0 0 0 0
"591" 147.5 0 24.6792 37.5216 6.7316 50.0435 0 0 0 0 0 0 0
"592" 147.75 0 24.8282 37.2821 6.6743 50.1612 0 0 0 0 0 0 0
"593" 148 0 25.0663 37.0159 6.6128 50.2373 0 0 0 0 0 0 0
"594" 148.25 0 25.3941 36.7233 6.5471 50.2713 0 0 0 0 0 0 0
"595" 148.5 0 25.805 36.4055 6.4775 50.2639 0 0 0 0 0 0 0
"596" 148.75 0 26.2337 36.0806 6.407 50.2413 0 0 0 0 0 0 0
"597" 149 0 26.667 35.756 6.3369 50.2148 0 0 0 0 0 0 0
"598" 149.25 0 27.1051 35.4318 6.2671 50.1845 0 0 0 0 0 0 0
"599" 149.5 0 27.5081 35.1175 6.1992 50.1565 0 0 0 0 0 0 0
"600" 149.75 0 27.8497 34.8814 6.1445 50.0679 0 0 0 0 0 0 0
"601" 150 0 28.1416 34.773 6.1109 49.8967 0 0 0 0 0 0 0
"602" 150.25 0 28.377 34.8084 6.1009 49.6359 0 0 0 0 0 0 0
"603" 150.5 0 28.5479 35.0034 6.1167 49.2779 0 0 0 0 0 0 0
"604" 150.75 0 28.6461 35.3746 6.1605 48.815 0 0 0 0 0 0 0
"605" 151 0 28.6628 35.9395 6.2327 48.2392 0 0 0 0 0 0 0
"606" 151.25 0 28.6233 36.5847 6.3056 47.5907 0 0 0 0 0 0 0
"607" 151.5 0 28.5764 37.2213 6.3775 46.9408 0 0 0 0 0 0 0
