"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 1.2076 39.8335 20.4888 6.9194 47.3186 0 0 0 0 0 0 0
"304" 75.75 1.196 39.7814 20.9494 7.0415 46.8189 0 0 0 0 0 0 0
"305" 76 1.1843 39.7239 21.4165 7.1645 46.3186 0 0 0 0 0 0 0
"306" 76.25 1.1726 39.6609 21.8901 7.2885 45.818 0 0 0 0 0 0 0
"307" 76.5 1.1609 39.5924 22.3703 7.4134 45.317 0 0 0 0 0 0 0
"308" 76.75 1.1492 39.5185 22.8568 7.5393 44.8158 0 0 0 0 0 0 0
"309" 77 1.1374 39.4391 23.3497 7.666 44.3145 0 0 0 0 0 0 0
"310" 77.25 1.1257 39.3541 23.8489 7.7935 43.8132 0 0 0 0 0 0 0
"311" 77.5 1.1139 39.2638 24.3542 7.9218 43.3119 0 0 0 0 0 0 0
"312" 77.75 1.102 39.1679 24.8657 8.0509 42.8108 0 0 0 0 0 0 0
"313" 78 1.0902 39.0667 25.3833 8.1806 42.3099 0 0 0 0 0 0 0
"314" 78.25 1.0783 38.9599 25.9068 8.3111 41.8095 0 0 0 0 0 0 0
"315" 78.5 1.0665 38.8478 26.4361 8.4422 41.3095 0 0 0 0 0 0 0
"316" 78.75 1.0546 38.7303 26.9712 8.5739 40.8102 0 0 0 0 0 0 0
"317" 79 1.0427 38.6075 27.512 8.7061 40.3115 0 0 0 0 0 0 0
"318" 79.25 1.0309 38.4793 28.0582 8.8388 39.8136 0 0 0 0 0 0 0
"319" 79.5 1.019 38.3459 28.6099 8.972 39.3167 0 0 0 0 0 0 0
"320" 79.75 1.0071 38.2072 29.1669 9.1056 38.8207 0 0 0 0 0 0 0
"321" 80 0.9953 38.0634 29.7291 9.2396 38.3259 0 0 0 0 0 0 0
"322" 80.25 0.9834 37.9144 30.2963 9.3739 37.8324 0 0 0 0 0 0 0
"323" 80.5 0.9716 37.7603 30.8683 9.5085 37.3401 0 0 0 0 0 0 0
"324" 80.75 0.9597 37.6012 31.4452 9.6433 36.8494 0 0 0 0 0 0 0
"325" 81 0.9479 37.4371 32.0266 9.7783 36.3601 0 0 0 0 0 0 0
"326" 81.25 0.9361 37.2682 32.6126 9.9134 35.8726 0 0 0 0 0 0 0
"327" 81.5 0.9244 37.0944 33.2028 10.0487 35.3868 0 0 0 0 0 0 0
"328" 81.75 0.9126 36.9159 33.7972 10.1839 34.9029 0 0 0 0 0 0 0
"329" 82 0.9009 36.7327 34.3956 10.3192 34.421 0 0 0 0 0 0 0
"330" 82.25 0.8892 36.5449 34.9978 10.4544 33.9412 0 0 0 0 0 0 0
"331" 82.5 0.8776 36.3526 35.6037 10.5894 33.4636 0 0 0 0 0 0 0
"332" 82.75 0.866 36.1559 36.2131 10.7244 32.9883 0 0 0 0 0 0 0
"333" 83 0.8544 35.9548 36.8258 10.8591 32.5153 0 0 0 0 0 0 0
"334" 83.25 0.8429 35.7495 37.4416 10.9935 32.0449 0 0 0 0 0 0 0
"335" 83.5 0.8314 35.54 38.0605 11.1277 31.5771 0 0 0 0 0 0 0
"336" 83.75 0.82 35.3266 38.6821 11.2615 31.1119 0 0 0 0 0 0 0
"337" 84 0.8086 35.1091 39.3064 11.3949 30.6495 0 0 0 0 0 0 0
"338" 84.25 0.7975 34.8969 39.8775 11.5315 30.1971 0 0 0 0 0 0 0
"339" 84.5 0.7873 34.7364 40.2361 11.6659 29.8129 0 0 0 0 0 0 0
"340" 84.75 0.7761 34.5302 40.4924 11.7729 29.5584 0 0 0 0 0 0 0
"341" 85 0.7643 34.2832 40.6915 11.864 29.4404 0 0 0 0 0 0 0
"342" 85.25 0.7521 34.0041 40.8433 11.942 29.4401 0 0 0 0 0 0 0
"343" 85.5 0.7394 33.6987 40.9546 12.0086 29.5412 0 0 0 0 0 0 0
"344" 85.75 0.7265 33.3715 41.0304 12.0653 29.7304 0 0 0 0 0 0 0
"345" 86 0.7135 33.0262 41.075 12.113 29.9963 0 0 0 0 0 0 0
"346" 86.25 0.7004 32.6714 41.1001 12.1553 30.287 0 0 0 0 0 0 0
"347" 86.5 0.6875 32.3179 41.1214 12.1966 30.5775 0 0 0 0 0 0 0
"348" 86.75 0.6748 31.9668 41.1406 12.2374 30.869 0 0 0 0 0 0 0
"349" 87 0.6624 31.6183 41.1578 12.2778 31.1618 0 0 0 0 0 0 0
"350" 87.25 0.6501 31.2723 41.1731 12.3177 31.4557 0 0 0 0 0 0 0
"351" 87.5 0.6381 30.9288 41.1864 12.3572 31.7507 0 0 0 0 0 0 0
"352" 87.75 0.6262 30.5879 41.1977 12.3962 32.0469 0 0 0 0 0 0 0
"353" 88 0.6146 30.2495 41.2071 12.4347 32.3441 0 0 0 0 0 0 0
"354" 88.25 0.6031 29.9137 41.2145 12.4728 32.6425 0 0 0 0 0 0 0
"355" 88.5 0.5919 29.5805 41.22 12.5104 32.942 0 0 0 0 0 0 0
"356" 88.75 0.5808 29.2498 41.2235 12.5475 33.2426 0 0 0 0 0 0 0
"357" 89 0.5699 28.9216 41.2252 12.5842 33.5443 0 0 0 0 0 0 0
"358" 89.25 0.5592 28.596 41.2249 12.6204 33.847 0 0 0 0 0 0 0
"359" 89.5 0.5487 28.273 41.2227 12.6561 34.1507 0 0 0 0 0 0 0
"360" 89.75 0.5384 27.9526 41.2186 12.6914 34.4555 0 0 0 0 0 0 0
"361" 90 0.5282 27.6347 41.2127 12.7261 34.7613 0 0 0 0 0 0 0
"362" 90.25 0.5182 27.3194 41.2049 12.7604 35.0681 0 0 0 0 0 0 0
"363" 90.5 0.5084 27.0067 41.1952 12.7942 35.3759 0 0 0 0 0 0 0
"364" 90.75 0.4988 26.6965 41.1836 12.8276 35.6847 0 0 0 0 0 0 0
"365" 91 0.4893 26.3889 41.1702 12.8604 35.9945 0 0 0 0 0 0 0
"366" 91.25 0.48 26.0839 41.155 12.8928 36.3052 0 0 0 0 0 0 0
"367" 91.5 0.4708 25.7814 41.1379 12.9246 36.6168 0 0 0 0 0 0 0
"368" 91.75 0.4618 25.4815 41.1191 12.956 36.9294 0 0 0 0 0 0 0
"369" 92 0.453 25.1841 41.0984 12.9869 37.2429 0 0 0 0 0 0 0
"370" 92.25 0.4443 24.8893 41.0759 13.0173 37.5573 0 0 0 0 0 0 0
"371" 92.5 0.4358 24.5971 41.0517 13.0472 37.8725 0 0 0 0 0 0 0
"372" 92.75 0.4274 24.3074 41.0257 13.0766 38.1887 0 0 0 0 0 0 0
"373" 93 0.4192 24.0202 40.998 13.1056 38.5057 0 0 0 0 0 0 0
"374" 93.25 0.4111 23.7356 40.9685 13.134 38.8236 0 0 0 0 0 0 0
"375" 93.5 0.4031 23.4535 40.9373 13.1619 39.1423 0 0 0 0 0 0 0
"376" 93.75 0.3953 23.1739 40.9043 13.1894 39.4618 0 0 0 0 0 0 0
"377" 94 0.3877 22.8968 40.8697 13.2163 39.7821 0 0 0 0 0 0 0
"378" 94.25 0.3802 22.6223 40.8334 13.2428 40.1032 0 0 0 0 0 0 0
"379" 94.5 0.3728 22.3502 40.7954 13.2687 40.4251 0 0 0 0 0 0 0
"380" 94.75 0.3655 22.0807 40.7558 13.2942 40.7478 0 0 0 0 0 0 0
"381" 95 0.3584 21.8136 40.7145 13.3191 41.0712 0 0 0 0 0 0 0
"382" 95.25 0.3514 21.549 40.6715 13.3436 41.3953 0 0 0 0 0 0 0
"383" 95.5 0.3445 21.2869 40.627 13.3675 41.7202 0 0 0 0 0 0 0
"384" 95.75 0.3378 21.0273 40.5808 13.391 42.0458 0 0 0 0 0 0 0
"385" 96 0.3311 20.7701 40.533 13.4139 42.3721 0 0 0 0 0 0 0
"386" 96.25 0.3246 20.5154 40.4837 13.4364 42.6991 0 0 0 0 0 0 0
"387" 96.5 0.3182 20.2631 40.4328 13.4584 43.0267 0 0 0 0 0 0 0
"388" 96.75 0.312 20.0133 40.3803 13.4798 43.355 0 0 0 0 0 0 0
"389" 97 0.3058 19.7658 40.3263 13.5008 43.6839 0 0 0 0 0 0 0
"390" 97.25 0.2998 19.5208 40.2708 13.5212 44.0135 0 0 0 0 0 0 0
"391" 97.5 0.2938 19.2782 40.2138 13.5412 44.3436 0 0 0 0 0 0 0
"392" 97.75 0.288 19.0379 40.1553 13.5607 44.6744 0 0 0 0 0 0 0
"393" 98 0.2823 18.8001 40.0953 13.5797 45.0058 0 0 0 0 0 0 0
"394" 98.25 0.2767 18.5646 40.0339 13.5981 45.3377 0 0 0 0 0 0 0
"395" 98.5 0.2712 18.3314 39.971 13.6161 45.6702 0 0 0 0 0 0 0
"396" 98.75 0.2658 18.1006 39.9066 13.6336 46.0033 0 0 0 0 0 0 0
"397" 99 0.2605 17.8722 39.8409 13.6506 46.3368 0 0 0 0 0 0 0
"398" 99.25 0.2553 17.646 39.7737 13.6671 46.6709 0 0 0 0 0 0 0
"399" 99.5 0.2502 17.4222 39.7052 13.6831 47.0055 0 0 0 0 0 0 0
"400" 99.75 0.2452 17.2007 39.6353 13.6986 47.3406 0 0 0 0 0 0 0
"401" 100 0.2402 16.9814 39.564 13.7136 47.6761 0 0 0 0 0 0 0
"402" 100.25 0.2354 16.7644 39.4914 13.7282 48.0122 0 0 0 0 0 0 0
"403" 100.5 0.2307 16.5497 39.4175 13.7422 48.3486 0 0 0 0 0 0 0
"404" 100.75 0.226 16.3372 39.3423 13.7558 48.6855 0 0 0 0 0 0 0
"405" 101 0.2215 16.127 39.2657 13.7688 49.0229 0 0 0 0 0 0 0
"406" 101.25 0.217 15.919 39.1879 13.7814 49.3606 0 0 0 0 0 0 0
"407" 101.5 0.2126 15.7131 39.1089 13.7935 49.6987 0 0 0 0 0 0 0
"408" 101.75 0.2083 15.5095 39.0285 13.8051 50.0372 0 0 0 0 0 0 0
"409" 102 0.2041 15.3081 38.947 13.816 50.3761 0 0 0 0 0 0 0
"410" 102.25 0.2 15.1156 38.8512 13.7787 50.6923 0 0 0 0 0 0 0
"411" 102.5 0.1965 14.9682 38.7151 13.7173 50.9495 0 0 0 0 0 0 0
"412" 102.75 0.1937 14.8733 38.5623 13.6502 51.1834 0 0 0 0 0 0 0
"413" 103 0.1914 14.829 38.394 13.5781 51.3952 0 0 0 0 0 0 0
"414" 103.25 0.1898 14.8339 38.211 13.5012 51.5852 0 0 0 0 0 0 0
"415" 103.5 0.1887 14.8868 38.0137 13.4196 51.7539 0 0 0 0 0 0 0
"416" 103.75 0.1881 14.987 37.8027 13.3335 51.9012 0 0 0 0 0 0 0
"417" 104 0.188 15.1343 37.5784 13.2431 52.0272 0 0 0 0 0 0 0
"418" 104.25 0.1883 15.3286 37.3409 13.1484 52.1317 0 0 0 0 0 0 0
"419" 104.5 0.1884 15.5545 37.0936 13.0506 52.2192 0 0 0 0 0 0 0
"420" 104.75 0.1886 15.7834 36.8457 12.9527 52.3033 0 0 0 0 0 0 0
"421" 105 0.1888 16.0149 36.5979 12.8551 52.3852 0 0 0 0 0 0 0
"422" 105.25 0.1889 16.2489 36.3503 12.7578 52.465 0 0 0 0 0 0 0
"423" 105.5 0.1891 16.4857 36.1029 12.6606 52.5425 0 0 0 0 0 0 0
"424" 105.75 0.1892 16.725 35.8558 12.5637 52.6179 0 0 0 0 0 0 0
"425" 106 0.1893 16.967 35.6089 12.4671 52.691 0 0 0 0 0 0 0
"426" 106.25 0.1894 17.2116 35.3622 12.3707 52.7619 0 0 0 0 0 0 0
"427" 106.5 0.1895 17.4589 35.1158 12.2746 52.8305 0 0 0 0 0 0 0
"428" 106.75 0.1896 17.7089 34.8696 12.1788 52.8968 0 0 0 0 0 0 0
"429" 107 0.1897 17.9616 34.6237 12.0832 52.9608 0 0 0 0 0 0 0
"430" 107.25 0.1898 18.2169 34.3782 11.9879 53.0225 0 0 0 0 0 0 0
"431" 107.5 0.1899 18.475 34.1329 11.8929 53.0819 0 0 0 0 0 0 0
"432" 107.75 0.1899 18.7358 33.888 11.7981 53.1389 0 0 0 0 0 0 0
"433" 108 0.19 18.9993 33.6434 11.7036 53.1935 0 0 0 0 0 0 0
"434" 108.25 0.1901 19.2655 33.3991 11.6094 53.2457 0 0 0 0 0 0 0
"435" 108.5 0.1901 19.5345 33.1553 11.5155 53.2955 0 0 0 0 0 0 0
"436" 108.75 0.1901 19.8062 32.9117 11.4219 53.3429 0 0 0 0 0 0 0
"437" 109 0.1902 20.0806 32.6686 11.3286 53.3879 0 0 0 0 0 0 0
"438" 109.25 0.1902 20.3578 32.4259 11.2356 53.4304 0 0 0 0 0 0 0
"439" 109.5 0.1902 20.6378 32.1836 11.1429 53.4704 0 0 0 0 0 0 0
"440" 109.75 0.1902 20.9205 31.9417 11.0505 53.5079 0 0 0 0 0 0 0
"441" 110 0.1902 21.206 31.7002 10.9584 53.543 0 0 0 0 0 0 0
"442" 110.25 0.1902 21.4943 31.4592 10.8666 53.5755 0 0 0 0 0 0 0
"443" 110.5 0.1901 21.7853 31.2187 10.7751 53.6055 0 0 0 0 0 0 0
"444" 110.75 0.1901 22.0791 30.9786 10.684 53.6329 0 0 0 0 0 0 0
"445" 111 0.19 22.3757 30.739 10.5932 53.6578 0 0 0 0 0 0 0
"446" 111.25 0.19 22.6751 30.5 10.5027 53.6801 0 0 0 0 0 0 0
"447" 111.5 0.1899 22.9773 30.2614 10.4125 53.6999 0 0 0 0 0 0 0
"448" 111.75 0.1899 23.2822 30.0234 10.3227 53.717 0 0 0 0 0 0 0
"449" 112 0.1898 23.5899 29.7859 10.2332 53.7316 0 0 0 0 0 0 0
"450" 112.25 0.1897 23.9004 29.5489 10.144 53.7435 0 0 0 0 0 0 0
"451" 112.5 0.1896 24.2137 29.3126 10.0552 53.7528 0 0 0 0 0 0 0
"452" 112.75 0.1895 24.5297 29.0768 9.9667 53.7595 0 0 0 0 0 0 0
"453" 113 0.1894 24.8485 28.8416 9.8786 53.7635 0 0 0 0 0 0 0
"454" 113.25 0.1892 25.1701 28.607 9.7909 53.7649 0 0 0 0 0 0 0
"455" 113.5 0.1891 25.4944 28.373 9.7034 53.7636 0 0 0 0 0 0 0
"456" 113.75 0.189 25.8216 28.1396 9.6164 53.7596 0 0 0 0 0 0 0
"457" 114 0.1888 26.1514 27.9069 9.5297 53.753 0 0 0 0 0 0 0
"458" 114.25 0.1887 26.484 27.6748 9.4434 53.7437 0 0 0 0 0 0 0
"459" 114.5 0.1885 26.8194 27.4434 9.3574 53.7317 0 0 0 0 0 0 0
"460" 114.75 0.1883 27.1575 27.2127 9.2718 53.717 0 0 0 0 0 0 0
"461" 115 0.1881 27.4983 26.9826 9.1866 53.6996 0 0 0 0 0 0 0
"462" 115.25 0.1879 27.8419 26.7533 9.1018 53.6795 0 0 0 0 0 0 0
"463" 115.5 0.1877 28.1881 26.5247 9.0174 53.6567 0 0 0 0 0 0 0
"464" 115.75 0.1875 28.5371 26.2968 8.9333 53.6312 0 0 0 0 0 0 0
"465" 116 0.1873 28.8887 26.0696 8.8496 53.6029 0 0 0 0 0 0 0
"466" 116.25 0.1871 29.243 25.8432 8.7663 53.572 0 0 0 0 0 0 0
"467" 116.5 0.1868 29.6 25.6176 8.6834 53.5383 0 0 0 0 0 0 0
"468" 116.75 0.1866 29.9597 25.3927 8.6009 53.5019 0 0 0 0 0 0 0
"469" 117 0.1863 30.322 25.1686 8.5188 53.4627 0 0 0 0 0 0 0
"470" 117.25 0.186 30.6869 24.9453 8.4371 53.4209 0 0 0 0 0 0 0
"471" 117.5 0.1858 31.0544 24.7228 8.3558 53.3763 0 0 0 0 0 0 0
"472" 117.75 0.1855 31.4245 24.5011 8.2749 53.329 0 0 0 0 0 0 0
"473" 118 0.1852 31.7653 24.2848 8.1959 53.2884 0 0 0 0 0 0 0
"474" 118.25 0.1851 32.0464 24.1107 8.1306 53.2128 0 0 0 0 0 0 0
"475" 118.5 0.1848 32.29 24.0159 8.091 53.0769 0 0 0 0 0 0 0
"476" 118.75 0.1842 32.4933 24.0094 8.0798 52.8787 0 0 0 0 0 0 0
"477" 119 0.1835 32.6524 24.0987 8.0991 52.6143 0 0 0 0 0 0 0
"478" 119.25 0.1825 32.7628 24.2916 8.1511 52.2795 0 0 0 0 0 0 0
"479" 119.5 0.1812 32.8199 24.5964 8.2383 51.8699 0 0 0 0 0 0 0
"480" 119.75 0.1797 32.8186 25.0223 8.363 51.3808 0 0 0 0 0 0 0
"481" 120 0.1779 32.7612 25.554 8.5059 50.8181 0 0 0 0 0 0 0
"482" 120.25 0.176 32.6871 26.0966 8.6463 50.2381 0 0 0 0 0 0 0
"483" 120.5 0.1741 32.6077 26.6451 8.7873 49.6574 0 0 0 0 0 0 0
"484" 120.75 0.1723 32.5233 27.1996 8.9289 49.0764 0 0 0 0 0 0 0
"485" 121 0.1704 32.434 27.76 9.0711 48.4953 0 0 0 0 0 0 0
"486" 121.25 0.1685 32.3398 28.3262 9.2139 47.9142 0 0 0 0 0 0 0
"487" 121.5 0.1666 32.2406 28.8981 9.3572 47.3333 0 0 0 0 0 0 0
"488" 121.75 0.1648 32.1367 29.4754 9.5009 46.7527 0 0 0 0 0 0 0
"489" 122 0.1629 32.0279 30.0581 9.645 46.1725 0 0 0 0 0 0 0
"490" 122.25 0.161 31.9143 30.6461 9.7894 45.593 0 0 0 0 0 0 0
"491" 122.5 0.1591 31.7959 31.239 9.9341 45.0142 0 0 0 0 0 0 0
"492" 122.75 0.1572 31.6729 31.8369 10.0791 44.4363 0 0 0 0 0 0 0
"493" 123 0.1553 31.5453 32.4395 10.2242 43.8595 0 0 0 0 0 0 0
"494" 123.25 0.1534 31.4131 33.0466 10.3694 43.2839 0 0 0 0 0 0 0
"495" 123.5 0.1515 31.2763 33.6581 10.5147 42.7096 0 0 0 0 0 0 0
"496" 123.75 0.1497 31.1351 34.2738 10.66 42.1369 0 0 0 0 0 0 0
"497" 124 0.1478 30.9896 34.8935 10.8052 41.5658 0 0 0 0 0 0 0
"498" 124.25 0.1459 30.8397 35.5171 10.9503 40.9965 0 0 0 0 0 0 0
"499" 124.5 0.144 30.6855 36.1443 11.0953 40.4292 0 0 0 0 0 0 0
"500" 124.75 0.1421 30.5272 36.7749 11.24 39.864 0 0 0 0 0 0 0
"501" 125 0.1403 30.3649 37.4088 11.3845 39.301 0 0 0 0 0 0 0
"502" 125.25 0.1384 30.2038 38.0048 11.531 38.7465 0 0 0 0 0 0 0
"503" 125.5 0.1368 30.0865 38.3972 11.6787 38.2664 0 0 0 0 0 0 0
"504" 125.75 0.1349 29.9288 38.6736 11.7953 37.9306 0 0 0 0 0 0 0
"505" 126 0.1329 29.7267 38.8823 11.8921 37.7498 0 0 0 0 0 0 0
"506" 126.25 0.1308 29.4903 39.0362 11.973 37.7007 0 0 0 0 0 0 0
"507" 126.5 0.1286 29.2264 39.1442 12.0403 37.7623 0 0 0 0 0 0 0
"508" 126.75 0.1263 28.9405 39.2132 12.096 37.9174 0 0 0 0 0 0 0
"509" 127 0.1241 28.6369 39.249 12.1418 38.1518 0 0 0 0 0 0 0
"510" 127.25 0.1217 28.319 39.2561 12.179 38.4536 0 0 0 0 0 0 0
"511" 127.5 0.1194 27.9925 39.2431 12.2101 38.7867 0 0 0 0 0 0 0
"512" 127.75 0.1172 27.6671 39.2255 12.2399 39.1182 0 0 0 0 0 0 0
"513" 128 0.1149 27.3443 39.2059 12.2691 39.4504 0 0 0 0 0 0 0
"514" 128.25 0.1127 27.0243 39.1845 12.2978 39.7834 0 0 0 0 0 0 0
"515" 128.5 0.1105 26.7069 39.1613 12.3261 40.1173 0 0 0 0 0 0 0
"516" 128.75 0.1084 26.3923 39.1364 12.3538 40.4521 0 0 0 0 0 0 0
"517" 129 0.1063 26.0803 39.1097 12.3811 40.7876 0 0 0 0 0 0 0
"518" 129.25 0.1043 25.7711 39.0813 12.4079 41.124 0 0 0 0 0 0 0
"519" 129.5 0.1023 25.4646 39.0511 12.4341 41.4611 0 0 0 0 0 0 0
"520" 129.75 0.1003 25.1608 39.0192 12.4599 41.799 0 0 0 0 0 0 0
"521" 130 0.0983 24.8597 38.9856 12.4852 42.1376 0 0 0 0 0 0 0
"522" 130.25 0.0964 24.5612 38.9503 12.5099 42.477 0 0 0 0 0 0 0
"523" 130.5 0.0946 24.2655 38.9134 12.5342 42.8171 0 0 0 0 0 0 0
"524" 130.75 0.0927 23.9724 38.8747 12.558 43.1579 0 0 0 0 0 0 0
"525" 131 0.0909 23.682 38.8344 12.5813 43.4993 0 0 0 0 0 0 0
"526" 131.25 0.0891 23.3943 38.7925 12.604 43.8414 0 0 0 0 0 0 0
"527" 131.5 0.0874 23.1092 38.7489 12.6263 44.1842 0 0 0 0 0 0 0
"528" 131.75 0.0857 22.8268 38.7037 12.6481 44.5276 0 0 0 0 0 0 0
"529" 132 0.084 22.547 38.6569 12.6694 44.8716 0 0 0 0 0 0 0
"530" 132.25 0.0823 22.2698 38.6086 12.6902 45.2162 0 0 0 0 0 0 0
"531" 132.5 0.0807 21.9953 38.5586 12.7105 45.5614 0 0 0 0 0 0 0
"532" 132.75 0.0791 21.7234 38.5071 12.7303 45.9072 0 0 0 0 0 0 0
"533" 133 0.0776 21.4541 38.4541 12.7495 46.2535 0 0 0 0 0 0 0
"534" 133.25 0.076 21.1874 38.3995 12.7683 46.6003 0 0 0 0 0 0 0
"535" 133.5 0.0745 20.9233 38.3435 12.7866 46.9476 0 0 0 0 0 0 0
"536" 133.75 0.073 20.6617 38.2859 12.8044 47.2955 0 0 0 0 0 0 0
"537" 134 0.0716 20.4027 38.2269 12.8217 47.6438 0 0 0 0 0 0 0
"538" 134.25 0.0702 20.1463 38.1664 12.8385 47.9926 0 0 0 0 0 0 0
"539" 134.5 0.0688 19.8924 38.1044 12.8548 48.3419 0 0 0 0 0 0 0
"540" 134.75 0.0674 19.6411 38.041 12.8705 48.6915 0 0 0 0 0 0 0
"541" 135 0.0661 19.3994 37.9652 12.8428 49.0222 0 0 0 0 0 0 0
"542" 135.25 0.0649 19.2105 37.8464 12.79 49.2907 0 0 0 0 0 0 0
"543" 135.5 0.064 19.0856 37.7072 12.7308 49.5313 0 0 0 0 0 0 0
"544" 135.75 0.0632 19.0227 37.5488 12.6655 49.745 0 0 0 0 0 0 0
"545" 136 0.0626 19.0205 37.372 12.5945 49.9323 0 0 0 0 0 0 0
"546" 136.25 0.0622 19.0778 37.1776 12.5179 50.0933 0 0 0 0 0 0 0
"547" 136.5 0.062 19.194 36.966 12.4359 50.2282 0 0 0 0 0 0 0
"548" 136.75 0.062 19.3688 36.7376 12.3487 50.3368 0 0 0 0 0 0 0
"549" 137 0.062 19.6024 36.4927 12.2563 50.4189 0 0 0 0 0 0 0
"550" 137.25 0.062 19.879 36.2344 12.1598 50.4784 0 0 0 0 0 0 0
"551" 137.5 0.0621 20.1598 35.9747 12.063 50.5331 0 0 0 0 0 0 0
"552" 137.75 0.0621 20.4435 35.7153 11.9665 50.5855 0 0 0 0 0 0 0
"553" 138 0.0621 20.7301 35.4562 11.8702 50.6353 0 0 0 0 0 0 0
"554" 138.25 0.0621 21.0195 35.1973 11.7743 50.6828 0 0 0 0 0 0 0
"555" 138.5 0.0621 21.3119 34.9388 11.6785 50.7278 0 0 0 0 0 0 0
"556" 138.75 0.0621 21.6071 34.6805 11.5831 50.7703 0 0 0 0 0 0 0
"557" 139 0.0621 21.9052 34.4226 11.4879 50.8103 0 0 0 0 0 0 0
"558" 139.25 0.0621 22.2061 34.165 11.393 50.8478 0 0 0 0 0 0 0
"559" 139.5 0.0621 22.51 33.9078 11.2984 50.8828 0 0 0 0 0 0 0
"560" 139.75 0.0621 22.8168 33.651 11.204 50.9153 0 0 0 0 0 0 0
"561" 140 0.0621 23.1264 33.3945 11.11 50.9452 0 0 0 0 0 0 0
"562" 140.25 0.0621 23.439 33.1385 11.0163 50.9726 0 0 0 0 0 0 0
"563" 140.5 0.0621 23.7544 32.8829 10.9228 50.9973 0 0 0 0 0 0 0
"564" 140.75 0.0621 24.0727 32.6277 10.8297 51.0195 0 0 0 0 0 0 0
"565" 141 0.0621 24.3939 32.373 10.7369 51.0391 0 0 0 0 0 0 0
"566" 141.25 0.062 24.718 32.1187 10.6444 51.0561 0 0 0 0 0 0 0
"567" 141.5 0.062 25.045 31.865 10.5522 51.0704 0 0 0 0 0 0 0
"568" 141.75 0.062 25.3749 31.6117 10.4603 51.0821 0 0 0 0 0 0 0
"569" 142 0.0619 25.7076 31.3589 10.3688 51.0912 0 0 0 0 0 0 0
"570" 142.25 0.0619 26.0431 31.1067 10.2775 51.0976 0 0 0 0 0 0 0
"571" 142.5 0.0619 26.3816 30.855 10.1867 51.1013 0 0 0 0 0 0 0
"572" 142.75 0.0618 26.7229 30.6039 10.0961 51.1024 0 0 0 0 0 0 0
"573" 143 0.0618 27.067 30.3534 10.0059 51.1008 0 0 0 0 0 0 0
"574" 143.25 0.0617 27.414 30.1034 9.9161 51.0965 0 0 0 0 0 0 0
"575" 143.5 0.0617 27.7638 29.8541 9.8266 51.0895 0 0 0 0 0 0 0
"576" 143.75 0.0616 28.1164 29.6054 9.7374 51.0798 0 0 0 0 0 0 0
"577" 144 0.0616 28.4626 29.3585 9.649 51.0696 0 0 0 0 0 0 0
"578" 144.25 0.0616 28.758 29.1304 9.5666 51.0599 0 0 0 0 0 0 0
"579" 144.5 0.0615 29.018 28.964 9.5038 50.9963 0 0 0 0 0 0 0
"580" 144.75 0.0614 29.2439 28.8777 9.4661 50.8746 0 0 0 0 0 0 0
"581" 145 0.0613 29.4311 28.8808 9.4563 50.6894 0 0 0 0 0 0 0
"582" 145.25 0.061 29.5744 28.9832 9.4774 50.4349 0 0 0 0 0 0 0
"583" 145.5 0.0607 29.6685 29.1954 9.5322 50.1048 0 0 0 0 0 0 0
"584" 145.75 0.0602 29.7073 29.5287 9.624 49.6927 0 0 0 0 0 0 0
"585" 146 0.0597 29.6844 29.9955 9.7562 49.1918 0 0 0 0 0 0 0
"586" 146.25 0.059 29.6 30.5841 9.9096 48.605 0 0 0 0 0 0 0
"587" 146.5 0.0583 29.4962 31.184 10.0585 47.9967 0 0 0 0 0 0 0
"588" 146.75 0.0577 29.3876 31.7884 10.2075 47.3885 0 0 0 0 0 0 0
"589" 147 0.057 29.2746 32.3977 10.3567 46.7811 0 0 0 0 0 0 0
"590" 147.25 0.0563 29.1571 33.0116 10.506 46.1745 0 0 0 0 0 0 0
"591" 147.5 0.0556 29.0353 33.63 10.6554 45.5691 0 0 0 0 0 0 0
"592" 147.75 0.0549 28.9091 34.2527 10.8048 44.9648 0 0 0 0 0 0 0
"593" 148 0.0542 28.7788 34.8794 10.9542 44.362 0 0 0 0 0 0 0
"594" 148.25 0.0536 28.6442 35.5101 11.1034 43.7608 0 0 0 0 0 0 0
"595" 148.5 0.0529 28.5055 36.1445 11.2525 43.1613 0 0 0 0 0 0 0
"596" 148.75 0.0522 28.3628 36.7823 11.4013 42.5637 0 0 0 0 0 0 0
"597" 149 0.0515 28.2278 37.346 11.5555 41.9836 0 0 0 0 0 0 0
"598" 149.25 0.0509 28.1265 37.7124 11.7003 41.4994 0 0 0 0 0 0 0
"599" 149.5 0.0502 27.9752 37.9778 11.8152 41.1743 0 0 0 0 0 0 0
"600" 149.75 0.0495 27.7823 38.1763 11.9103 41.0038 0 0 0 0 0 0 0
"601" 150 0.0487 27.5569 38.3201 11.989 40.9629 0 0 0 0 0 0 0
"602" 150.25 0.0479 27.3057 38.4183 12.054 41.0301 0 0 0 0 0 0 0
"603" 150.5 0.047 27.0339 38.4782 12.1074 41.1876 0 0 0 0 0 0 0
"604" 150.75 0.0462 26.7459 38.5058 12.1509 41.4209 0 0 0 0 0 0 0
"605" 151 0.0453 26.445 38.5059 12.1859 41.7178 0 0 0 0 0 0 0
