"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 19.7965 4.8145 41.5725 35.3835 13.3888 0 0 0 0 0 0 0
"304" 75.75 20.0502 4.742 41.2195 35.5203 13.4097 0 0 0 0 0 0 0
"305" 76 20.3483 4.6683 40.8472 35.6344 13.4224 0 0 0 0 0 0 0
"306" 76.25 20.6485 4.5952 40.4738 35.7441 13.4334 0 0 0 0 0 0 0
"307" 76.5 20.9513 4.5231 40.1011 35.8513 13.4434 0 0 0 0 0 0 0
"308" 76.75 21.2566 4.4518 39.7292 35.9559 13.4524 0 0 0 0 0 0 0
"309" 77 21.5578 4.3814 39.3592 36.0591 13.4608 0 0 0 0 0 0 0
"310" 77.25 21.8242 4.3132 39.0023 36.165 13.4729 0 0 0 0 0 0 0
"311" 77.5 22.0603 4.2499 38.6884 36.2313 13.4877 0 0 0 0 0 0 0
"312" 77.75 22.2727 4.1942 38.4444 36.2577 13.4888 0 0 0 0 0 0 0
"313" 78 22.4633 4.1461 38.2722 36.248 13.4771 0 0 0 0 0 0 0
"314" 78.25 22.6328 4.1053 38.1691 36.2043 13.4533 0 0 0 0 0 0 0
"315" 78.5 22.7819 4.0712 38.1323 36.1286 13.4181 0 0 0 0 0 0 0
"316" 78.75 22.9114 4.0435 38.1585 36.0228 13.3722 0 0 0 0 0 0 0
"317" 79 23.0219 4.0218 38.2448 35.8889 13.3163 0 0 0 0 0 0 0
"318" 79.25 23.1141 4.0056 38.3882 35.7285 13.251 0 0 0 0 0 0 0
"319" 79.5 23.1889 3.9945 38.5859 35.5435 13.1769 0 0 0 0 0 0 0
"320" 79.75 23.2469 3.9883 38.835 35.3354 13.0948 0 0 0 0 0 0 0
"321" 80 23.2889 3.9864 39.1327 35.106 13.005 0 0 0 0 0 0 0
"322" 80.25 23.3154 3.9886 39.4764 34.8567 12.9083 0 0 0 0 0 0 0
"323" 80.5 23.3272 3.9945 39.8634 34.5891 12.8051 0 0 0 0 0 0 0
"324" 80.75 23.3251 4.0037 40.291 34.3044 12.6959 0 0 0 0 0 0 0
"325" 81 23.3097 4.0161 40.7525 34.0045 12.5813 0 0 0 0 0 0 0
"326" 81.25 23.2863 4.0328 41.2138 33.6965 12.4639 0 0 0 0 0 0 0
"327" 81.5 23.2594 4.0532 41.6734 33.3867 12.346 0 0 0 0 0 0 0
"328" 81.75 23.2305 4.0736 42.1339 33.0769 12.2282 0 0 0 0 0 0 0
"329" 82 23.1999 4.0938 42.596 32.7678 12.1107 0 0 0 0 0 0 0
"330" 82.25 23.169 4.1033 43.0132 32.4651 11.9956 0 0 0 0 0 0 0
"331" 82.5 23.1058 4.101 43.3126 32.2125 11.8985 0 0 0 0 0 0 0
"332" 82.75 23.0125 4.0933 43.5515 32.0351 11.8283 0 0 0 0 0 0 0
"333" 83 22.8964 4.0814 43.7437 31.9295 11.7836 0 0 0 0 0 0 0
"334" 83.25 22.7609 4.066 43.8945 31.8894 11.7622 0 0 0 0 0 0 0
"335" 83.5 22.6084 4.0475 44.0077 31.9087 11.7618 0 0 0 0 0 0 0
"336" 83.75 22.4408 4.0261 44.0867 31.9821 11.7805 0 0 0 0 0 0 0
"337" 84 22.2601 4.0023 44.1344 32.1047 11.8164 0 0 0 0 0 0 0
"338" 84.25 22.0677 3.9762 44.1534 32.2724 11.8681 0 0 0 0 0 0 0
"339" 84.5 21.8651 3.9481 44.146 32.4812 11.9341 0 0 0 0 0 0 0
"340" 84.75 21.6535 3.9182 44.1143 32.7276 12.0132 0 0 0 0 0 0 0
"341" 85 21.4341 3.8867 44.0602 33.0085 12.1041 0 0 0 0 0 0 0
"342" 85.25 21.2079 3.8539 43.9854 33.3208 12.2058 0 0 0 0 0 0 0
"343" 85.5 20.9759 3.8197 43.8917 33.6619 12.3173 0 0 0 0 0 0 0
"344" 85.75 20.7388 3.7845 43.7805 34.0291 12.4374 0 0 0 0 0 0 0
"345" 86 20.498 3.7485 43.6547 34.4208 12.558 0 0 0 0 0 0 0
"346" 86.25 20.2566 3.7114 43.517 34.8141 12.6687 0 0 0 0 0 0 0
"347" 86.5 20.0539 3.6694 43.3284 35.1234 12.748 0 0 0 0 0 0 0
"348" 86.75 19.9209 3.6253 43.1073 35.4029 12.8167 0 0 0 0 0 0 0
"349" 87 19.8596 3.5795 42.8583 35.6559 12.8761 0 0 0 0 0 0 0
"350" 87.25 19.8711 3.5321 42.5818 35.8817 12.9259 0 0 0 0 0 0 0
"351" 87.5 19.9569 3.4832 42.278 36.0792 12.9659 0 0 0 0 0 0 0
"352" 87.75 20.1187 3.4328 41.9468 36.2473 12.9957 0 0 0 0 0 0 0
"353" 88 20.359 3.3809 41.588 36.3847 13.0151 0 0 0 0 0 0 0
"354" 88.25 20.6554 3.3279 41.2065 36.4953 13.0253 0 0 0 0 0 0 0
"355" 88.5 20.9552 3.2753 40.8224 36.5998 13.0333 0 0 0 0 0 0 0
"356" 88.75 21.2576 3.2233 40.4394 36.7018 13.0404 0 0 0 0 0 0 0
"357" 89 21.5625 3.172 40.0573 36.8011 13.0466 0 0 0 0 0 0 0
"358" 89.25 21.8655 3.1214 39.6768 36.8986 13.052 0 0 0 0 0 0 0
"359" 89.5 22.1348 3.0721 39.3083 37.0005 13.0605 0 0 0 0 0 0 0
"360" 89.75 22.3722 3.0263 38.9808 37.0651 13.073 0 0 0 0 0 0 0
"361" 90 22.5853 2.9859 38.7246 37.0885 13.0729 0 0 0 0 0 0 0
"362" 90.25 22.7762 2.9511 38.5428 37.075 13.0604 0 0 0 0 0 0 0
"363" 90.5 22.9458 2.9216 38.4329 37.0269 13.0361 0 0 0 0 0 0 0
"364" 90.75 23.0947 2.8971 38.3915 36.9462 13.0009 0 0 0 0 0 0 0
"365" 91 23.2238 2.8772 38.4155 36.8348 12.9553 0 0 0 0 0 0 0
"366" 91.25 23.3337 2.8617 38.5018 36.6947 12.9001 0 0 0 0 0 0 0
"367" 91.5 23.4251 2.8502 38.6472 36.5278 12.8359 0 0 0 0 0 0 0
"368" 91.75 23.4989 2.8425 38.8487 36.3357 12.7632 0 0 0 0 0 0 0
"369" 92 23.5557 2.8383 39.1034 36.1202 12.6826 0 0 0 0 0 0 0
"370" 92.25 23.5962 2.8373 39.4085 35.8829 12.5948 0 0 0 0 0 0 0
"371" 92.5 23.6212 2.8393 39.7611 35.6254 12.5002 0 0 0 0 0 0 0
"372" 92.75 23.6312 2.844 40.1585 35.3491 12.3993 0 0 0 0 0 0 0
"373" 93 23.627 2.8512 40.5981 35.0556 12.2926 0 0 0 0 0 0 0
"374" 93.25 23.6099 2.8607 41.0665 34.747 12.181 0 0 0 0 0 0 0
"375" 93.5 23.5864 2.8738 41.5316 34.4325 12.0674 0 0 0 0 0 0 0
"376" 93.75 23.56 2.8886 41.9963 34.117 11.9536 0 0 0 0 0 0 0
"377" 94 23.5317 2.9033 42.4624 33.8018 11.84 0 0 0 0 0 0 0
"378" 94.25 23.5018 2.9176 42.9303 33.4874 11.7267 0 0 0 0 0 0 0
"379" 94.5 23.4694 2.9228 43.3341 33.1825 11.6168 0 0 0 0 0 0 0
"380" 94.75 23.4002 2.9205 43.6251 32.9354 11.5265 0 0 0 0 0 0 0
"381" 95 23.3016 2.9145 43.8575 32.7656 11.4624 0 0 0 0 0 0 0
"382" 95.25 23.1803 2.9056 44.043 32.6686 11.4228 0 0 0 0 0 0 0
"383" 95.5 23.0393 2.8942 44.1869 32.6378 11.4055 0 0 0 0 0 0 0
"384" 95.75 22.8812 2.8805 44.293 32.667 11.4083 0 0 0 0 0 0 0
"385" 96 22.7079 2.8648 44.3647 32.7509 11.4293 0 0 0 0 0 0 0
"386" 96.25 22.5214 2.8474 44.4048 32.8844 11.4668 0 0 0 0 0 0 0
"387" 96.5 22.3232 2.8284 44.4161 33.0633 11.5194 0 0 0 0 0 0 0
"388" 96.75 22.1147 2.8079 44.4009 33.2837 11.5856 0 0 0 0 0 0 0
"389" 97 21.8973 2.7862 44.3613 33.5419 11.6642 0 0 0 0 0 0 0
"390" 97.25 21.6721 2.7634 44.2993 33.8347 11.7541 0 0 0 0 0 0 0
"391" 97.5 21.4401 2.7396 44.2166 34.159 11.8542 0 0 0 0 0 0 0
"392" 97.75 21.2022 2.715 44.1149 34.5121 11.9637 0 0 0 0 0 0 0
"393" 98 20.9595 2.6895 43.996 34.8913 12.0802 0 0 0 0 0 0 0
"394" 98.25 20.7135 2.6636 43.8633 35.2954 12.1954 0 0 0 0 0 0 0
"395" 98.5 20.4732 2.6359 43.7086 35.6658 12.2907 0 0 0 0 0 0 0
"396" 98.75 20.2899 2.6051 43.5012 35.965 12.3619 0 0 0 0 0 0 0
"397" 99 20.18 2.5729 43.2636 36.2356 12.4235 0 0 0 0 0 0 0
"398" 99.25 20.1446 2.5395 42.9973 36.478 12.4758 0 0 0 0 0 0 0
"399" 99.5 20.185 2.505 42.7026 36.6912 12.5183 0 0 0 0 0 0 0
"400" 99.75 20.3029 2.4694 42.3796 36.8742 12.551 0 0 0 0 0 0 0
"401" 100 20.5003 2.4326 42.0282 37.0256 12.5734 0 0 0 0 0 0 0
"402" 100.25 20.7768 2.3948 41.6485 37.1445 12.5853 0 0 0 0 0 0 0
"403" 100.5 21.0758 2.3567 41.2565 37.2466 12.5917 0 0 0 0 0 0 0
"404" 100.75 21.3771 2.3191 40.8652 37.3458 12.5971 0 0 0 0 0 0 0
"405" 101 21.6809 2.282 40.475 37.4424 12.6016 0 0 0 0 0 0 0
"406" 101.25 21.9872 2.2453 40.086 37.5364 12.6052 0 0 0 0 0 0 0
"407" 101.5 22.2759 2.2094 39.7025 37.6327 12.6095 0 0 0 0 0 0 0
"408" 101.75 22.527 2.175 39.3429 37.7167 12.6199 0 0 0 0 0 0 0
"409" 102 22.7507 2.144 39.0456 37.7546 12.6243 0 0 0 0 0 0 0
"410" 102.25 22.9513 2.1172 38.825 37.7536 12.6162 0 0 0 0 0 0 0
"411" 102.5 23.1299 2.0943 38.6795 37.7165 12.5966 0 0 0 0 0 0 0
"412" 102.75 23.2874 2.0752 38.6058 37.6453 12.5661 0 0 0 0 0 0 0
"413" 103 23.4245 2.0595 38.6007 37.5423 12.5254 0 0 0 0 0 0 0
"414" 103.25 23.5419 2.0471 38.6607 37.4092 12.4751 0 0 0 0 0 0 0
"415" 103.5 23.6404 2.0378 38.7827 37.248 12.4159 0 0 0 0 0 0 0
"416" 103.75 23.7207 2.0312 38.9636 37.0606 12.3483 0 0 0 0 0 0 0
"417" 104 23.7836 2.0274 39.2004 36.8487 12.2729 0 0 0 0 0 0 0
"418" 104.25 23.8297 2.0259 39.4899 36.614 12.1903 0 0 0 0 0 0 0
"419" 104.5 23.8597 2.0266 39.8294 36.3581 12.1009 0 0 0 0 0 0 0
"420" 104.75 23.8744 2.0295 40.2161 36.0825 12.0053 0 0 0 0 0 0 0
"421" 105 23.8744 2.0342 40.647 35.7887 11.9039 0 0 0 0 0 0 0
"422" 105.25 23.8605 2.0406 41.1152 35.4783 11.7973 0 0 0 0 0 0 0
"423" 105.5 23.8384 2.0493 41.5842 35.1595 11.688 0 0 0 0 0 0 0
"424" 105.75 23.8132 2.06 42.0522 34.8392 11.5784 0 0 0 0 0 0 0
"425" 106 23.7859 2.0706 42.5216 34.5191 11.4689 0 0 0 0 0 0 0
"426" 106.25 23.7569 2.0811 42.9927 34.1997 11.3598 0 0 0 0 0 0 0
"427" 106.5 23.7278 2.0877 43.4389 33.8833 11.2517 0 0 0 0 0 0 0
"428" 106.75 23.6715 2.0873 43.7581 33.6082 11.1569 0 0 0 0 0 0 0
"429" 107 23.5801 2.0838 44.008 33.4105 11.087 0 0 0 0 0 0 0
"430" 107.25 23.464 2.078 44.2079 33.2892 11.0416 0 0 0 0 0 0 0
"431" 107.5 23.3269 2.0703 44.364 33.2376 11.0184 0 0 0 0 0 0 0
"432" 107.75 23.1716 2.0609 44.4806 33.2492 11.0153 0 0 0 0 0 0 0
"433" 108 23.0002 2.0501 44.5612 33.3182 11.0305 0 0 0 0 0 0 0
"434" 108.25 22.8147 2.0379 44.609 33.4394 11.0621 0 0 0 0 0 0 0
"435" 108.5 22.6169 2.0246 44.6267 33.6083 11.1086 0 0 0 0 0 0 0
"436" 108.75 22.4082 2.0102 44.6169 33.8205 11.1688 0 0 0 0 0 0 0
"437" 109 22.19 1.9948 44.5818 34.0724 11.2413 0 0 0 0 0 0 0
"438" 109.25 21.9635 1.9787 44.5234 34.3605 11.325 0 0 0 0 0 0 0
"439" 109.5 21.7298 1.9618 44.4436 34.6816 11.4189 0 0 0 0 0 0 0
"440" 109.75 21.49 1.9442 44.3441 35.0328 11.522 0 0 0 0 0 0 0
"441" 110 21.2448 1.9261 44.2266 35.4112 11.6332 0 0 0 0 0 0 0
"442" 110.25 20.9959 1.9075 44.0942 35.8152 11.7443 0 0 0 0 0 0 0
"443" 110.5 20.7479 1.8882 43.9457 36.208 11.8424 0 0 0 0 0 0 0
"444" 110.75 20.5484 1.8662 43.7412 36.5158 11.9122 0 0 0 0 0 0 0
"445" 111 20.4237 1.8433 43.5041 36.7924 11.9721 0 0 0 0 0 0 0
"446" 111.25 20.3753 1.8194 43.2373 37.0395 12.0228 0 0 0 0 0 0 0
"447" 111.5 20.4044 1.7947 42.9414 37.2564 12.0639 0 0 0 0 0 0 0
"448" 111.75 20.5127 1.7691 42.6163 37.442 12.0953 0 0 0 0 0 0 0
"449" 112 20.7021 1.7428 42.2622 37.5949 12.1167 0 0 0 0 0 0 0
"450" 112.25 20.9737 1.7156 41.8788 37.7139 12.1276 0 0 0 0 0 0 0
"451" 112.5 21.273 1.6882 41.4809 37.8135 12.1325 0 0 0 0 0 0 0
"452" 112.75 21.5745 1.6611 41.0836 37.91 12.1365 0 0 0 0 0 0 0
"453" 113 21.8785 1.6344 40.6876 38.0039 12.1396 0 0 0 0 0 0 0
"454" 113.25 22.185 1.608 40.2929 38.0952 12.1418 0 0 0 0 0 0 0
"455" 113.5 22.4769 1.5821 39.9031 38.1879 12.1444 0 0 0 0 0 0 0
"456" 113.75 22.7301 1.5572 39.5356 38.2719 12.1528 0 0 0 0 0 0 0
"457" 114 22.9551 1.5348 39.2297 38.3093 12.1567 0 0 0 0 0 0 0
"458" 114.25 23.1566 1.5154 39.0018 38.3069 12.1486 0 0 0 0 0 0 0
"459" 114.5 23.336 1.4989 38.8505 38.2678 12.1292 0 0 0 0 0 0 0
"460" 114.75 23.4939 1.485 38.7727 38.1942 12.0994 0 0 0 0 0 0 0
"461" 115 23.6312 1.4737 38.7648 38.0881 12.0598 0 0 0 0 0 0 0
"462" 115.25 23.7486 1.4648 38.8235 37.9516 12.0109 0 0 0 0 0 0 0
"463" 115.5 23.8469 1.4581 38.9454 37.7865 11.9534 0 0 0 0 0 0 0
"464" 115.75 23.9268 1.4534 39.1274 37.5948 11.8879 0 0 0 0 0 0 0
"465" 116 23.9891 1.4507 39.3663 37.3783 11.8148 0 0 0 0 0 0 0
"466" 116.25 24.0345 1.4497 39.6591 37.1386 11.7348 0 0 0 0 0 0 0
"467" 116.5 24.0636 1.4504 40.0029 36.8773 11.6482 0 0 0 0 0 0 0
"468" 116.75 24.0771 1.4525 40.3947 36.596 11.5556 0 0 0 0 0 0 0
"469" 117 24.0759 1.456 40.8318 36.2963 11.4575 0 0 0 0 0 0 0
"470" 117.25 24.0608 1.4608 41.3039 35.98 11.3544 0 0 0 0 0 0 0
"471" 117.5 24.0384 1.4673 41.7747 35.6564 11.2492 0 0 0 0 0 0 0
"472" 117.75 24.0131 1.475 42.2452 35.3319 11.1438 0 0 0 0 0 0 0
"473" 118 23.9859 1.4826 42.7173 35.0077 11.0385 0 0 0 0 0 0 0
"474" 118.25 23.9569 1.4902 43.1912 34.6842 10.9336 0 0 0 0 0 0 0
"475" 118.5 23.9279 1.4947 43.6352 34.3641 10.8298 0 0 0 0 0 0 0
"476" 118.75 23.8688 1.4942 43.9511 34.0885 10.7396 0 0 0 0 0 0 0
"477" 119 23.7749 1.4916 44.1987 33.8919 10.6735 0 0 0 0 0 0 0
"478" 119.25 23.6562 1.4873 44.3962 33.7728 10.631 0 0 0 0 0 0 0
"479" 119.5 23.5164 1.4817 44.5497 33.7243 10.6099 0 0 0 0 0 0 0
"480" 119.75 23.3583 1.4749 44.6635 33.7399 10.608 0 0 0 0 0 0 0
"481" 120 23.1839 1.4671 44.7411 33.8135 10.6237 0 0 0 0 0 0 0
"482" 120.25 22.9955 1.4583 44.7858 33.9399 10.6551 0 0 0 0 0 0 0
"483" 120.5 22.7945 1.4486 44.8003 34.1145 10.701 0 0 0 0 0 0 0
"484" 120.75 22.5827 1.4382 44.7871 34.3331 10.7598 0 0 0 0 0 0 0
"485" 121 22.3613 1.4271 44.7485 34.5917 10.8306 0 0 0 0 0 0 0
"486" 121.25 22.1315 1.4155 44.6866 34.887 10.912 0 0 0 0 0 0 0
"487" 121.5 21.8946 1.4033 44.6032 35.2155 11.0033 0 0 0 0 0 0 0
"488" 121.75 21.6515 1.3906 44.5001 35.5744 11.1033 0 0 0 0 0 0 0
"489" 122 21.4031 1.3776 44.379 35.9609 11.2106 0 0 0 0 0 0 0
"490" 122.25 21.1511 1.3642 44.2432 36.3732 11.3169 0 0 0 0 0 0 0
"491" 122.5 20.9033 1.3501 44.0862 36.757 11.4062 0 0 0 0 0 0 0
"492" 122.75 20.7125 1.3342 43.873 37.0614 11.4711 0 0 0 0 0 0 0
"493" 123 20.5985 1.3175 43.6278 37.3346 11.5267 0 0 0 0 0 0 0
"494" 123.25 20.5625 1.3003 43.3524 37.5772 11.5731 0 0 0 0 0 0 0
"495" 123.5 20.6059 1.2824 43.0471 37.7883 11.6101 0 0 0 0 0 0 0
"496" 123.75 20.7302 1.2639 42.7121 37.9668 11.6375 0 0 0 0 0 0 0
"497" 124 20.9377 1.2448 42.3474 38.1113 11.655 0 0 0 0 0 0 0
"498" 124.25 21.2233 1.2251 41.9537 38.2216 11.6626 0 0 0 0 0 0 0
"499" 124.5 21.5235 1.2055 41.5511 38.3182 11.6661 0 0 0 0 0 0 0
"500" 124.75 21.8261 1.186 41.1497 38.4121 11.6688 0 0 0 0 0 0 0
"501" 125 22.1312 1.1669 40.7496 38.5033 11.6706 0 0 0 0 0 0 0
"502" 125.25 22.4386 1.1479 40.3509 38.5919 11.6717 0 0 0 0 0 0 0
"503" 125.5 22.7219 1.1294 39.9598 38.685 11.6739 0 0 0 0 0 0 0
"504" 125.75 22.9679 1.1119 39.5991 38.7563 11.682 0 0 0 0 0 0 0
"505" 126 23.1872 1.0962 39.3082 38.7815 11.6821 0 0 0 0 0 0 0
"506" 126.25 23.3832 1.0828 39.0968 38.7675 11.6709 0 0 0 0 0 0 0
"507" 126.5 23.5571 1.0714 38.9625 38.7168 11.6491 0 0 0 0 0 0 0
"508" 126.75 23.7095 1.0619 38.9018 38.6316 11.6174 0 0 0 0 0 0 0
"509" 127 23.8413 1.0543 38.9112 38.5141 11.5764 0 0 0 0 0 0 0
"510" 127.25 23.9532 1.0483 38.9872 38.3663 11.5267 0 0 0 0 0 0 0
"511" 127.5 24.046 1.0439 39.1267 38.1902 11.4688 0 0 0 0 0 0 0
"512" 127.75 24.1205 1.041 39.3262 37.9875 11.4033 0 0 0 0 0 0 0
"513" 128 24.1774 1.0394 39.5826 37.7601 11.3308 0 0 0 0 0 0 0
"514" 128.25 24.2173 1.0391 39.8929 37.5097 11.2516 0 0 0 0 0 0 0
"515" 128.5 24.2411 1.0399 40.2541 37.2379 11.1663 0 0 0 0 0 0 0
"516" 128.75 24.2493 1.0418 40.6632 36.9463 11.0754 0 0 0 0 0 0 0
"517" 129 24.2428 1.0447 41.1175 36.6363 10.9792 0 0 0 0 0 0 0
"518" 129.25 24.2239 1.0485 41.5928 36.312 10.879 0 0 0 0 0 0 0
"519" 129.5 24.2001 1.0537 42.0647 35.9839 10.7777 0 0 0 0 0 0 0
"520" 129.75 24.1741 1.0592 42.5374 35.6556 10.6765 0 0 0 0 0 0 0
"521" 130 24.1463 1.0647 43.0119 35.3278 10.5755 0 0 0 0 0 0 0
"522" 130.25 24.1168 1.07 43.4882 35.0008 10.4748 0 0 0 0 0 0 0
"523" 130.5 24.0835 1.0718 43.8942 34.684 10.3771 0 0 0 0 0 0 0
"524" 130.75 24.0106 1.0709 44.1851 34.429 10.2974 0 0 0 0 0 0 0
"525" 131 23.9073 1.0686 44.4161 34.2554 10.2412 0 0 0 0 0 0 0
"526" 131.25 23.7804 1.0652 44.5991 34.1583 10.2071 0 0 0 0 0 0 0
"527" 131.5 23.6331 1.0609 44.7392 34.1307 10.193 0 0 0 0 0 0 0
"528" 131.75 23.4679 1.0557 44.8405 34.1662 10.1968 0 0 0 0 0 0 0
"529" 132 23.2872 1.0498 44.9065 34.2588 10.217 0 0 0 0 0 0 0
"530" 132.25 23.0926 1.0433 44.9403 34.4036 10.252 0 0 0 0 0 0 0
"531" 132.5 22.8861 1.0362 44.9445 34.5958 10.3004 0 0 0 0 0 0 0
"532" 132.75 22.6689 1.0285 44.9215 34.8314 10.361 0 0 0 0 0 0 0
"533" 133 22.4426 1.0204 44.8738 35.1064 10.4327 0 0 0 0 0 0 0
"534" 133.25 22.2082 1.0119 44.8031 35.4175 10.5144 0 0 0 0 0 0 0
"535" 133.5 21.9669 1.003 44.7114 35.7614 10.6053 0 0 0 0 0 0 0
"536" 133.75 21.7196 0.9938 44.6005 36.1352 10.7043 0 0 0 0 0 0 0
"537" 134 21.4675 0.9844 44.4724 36.5362 10.8078 0 0 0 0 0 0 0
"538" 134.25 21.2123 0.9747 44.3307 36.9626 10.9085 0 0 0 0 0 0 0
"539" 134.5 20.9778 0.9639 44.1498 37.306 10.9808 0 0 0 0 0 0 0
"540" 134.75 20.8154 0.9523 43.9211 37.5994 11.0391 0 0 0 0 0 0 0
"541" 135 20.7316 0.9401 43.6612 37.8617 11.0884 0 0 0 0 0 0 0
"542" 135.25 20.7276 0.9275 43.3707 38.0921 11.1288 0 0 0 0 0 0 0
"543" 135.5 20.8048 0.9145 43.0499 38.2898 11.1599 0 0 0 0 0 0 0
"544" 135.75 20.965 0.901 42.6988 38.4534 11.1816 0 0 0 0 0 0 0
"545" 136 21.2108 0.887 42.3174 38.5815 11.1934 0 0 0 0 0 0 0
"546" 136.25 21.5106 0.8728 41.9128 38.6807 11.1972 0 0 0 0 0 0 0
"547" 136.5 21.8126 0.8587 41.5071 38.7746 11.1996 0 0 0 0 0 0 0
"548" 136.75 22.1169 0.8449 41.1027 38.8658 11.2011 0 0 0 0 0 0 0
"549" 137 22.4238 0.8311 40.6998 38.9544 11.2019 0 0 0 0 0 0 0
"550" 137.25 22.7268 0.8176 40.2994 39.0414 11.2022 0 0 0 0 0 0 0
"551" 137.5 22.9927 0.8045 39.9138 39.1318 11.206 0 0 0 0 0 0 0
"552" 137.75 23.2262 0.7924 39.5783 39.1795 11.2118 0 0 0 0 0 0 0
"553" 138 23.435 0.7819 39.3213 39.1847 11.2064 0 0 0 0 0 0 0
"554" 138.25 23.6209 0.7729 39.1438 39.1515 11.1904 0 0 0 0 0 0 0
"555" 138.5 23.7848 0.7654 39.0428 39.0823 11.1646 0 0 0 0 0 0 0
"556" 138.75 23.9274 0.7592 39.0146 38.9792 11.1295 0 0 0 0 0 0 0
"557" 139 24.0495 0.7543 39.0558 38.8444 11.0858 0 0 0 0 0 0 0
"558" 139.25 24.152 0.7506 39.1627 38.6798 11.0339 0 0 0 0 0 0 0
"559" 139.5 24.2355 0.748 39.3322 38.4874 10.9744 0 0 0 0 0 0 0
"560" 139.75 24.3009 0.7463 39.5609 38.2691 10.9079 0 0 0 0 0 0 0
"561" 140 24.3489 0.7457 39.8458 38.0266 10.8348 0 0 0 0 0 0 0
"562" 140.25 24.3801 0.7459 40.1837 37.7615 10.7556 0 0 0 0 0 0 0
"563" 140.5 24.3953 0.7469 40.5716 37.4756 10.6707 0 0 0 0 0 0 0
"564" 140.75 24.3953 0.7486 41.0067 37.1703 10.5805 0 0 0 0 0 0 0
"565" 141 24.3808 0.751 41.4801 36.8477 10.4857 0 0 0 0 0 0 0
"566" 141.25 24.3584 0.7544 41.9535 36.5167 10.3886 0 0 0 0 0 0 0
"567" 141.5 24.3332 0.7583 42.4268 36.1848 10.2914 0 0 0 0 0 0 0
"568" 141.75 24.306 0.7623 42.9016 35.8533 10.1943 0 0 0 0 0 0 0
"569" 142 24.2771 0.7661 43.3783 35.5225 10.0975 0 0 0 0 0 0 0
"570" 142.25 24.2471 0.769 43.8425 35.1932 10.0013 0 0 0 0 0 0 0
"571" 142.5 24.1961 0.7691 44.1785 34.8982 9.9145 0 0 0 0 0 0 0
"572" 142.75 24.1056 0.7679 44.4368 34.6819 9.8494 0 0 0 0 0 0 0
"573" 143 23.9889 0.7658 44.6427 34.5464 9.8064 0 0 0 0 0 0 0
"574" 143.25 23.8502 0.763 44.8032 34.4848 9.7836 0 0 0 0 0 0 0
"575" 143.5 23.6922 0.7596 44.9228 34.4903 9.7791 0 0 0 0 0 0 0
"576" 143.75 23.5175 0.7556 45.0053 34.5566 9.7911 0 0 0 0 0 0 0
"577" 144 23.3281 0.7511 45.0539 34.6782 9.8181 0 0 0 0 0 0 0
"578" 144.25 23.1256 0.7462 45.0715 34.8502 9.8586 0 0 0 0 0 0 0
"579" 144.5 22.9118 0.7409 45.0608 35.0681 9.9114 0 0 0 0 0 0 0
"580" 144.75 22.6881 0.7352 45.0239 35.328 9.9753 0 0 0 0 0 0 0
"581" 145 22.4557 0.7292 44.9631 35.6261 10.0495 0 0 0 0 0 0 0
"582" 145.25 22.2158 0.723 44.8804 35.959 10.1328 0 0 0 0 0 0 0
"583" 145.5 21.9695 0.7165 44.7773 36.3237 10.2245 0 0 0 0 0 0 0
"584" 145.75 21.7176 0.7098 44.6559 36.7172 10.323 0 0 0 0 0 0 0
"585" 146 21.4618 0.7029 44.5191 37.1376 10.4209 0 0 0 0 0 0 0
"586" 146.25 21.2086 0.6956 44.3627 37.5354 10.5047 0 0 0 0 0 0 0
"587" 146.5 21.011 0.6874 44.1479 37.846 10.5645 0 0 0 0 0 0 0
"588" 146.75 20.8921 0.6788 43.8996 38.1233 10.6152 0 0 0 0 0 0 0
"589" 147 20.8536 0.6699 43.6201 38.3686 10.6573 0 0 0 0 0 0 0
"590" 147.25 20.8966 0.6606 43.3097 38.5807 10.6905 0 0 0 0 0 0 0
"591" 147.5 21.0229 0.651 42.9686 38.7585 10.7146 0 0 0 0 0 0 0
"592" 147.75 21.2346 0.6411 42.5967 38.9007 10.7293 0 0 0 0 0 0 0
"593" 148 21.5241 0.631 42.1955 39.0074 10.7347 0 0 0 0 0 0 0
"594" 148.25 21.8259 0.6208 41.7865 39.1014 10.7368 0 0 0 0 0 0 0
"595" 148.5 22.13 0.6107 41.3787 39.1927 10.7381 0 0 0 0 0 0 0
"596" 148.75 22.4365 0.6008 40.9725 39.2813 10.7386 0 0 0 0 0 0 0
"597" 149 22.7453 0.591 40.5678 39.3672 10.7384 0 0 0 0 0 0 0
"598" 149.25 23.0285 0.5814 40.1713 39.4582 10.7395 0 0 0 0 0 0 0
"599" 149.5 23.274 0.5724 39.8075 39.5248 10.746 0 0 0 0 0 0 0
"600" 149.75 23.4926 0.5643 39.5165 39.5449 10.7446 0 0 0 0 0 0 0
"601" 150 23.6876 0.5575 39.3067 39.5249 10.7328 0 0 0 0 0 0 0
"602" 150.25 23.8601 0.5516 39.1753 39.4675 10.7113 0 0 0 0 0 0 0
"603" 150.5 24.0108 0.5468 39.1189 39.3751 10.6807 0 0 0 0 0 0 0
"604" 150.75 24.1406 0.543 39.1339 39.2497 10.6416 0 0 0 0 0 0 0
