"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.0371 27.6875 35.1345 5.9492 50.2503 0 0 0 0 0 0 0
"304" 75.75 0.0368 28.0452 34.6619 5.8566 50.3947 0 0 0 0 0 0 0
"305" 76 0.0364 28.3788 34.2196 5.7692 50.5174 0 0 0 0 0 0 0
"306" 76.25 0.0361 28.6944 33.8291 5.6904 50.6041 0 0 0 0 0 0 0
"307" 76.5 0.0357 28.9885 33.4994 5.6214 50.6505 0 0 0 0 0 0 0
"308" 76.75 0.0354 29.2573 33.2396 5.5636 50.6514 0 0 0 0 0 0 0
"309" 77 0.035 29.4965 33.0592 5.5184 50.6014 0 0 0 0 0 0 0
"310" 77.25 0.0345 29.7016 32.9686 5.4872 50.4948 0 0 0 0 0 0 0
"311" 77.5 0.0341 29.8676 32.9787 5.4715 50.3256 0 0 0 0 0 0 0
"312" 77.75 0.0336 29.9894 33.1015 5.4728 50.0875 0 0 0 0 0 0 0
"313" 78 0.033 30.061 33.3495 5.493 49.7738 0 0 0 0 0 0 0
"314" 78.25 0.0325 30.0764 33.7368 5.533 49.3774 0 0 0 0 0 0 0
"315" 78.5 0.0319 30.0469 34.2103 5.5749 48.9175 0 0 0 0 0 0 0
"316" 78.75 0.0313 30.0109 34.6838 5.6158 48.4523 0 0 0 0 0 0 0
"317" 79 0.0307 29.9723 35.1601 5.6565 47.9877 0 0 0 0 0 0 0
"318" 79.25 0.0302 29.9311 35.6394 5.697 47.5237 0 0 0 0 0 0 0
"319" 79.5 0.0296 29.8873 36.1215 5.7373 47.0604 0 0 0 0 0 0 0
"320" 79.75 0.0291 29.841 36.6064 5.7773 46.5979 0 0 0 0 0 0 0
"321" 80 0.0285 29.792 37.094 5.8171 46.1362 0 0 0 0 0 0 0
"322" 80.25 0.028 29.7405 37.5843 5.8566 45.6754 0 0 0 0 0 0 0
"323" 80.5 0.0275 29.6984 38.0112 5.8982 45.2321 0 0 0 0 0 0 0
"324" 80.75 0.027 29.7051 38.2821 5.9418 44.863 0 0 0 0 0 0 0
"325" 81 0.0265 29.6945 38.4687 5.9739 44.5884 0 0 0 0 0 0 0
"326" 81.25 0.026 29.6479 38.6068 5.9989 44.4215 0 0 0 0 0 0 0
"327" 81.5 0.0255 29.5732 38.7066 6.0182 44.3448 0 0 0 0 0 0 0
"328" 81.75 0.025 29.476 38.7751 6.0328 44.342 0 0 0 0 0 0 0
"329" 82 0.0245 29.3606 38.8178 6.0437 44.3999 0 0 0 0 0 0 0
"330" 82.25 0.0239 29.2306 38.8395 6.0514 44.5075 0 0 0 0 0 0 0
"331" 82.5 0.0234 29.0888 38.8437 6.0566 44.6558 0 0 0 0 0 0 0
"332" 82.75 0.0229 28.9376 38.8335 6.0596 44.8376 0 0 0 0 0 0 0
"333" 83 0.0224 28.7788 38.8116 6.0608 45.0466 0 0 0 0 0 0 0
"334" 83.25 0.0219 28.6142 38.7799 6.0606 45.2777 0 0 0 0 0 0 0
"335" 83.5 0.0215 28.4449 38.7402 6.0592 45.5268 0 0 0 0 0 0 0
"336" 83.75 0.021 28.2721 38.694 6.0567 45.7903 0 0 0 0 0 0 0
"337" 84 0.0205 28.0966 38.6424 6.0535 46.0652 0 0 0 0 0 0 0
"338" 84.25 0.0201 27.9193 38.5866 6.0496 46.3492 0 0 0 0 0 0 0
"339" 84.5 0.0196 27.7407 38.5274 6.0452 46.6401 0 0 0 0 0 0 0
"340" 84.75 0.0192 27.5613 38.4653 6.0404 46.9362 0 0 0 0 0 0 0
"341" 85 0.0187 27.3815 38.4012 6.0352 47.2362 0 0 0 0 0 0 0
"342" 85.25 0.0183 27.2017 38.3353 6.0298 47.5389 0 0 0 0 0 0 0
"343" 85.5 0.0179 27.0222 38.2682 6.0242 47.8433 0 0 0 0 0 0 0
"344" 85.75 0.0175 26.8432 38.2002 6.0184 48.1486 0 0 0 0 0 0 0
"345" 86 0.0171 26.6649 38.1315 6.0125 48.4542 0 0 0 0 0 0 0
"346" 86.25 0.0167 26.4874 38.0625 6.0056 48.7595 0 0 0 0 0 0 0
"347" 86.5 0.0163 26.3217 37.9504 5.973 49.0831 0 0 0 0 0 0 0
"348" 86.75 0.016 26.2498 37.6471 5.9103 49.4728 0 0 0 0 0 0 0
"349" 87 0.0158 26.3603 37.2327 5.8318 49.772 0 0 0 0 0 0 0
"350" 87.25 0.0156 26.6656 36.7646 5.7458 49.9729 0 0 0 0 0 0 0
"351" 87.5 0.0155 27.0645 36.2667 5.6559 50.1122 0 0 0 0 0 0 0
"352" 87.75 0.0153 27.4652 35.7716 5.5668 50.2447 0 0 0 0 0 0 0
"353" 88 0.0152 27.8603 35.2815 5.4789 50.3744 0 0 0 0 0 0 0
"354" 88.25 0.015 28.2186 34.805 5.3934 50.5158 0 0 0 0 0 0 0
"355" 88.5 0.0149 28.552 34.36 5.3128 50.6348 0 0 0 0 0 0 0
"356" 88.75 0.0147 28.8667 33.9687 5.2403 50.7173 0 0 0 0 0 0 0
"357" 89 0.0146 29.1594 33.6403 5.1772 50.7586 0 0 0 0 0 0 0
"358" 89.25 0.0144 29.4261 33.3839 5.1246 50.7537 0 0 0 0 0 0 0
"359" 89.5 0.0143 29.6626 33.2092 5.0838 50.6971 0 0 0 0 0 0 0
"360" 89.75 0.0141 29.8643 33.1268 5.0563 50.5831 0 0 0 0 0 0 0
"361" 90 0.0139 30.0262 33.1476 5.0433 50.4059 0 0 0 0 0 0 0
"362" 90.25 0.0137 30.143 33.2838 5.0464 50.1589 0 0 0 0 0 0 0
"363" 90.5 0.0135 30.2091 33.548 5.067 49.8358 0 0 0 0 0 0 0
"364" 90.75 0.0133 30.2182 33.9546 5.1052 49.4294 0 0 0 0 0 0 0
"365" 91 0.013 30.187 34.431 5.1436 48.9668 0 0 0 0 0 0 0
"366" 91.25 0.0128 30.151 34.9076 5.1814 48.5013 0 0 0 0 0 0 0
"367" 91.5 0.0125 30.1123 35.3872 5.219 48.0363 0 0 0 0 0 0 0
"368" 91.75 0.0123 30.071 35.8697 5.2563 47.572 0 0 0 0 0 0 0
"369" 92 0.0121 30.0271 36.355 5.2935 47.1084 0 0 0 0 0 0 0
"370" 92.25 0.0119 29.9806 36.8432 5.3304 46.6455 0 0 0 0 0 0 0
"371" 92.5 0.0116 29.9315 37.3341 5.3671 46.1834 0 0 0 0 0 0 0
"372" 92.75 0.0114 29.88 37.825 5.4036 45.7225 0 0 0 0 0 0 0
"373" 93 0.0112 29.8559 38.1878 5.4451 45.3038 0 0 0 0 0 0 0
"374" 93.25 0.011 29.8674 38.4208 5.4808 44.966 0 0 0 0 0 0 0
"375" 93.5 0.0108 29.8422 38.5882 5.5077 44.7342 0 0 0 0 0 0 0
"376" 93.75 0.0106 29.7842 38.7114 5.5286 44.6046 0 0 0 0 0 0 0
"377" 94 0.0104 29.7 38.7988 5.5447 44.559 0 0 0 0 0 0 0
"378" 94.25 0.0102 29.5948 38.8569 5.5567 44.5823 0 0 0 0 0 0 0
"379" 94.5 0.01 29.4726 38.891 5.5656 44.6621 0 0 0 0 0 0 0
"380" 94.75 0.0098 29.3368 38.9052 5.5717 44.7881 0 0 0 0 0 0 0
"381" 95 0.0096 29.19 38.9032 5.5755 44.952 0 0 0 0 0 0 0
"382" 95.25 0.0093 29.0346 38.8878 5.5776 45.1469 0 0 0 0 0 0 0
"383" 95.5 0.0091 28.8722 38.8613 5.5781 45.3669 0 0 0 0 0 0 0
"384" 95.75 0.0089 28.7043 38.8258 5.5774 45.6073 0 0 0 0 0 0 0
"385" 96 0.0087 28.5323 38.7829 5.5756 45.8643 0 0 0 0 0 0 0
"386" 96.25 0.0085 28.3571 38.7339 5.573 46.1344 0 0 0 0 0 0 0
"387" 96.5 0.0084 28.1795 38.68 5.5697 46.4149 0 0 0 0 0 0 0
"388" 96.75 0.0082 28.0003 38.6222 5.5659 46.7036 0 0 0 0 0 0 0
"389" 97 0.008 27.8201 38.5612 5.5616 46.9984 0 0 0 0 0 0 0
"390" 97.25 0.0078 27.6392 38.4977 5.557 47.2979 0 0 0 0 0 0 0
"391" 97.5 0.0076 27.4581 38.4323 5.5521 47.6008 0 0 0 0 0 0 0
"392" 97.75 0.0075 27.2771 38.3654 5.5469 47.9058 0 0 0 0 0 0 0
"393" 98 0.0073 27.0965 38.2973 5.5416 48.2122 0 0 0 0 0 0 0
"394" 98.25 0.0071 26.9165 38.2285 5.5362 48.5192 0 0 0 0 0 0 0
"395" 98.5 0.007 26.7372 38.1591 5.5307 48.8262 0 0 0 0 0 0 0
"396" 98.75 0.0068 26.5623 38.0739 5.5089 49.1399 0 0 0 0 0 0 0
"397" 99 0.0067 26.4552 37.8181 5.4576 49.5238 0 0 0 0 0 0 0
"398" 99.25 0.0066 26.5158 37.4168 5.387 49.8484 0 0 0 0 0 0 0
"399" 99.5 0.0065 26.7748 36.9584 5.3092 50.0702 0 0 0 0 0 0 0
"400" 99.75 0.0064 27.1695 36.4598 5.2264 50.2131 0 0 0 0 0 0 0
"401" 100 0.0064 27.5703 35.9607 5.1439 50.3436 0 0 0 0 0 0 0
"402" 100.25 0.0063 27.9692 35.466 5.0624 50.47 0 0 0 0 0 0 0
"403" 100.5 0.0062 28.3325 34.9842 4.983 50.6076 0 0 0 0 0 0 0
"404" 100.75 0.0062 28.6679 34.5311 4.9078 50.728 0 0 0 0 0 0 0
"405" 101 0.0061 28.9843 34.132 4.8401 50.8112 0 0 0 0 0 0 0
"406" 101.25 0.0061 29.2786 33.7966 4.781 50.8533 0 0 0 0 0 0 0
"407" 101.5 0.006 29.5469 33.5339 4.7318 50.8491 0 0 0 0 0 0 0
"408" 101.75 0.0059 29.7849 33.3539 4.6936 50.7933 0 0 0 0 0 0 0
"409" 102 0.0059 29.988 33.267 4.6676 50.6801 0 0 0 0 0 0 0
"410" 102.25 0.0058 30.1514 33.2842 4.6551 50.5038 0 0 0 0 0 0 0
"411" 102.5 0.0057 30.2698 33.4175 4.6575 50.258 0 0 0 0 0 0 0
"412" 102.75 0.0056 30.3375 33.6798 4.6762 49.9362 0 0 0 0 0 0 0
"413" 103 0.0055 30.3484 34.0852 4.7114 49.5315 0 0 0 0 0 0 0
"414" 103.25 0.0054 30.3178 34.5644 4.7469 49.0691 0 0 0 0 0 0 0
"415" 103.5 0.0053 30.2821 35.0435 4.7818 48.6034 0 0 0 0 0 0 0
"416" 103.75 0.0052 30.2438 35.5256 4.8166 48.1382 0 0 0 0 0 0 0
"417" 104 0.0051 30.2028 36.0106 4.8512 47.6736 0 0 0 0 0 0 0
"418" 104.25 0.005 30.1592 36.4986 4.8856 47.2096 0 0 0 0 0 0 0
"419" 104.5 0.0049 30.113 36.9893 4.9197 46.7464 0 0 0 0 0 0 0
"420" 104.75 0.0048 30.0641 37.4829 4.9537 46.284 0 0 0 0 0 0 0
"421" 105 0.0047 30.0142 37.9647 4.9877 45.8247 0 0 0 0 0 0 0
"422" 105.25 0.0047 30.0021 38.2968 5.0267 45.4218 0 0 0 0 0 0 0
"423" 105.5 0.0046 30.0106 38.514 5.0576 45.1029 0 0 0 0 0 0 0
"424" 105.75 0.0045 29.9783 38.6724 5.0813 44.8938 0 0 0 0 0 0 0
"425" 106 0.0044 29.9144 38.7882 5.0996 44.7835 0 0 0 0 0 0 0
"426" 106.25 0.0043 29.8252 38.8694 5.1136 44.7544 0 0 0 0 0 0 0
"427" 106.5 0.0042 29.7156 38.9222 5.1241 44.7917 0 0 0 0 0 0 0
"428" 106.75 0.0041 29.5897 38.9517 5.1316 44.8834 0 0 0 0 0 0 0
"429" 107 0.0041 29.4505 38.9621 5.1368 45.0197 0 0 0 0 0 0 0
"430" 107.25 0.004 29.3009 38.9568 5.1399 45.1923 0 0 0 0 0 0 0
"431" 107.5 0.0039 29.1428 38.9385 5.1414 45.3947 0 0 0 0 0 0 0
"432" 107.75 0.0038 28.978 38.9095 5.1416 45.6212 0 0 0 0 0 0 0
"433" 108 0.0037 28.8081 38.8718 5.1407 45.8672 0 0 0 0 0 0 0
"434" 108.25 0.0036 28.6342 38.827 5.1388 46.129 0 0 0 0 0 0 0
"435" 108.5 0.0035 28.4572 38.7764 5.1362 46.4034 0 0 0 0 0 0 0
"436" 108.75 0.0035 28.2781 38.7211 5.133 46.6875 0 0 0 0 0 0 0
"437" 109 0.0034 28.0975 38.662 5.1294 46.9794 0 0 0 0 0 0 0
"438" 109.25 0.0033 27.9159 38.6 5.1253 47.277 0 0 0 0 0 0 0
"439" 109.5 0.0032 27.7337 38.5355 5.1209 47.5789 0 0 0 0 0 0 0
"440" 109.75 0.0032 27.5515 38.4692 5.1162 47.8839 0 0 0 0 0 0 0
"441" 110 0.0031 27.3694 38.4015 5.1114 48.1909 0 0 0 0 0 0 0
"442" 110.25 0.003 27.1878 38.3328 5.1065 48.4989 0 0 0 0 0 0 0
"443" 110.5 0.003 27.0068 38.2634 5.1014 48.8074 0 0 0 0 0 0 0
"444" 110.75 0.0029 26.8269 38.1938 5.0925 49.1164 0 0 0 0 0 0 0
"445" 111 0.0028 26.6722 38.0366 5.0575 49.4593 0 0 0 0 0 0 0
"446" 111.25 0.0028 26.6421 37.6842 4.9984 49.8362 0 0 0 0 0 0 0
"447" 111.5 0.0027 26.8083 37.2488 4.9294 50.1025 0 0 0 0 0 0 0
"448" 111.75 0.0027 27.1625 36.7611 4.8544 50.2712 0 0 0 0 0 0 0
"449" 112 0.0027 27.5628 36.2576 4.7777 50.4012 0 0 0 0 0 0 0
"450" 112.25 0.0027 27.9656 35.7578 4.7019 50.5259 0 0 0 0 0 0 0
"451" 112.5 0.0026 28.3449 35.2672 4.6276 50.6551 0 0 0 0 0 0 0
"452" 112.75 0.0026 28.6883 34.797 4.5561 50.7851 0 0 0 0 0 0 0
"453" 113 0.0026 29.0114 34.3757 4.4909 50.8789 0 0 0 0 0 0 0
"454" 113.25 0.0026 29.3133 34.0163 4.4335 50.9328 0 0 0 0 0 0 0
"455" 113.5 0.0025 29.5901 33.7281 4.385 50.9417 0 0 0 0 0 0 0
"456" 113.75 0.0025 29.8376 33.5206 4.3464 50.9004 0 0 0 0 0 0 0
"457" 114 0.0025 30.0516 33.4042 4.3189 50.8033 0 0 0 0 0 0 0
"458" 114.25 0.0024 30.2271 33.3899 4.3036 50.6447 0 0 0 0 0 0 0
"459" 114.5 0.0024 30.3591 33.4893 4.3017 50.4184 0 0 0 0 0 0 0
"460" 114.75 0.0024 30.4419 33.715 4.3147 50.1181 0 0 0 0 0 0 0
"461" 115 0.0023 30.4696 34.0807 4.3437 49.737 0 0 0 0 0 0 0
"462" 115.25 0.0023 30.4459 34.5575 4.3775 49.2828 0 0 0 0 0 0 0
"463" 115.5 0.0022 30.4112 35.0381 4.4099 48.8168 0 0 0 0 0 0 0
"464" 115.75 0.0022 30.3739 35.5217 4.4421 48.3513 0 0 0 0 0 0 0
"465" 116 0.0022 30.3339 36.0083 4.4742 47.8863 0 0 0 0 0 0 0
"466" 116.25 0.0021 30.2913 36.4978 4.5061 47.422 0 0 0 0 0 0 0
"467" 116.5 0.0021 30.246 36.9902 4.5378 46.9583 0 0 0 0 0 0 0
"468" 116.75 0.002 30.1981 37.4854 4.5693 46.4955 0 0 0 0 0 0 0
"469" 117 0.002 30.1483 37.9753 4.6007 46.0344 0 0 0 0 0 0 0
"470" 117.25 0.002 30.1322 38.3229 4.6367 45.6242 0 0 0 0 0 0 0
"471" 117.5 0.0019 30.1436 38.5483 4.6661 45.2971 0 0 0 0 0 0 0
"472" 117.75 0.0019 30.1146 38.7116 4.6885 45.0792 0 0 0 0 0 0 0
"473" 118 0.0019 30.0531 38.8311 4.7058 44.9623 0 0 0 0 0 0 0
"474" 118.25 0.0018 29.9655 38.9152 4.7191 44.9281 0 0 0 0 0 0 0
"475" 118.5 0.0018 29.857 38.9702 4.729 44.9618 0 0 0 0 0 0 0
"476" 118.75 0.0018 29.7316 39.0013 4.7361 45.051 0 0 0 0 0 0 0
"477" 119 0.0017 29.5926 39.0129 4.741 45.1855 0 0 0 0 0 0 0
"478" 119.25 0.0017 29.4428 39.0085 4.744 45.3572 0 0 0 0 0 0 0
"479" 119.5 0.0016 29.2844 38.9907 4.7455 45.5591 0 0 0 0 0 0 0
"480" 119.75 0.0016 29.1192 38.9622 4.7457 45.7856 0 0 0 0 0 0 0
"481" 120 0.0016 28.9486 38.9247 4.7449 46.032 0 0 0 0 0 0 0
"482" 120.25 0.0015 28.7739 38.8799 4.7432 46.2944 0 0 0 0 0 0 0
"483" 120.5 0.0015 28.5961 38.8293 4.7408 46.5695 0 0 0 0 0 0 0
"484" 120.75 0.0015 28.4161 38.7738 4.7378 46.8547 0 0 0 0 0 0 0
"485" 121 0.0014 28.2344 38.7146 4.7344 47.1476 0 0 0 0 0 0 0
"486" 121.25 0.0014 28.0518 38.6522 4.7306 47.4464 0 0 0 0 0 0 0
"487" 121.5 0.0014 27.8687 38.5874 4.7265 47.7496 0 0 0 0 0 0 0
"488" 121.75 0.0013 27.6854 38.5208 4.7222 48.0559 0 0 0 0 0 0 0
"489" 122 0.0013 27.5023 38.4527 4.7177 48.3642 0 0 0 0 0 0 0
"490" 122.25 0.0013 27.3196 38.3837 4.7131 48.6736 0 0 0 0 0 0 0
"491" 122.5 0.0013 27.1375 38.3138 4.7084 48.9834 0 0 0 0 0 0 0
"492" 122.75 0.0012 26.9568 38.2432 4.6969 49.2947 0 0 0 0 0 0 0
"493" 123 0.0012 26.8164 38.0443 4.6597 49.6546 0 0 0 0 0 0 0
"494" 123.25 0.0012 26.8218 37.6641 4.6021 50.0122 0 0 0 0 0 0 0
"495" 123.5 0.0012 27.0284 37.2153 4.5371 50.2562 0 0 0 0 0 0 0
"496" 123.75 0.0011 27.4065 36.7175 4.4668 50.4071 0 0 0 0 0 0 0
"497" 124 0.0011 27.8079 36.2122 4.396 50.5333 0 0 0 0 0 0 0
"498" 124.25 0.0011 28.2096 35.711 4.326 50.6547 0 0 0 0 0 0 0
"499" 124.5 0.0011 28.577 35.2222 4.2578 50.7863 0 0 0 0 0 0 0
"500" 124.75 0.0011 28.9135 34.7614 4.193 50.9041 0 0 0 0 0 0 0
"501" 125 0.0011 29.2301 34.3566 4.1348 50.9836 0 0 0 0 0 0 0
"502" 125.25 0.0011 29.524 34.018 4.0842 51.0211 0 0 0 0 0 0 0
"503" 125.5 0.0011 29.7912 33.7548 4.0423 51.0117 0 0 0 0 0 0 0
"504" 125.75 0.0011 30.0275 33.5771 4.01 50.9499 0 0 0 0 0 0 0
"505" 126 0.001 30.2283 33.4954 3.9885 50.8303 0 0 0 0 0 0 0
"506" 126.25 0.001 30.3888 33.5209 3.9787 50.6468 0 0 0 0 0 0 0
"507" 126.5 0.001 30.5036 33.6657 3.9819 50.3935 0 0 0 0 0 0 0
"508" 126.75 0.001 30.5671 33.9426 3.9992 50.0638 0 0 0 0 0 0 0
"509" 127 0.001 30.5733 34.3657 4.0301 49.6511 0 0 0 0 0 0 0
"510" 127.25 0.001 30.5422 34.8485 4.0604 49.187 0 0 0 0 0 0 0
"511" 127.5 9e-04 30.5068 35.3323 4.0904 48.721 0 0 0 0 0 0 0
"512" 127.75 9e-04 30.4688 35.8191 4.1202 48.2555 0 0 0 0 0 0 0
"513" 128 9e-04 30.4281 36.309 4.1498 47.7906 0 0 0 0 0 0 0
"514" 128.25 9e-04 30.3847 36.8018 4.1793 47.3264 0 0 0 0 0 0 0
"515" 128.5 9e-04 30.3387 37.2974 4.2086 46.8628 0 0 0 0 0 0 0
"516" 128.75 9e-04 30.29 37.7958 4.2378 46.4 0 0 0 0 0 0 0
"517" 129 8e-04 30.2519 38.2269 4.2686 45.9563 0 0 0 0 0 0 0
"518" 129.25 8e-04 30.2634 38.5002 4.3004 45.5892 0 0 0 0 0 0 0
"519" 129.5 8e-04 30.2532 38.6888 4.3237 45.3197 0 0 0 0 0 0 0
"520" 129.75 8e-04 30.2058 38.8278 4.3418 45.1594 0 0 0 0 0 0 0
"521" 130 8e-04 30.1293 38.9275 4.3557 45.0904 0 0 0 0 0 0 0
"522" 130.25 8e-04 30.0294 38.9952 4.3662 45.0959 0 0 0 0 0 0 0
"523" 130.5 8e-04 29.9107 39.0367 4.3739 45.1624 0 0 0 0 0 0 0
"524" 130.75 7e-04 29.7769 39.0566 4.3793 45.2788 0 0 0 0 0 0 0
"525" 131 7e-04 29.631 39.0588 4.3828 45.436 0 0 0 0 0 0 0
"526" 131.25 7e-04 29.4755 39.0465 4.3847 45.6265 0 0 0 0 0 0 0
"527" 131.5 7e-04 29.3123 39.0223 4.3854 45.8441 0 0 0 0 0 0 0
"528" 131.75 7e-04 29.143 38.9882 4.385 46.0836 0 0 0 0 0 0 0
"529" 132 7e-04 28.9691 38.9462 4.3837 46.3407 0 0 0 0 0 0 0
"530" 132.25 6e-04 28.7917 38.8976 4.3818 46.612 0 0 0 0 0 0 0
"531" 132.5 6e-04 28.6116 38.8438 4.3792 46.8944 0 0 0 0 0 0 0
"532" 132.75 6e-04 28.4296 38.7857 4.3762 47.1856 0 0 0 0 0 0 0
"533" 133 6e-04 28.2464 38.7242 4.3728 47.4834 0 0 0 0 0 0 0
"534" 133.25 6e-04 28.0625 38.66 4.3691 47.7862 0 0 0 0 0 0 0
"535" 133.5 6e-04 27.8782 38.5938 4.3652 48.0927 0 0 0 0 0 0 0
"536" 133.75 6e-04 27.694 38.5259 4.3611 48.4015 0 0 0 0 0 0 0
"537" 134 6e-04 27.5102 38.4568 4.3568 48.7118 0 0 0 0 0 0 0
"538" 134.25 5e-04 27.3269 38.3869 4.3525 49.0229 0 0 0 0 0 0 0
"539" 134.5 5e-04 27.1445 38.3166 4.3453 49.3344 0 0 0 0 0 0 0
"540" 134.75 5e-04 26.9858 38.1613 4.3156 49.6772 0 0 0 0 0 0 0
"541" 135 5e-04 26.952 37.8071 4.2652 50.0533 0 0 0 0 0 0 0
"542" 135.25 5e-04 27.1171 37.3677 4.2061 50.3165 0 0 0 0 0 0 0
"543" 135.5 5e-04 27.4726 36.8752 4.1417 50.4802 0 0 0 0 0 0 0
"544" 135.75 5e-04 27.8741 36.3669 4.076 50.605 0 0 0 0 0 0 0
"545" 136 5e-04 28.2774 35.8624 4.0109 50.7246 0 0 0 0 0 0 0
"546" 136.25 5e-04 28.6509 35.369 3.9474 50.8517 0 0 0 0 0 0 0
"547" 136.5 5e-04 28.9901 34.9007 3.8867 50.972 0 0 0 0 0 0 0
"548" 136.75 5e-04 29.3088 34.4875 3.8321 51.0536 0 0 0 0 0 0 0
"549" 137 5e-04 29.6049 34.1407 3.7845 51.0934 0 0 0 0 0 0 0
"550" 137.25 5e-04 29.8744 33.8696 3.745 51.0865 0 0 0 0 0 0 0
"551" 137.5 5e-04 30.1131 33.6843 3.7144 51.0274 0 0 0 0 0 0 0
"552" 137.75 5e-04 30.3165 33.5952 3.6937 50.9106 0 0 0 0 0 0 0
"553" 138 4e-04 30.4797 33.6135 3.6839 50.7305 0 0 0 0 0 0 0
"554" 138.25 4e-04 30.5976 33.7513 3.6861 50.4809 0 0 0 0 0 0 0
"555" 138.5 4e-04 30.6645 34.0213 3.7014 50.1554 0 0 0 0 0 0 0
"556" 138.75 4e-04 30.6744 34.4378 3.7296 49.7473 0 0 0 0 0 0 0
"557" 139 4e-04 30.6443 34.923 3.7578 49.2839 0 0 0 0 0 0 0
"558" 139.25 4e-04 30.6093 35.4086 3.7856 48.8178 0 0 0 0 0 0 0
"559" 139.5 4e-04 30.5717 35.8972 3.8133 48.3521 0 0 0 0 0 0 0
"560" 139.75 4e-04 30.5313 36.3889 3.8408 47.8871 0 0 0 0 0 0 0
"561" 140 4e-04 30.4883 36.8835 3.8682 47.4226 0 0 0 0 0 0 0
"562" 140.25 4e-04 30.4427 37.381 3.8954 46.9588 0 0 0 0 0 0 0
"563" 140.5 4e-04 30.3944 37.8813 3.9224 46.4958 0 0 0 0 0 0 0
"564" 140.75 4e-04 30.3606 38.2985 3.9516 46.0573 0 0 0 0 0 0 0
"565" 141 4e-04 30.3748 38.5622 3.9803 45.6978 0 0 0 0 0 0 0
"566" 141.25 4e-04 30.361 38.7462 4.0014 45.4393 0 0 0 0 0 0 0
"567" 141.5 3e-04 30.3106 38.8816 4.0177 45.2891 0 0 0 0 0 0 0
"568" 141.75 3e-04 30.2315 38.9783 4.0303 45.2287 0 0 0 0 0 0 0
"569" 142 3e-04 30.1293 39.0433 4.0397 45.2417 0 0 0 0 0 0 0
"570" 142.25 3e-04 30.0085 39.0825 4.0466 45.3147 0 0 0 0 0 0 0
"571" 142.5 3e-04 29.8728 39.1004 4.0514 45.4368 0 0 0 0 0 0 0
"572" 142.75 3e-04 29.7252 39.1009 4.0545 45.599 0 0 0 0 0 0 0
"573" 143 3e-04 29.568 39.087 4.0561 45.7938 0 0 0 0 0 0 0
"574" 143.25 3e-04 29.4033 39.0614 4.0566 46.0152 0 0 0 0 0 0 0
"575" 143.5 3e-04 29.2327 39.0261 4.0561 46.2581 0 0 0 0 0 0 0
"576" 143.75 3e-04 29.0575 38.983 4.0549 46.5183 0 0 0 0 0 0 0
"577" 144 3e-04 28.8789 38.9335 4.0529 46.7922 0 0 0 0 0 0 0
"578" 144.25 3e-04 28.6977 38.8788 4.0505 47.077 0 0 0 0 0 0 0
"579" 144.5 3e-04 28.5147 38.82 4.0476 47.3703 0 0 0 0 0 0 0
"580" 144.75 3e-04 28.3305 38.7578 4.0444 47.67 0 0 0 0 0 0 0
"581" 145 3e-04 28.1456 38.693 4.041 47.9746 0 0 0 0 0 0 0
"582" 145.25 2e-04 27.9605 38.6261 4.0373 48.2826 0 0 0 0 0 0 0
"583" 145.5 2e-04 27.7754 38.5577 4.0334 48.5929 0 0 0 0 0 0 0
"584" 145.75 2e-04 27.5907 38.4882 4.0295 48.9046 0 0 0 0 0 0 0
"585" 146 2e-04 27.4066 38.4178 4.0254 49.2168 0 0 0 0 0 0 0
"586" 146.25 2e-04 27.2242 38.3432 4.0138 49.5312 0 0 0 0 0 0 0
"587" 146.5 2e-04 27.0916 38.1201 3.9797 49.9013 0 0 0 0 0 0 0
"588" 146.75 2e-04 27.117 37.7249 3.9291 50.2431 0 0 0 0 0 0 0
"589" 147 2e-04 27.3471 37.2657 3.8727 50.4718 0 0 0 0 0 0 0
"590" 147.25 2e-04 27.7362 36.7602 3.812 50.611 0 0 0 0 0 0 0
"591" 147.5 2e-04 28.1389 36.251 3.7513 50.7318 0 0 0 0 0 0 0
"592" 147.75 2e-04 28.5367 35.7469 3.6913 50.8494 0 0 0 0 0 0 0
"593" 148 2e-04 28.8944 35.2579 3.6331 50.9789 0 0 0 0 0 0 0
"594" 148.25 2e-04 29.2251 34.8076 3.5788 51.0816 0 0 0 0 0 0 0
"595" 148.5 2e-04 29.5348 34.419 3.5308 51.1447 0 0 0 0 0 0 0
"596" 148.75 2e-04 29.82 34.1018 3.4897 51.1637 0 0 0 0 0 0 0
"597" 149 2e-04 30.0767 33.8655 3.4565 51.1335 0 0 0 0 0 0 0
"598" 149.25 2e-04 30.3005 33.7204 3.432 51.0486 0 0 0 0 0 0 0
"599" 149.5 2e-04 30.4867 33.6773 3.4172 50.9034 0 0 0 0 0 0 0
"600" 149.75 2e-04 30.6304 33.7478 3.413 50.6922 0 0 0 0 0 0 0
"601" 150 2e-04 30.7262 33.9443 3.4204 50.4087 0 0 0 0 0 0 0
"602" 150.25 2e-04 30.7684 34.28 3.4405 50.0464 0 0 0 0 0 0 0
"603" 150.5 2e-04 30.7543 34.7493 3.4679 49.604 0 0 0 0 0 0 0
"604" 150.75 2e-04 30.7213 35.2351 3.4938 49.1378 0 0 0 0 0 0 0
"605" 151 2e-04 30.6853 35.7239 3.5196 48.6718 0 0 0 0 0 0 0
