"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.2882 10.0173 41.7232 36.3537 26.0381 0 0 0 0 0 0 0
"304" 75.75 0.2887 9.959 41.701 36.3711 26.0964 0 0 0 0 0 0 0
"305" 76 0.2893 9.9011 41.6786 36.3884 26.1547 0 0 0 0 0 0 0
"306" 76.25 0.29 9.8434 41.656 36.4056 26.213 0 0 0 0 0 0 0
"307" 76.5 0.2907 9.786 41.6333 36.4225 26.2713 0 0 0 0 0 0 0
"308" 76.75 0.2915 9.729 41.6104 36.4394 26.3297 0 0 0 0 0 0 0
"309" 77 0.2923 9.6722 41.5873 36.456 26.388 0 0 0 0 0 0 0
"310" 77.25 0.2932 9.6157 41.564 36.4726 26.4464 0 0 0 0 0 0 0
"311" 77.5 0.2942 9.5595 41.5405 36.4889 26.5047 0 0 0 0 0 0 0
"312" 77.75 0.2953 9.5036 41.5169 36.5051 26.5631 0 0 0 0 0 0 0
"313" 78 0.2964 9.4479 41.4931 36.5212 26.6215 0 0 0 0 0 0 0
"314" 78.25 0.2976 9.3926 41.4691 36.5371 26.6799 0 0 0 0 0 0 0
"315" 78.5 0.2988 9.3375 41.445 36.5528 26.7383 0 0 0 0 0 0 0
"316" 78.75 0.3002 9.2828 41.4206 36.5684 26.7967 0 0 0 0 0 0 0
"317" 79 0.3016 9.2283 41.3962 36.5839 26.8552 0 0 0 0 0 0 0
"318" 79.25 0.303 9.174 41.3715 36.5992 26.9136 0 0 0 0 0 0 0
"319" 79.5 0.3046 9.1201 41.3467 36.6143 26.9721 0 0 0 0 0 0 0
"320" 79.75 0.3062 9.0665 41.3217 36.6293 27.0305 0 0 0 0 0 0 0
"321" 80 0.3079 9.0131 41.2965 36.6441 27.089 0 0 0 0 0 0 0
"322" 80.25 0.3097 8.96 41.2711 36.6587 27.1475 0 0 0 0 0 0 0
"323" 80.5 0.3116 8.9072 41.2456 36.6732 27.206 0 0 0 0 0 0 0
"324" 80.75 0.3135 8.8546 41.22 36.6876 27.2645 0 0 0 0 0 0 0
"325" 81 0.3155 8.8023 41.1941 36.7018 27.323 0 0 0 0 0 0 0
"326" 81.25 0.3176 8.7503 41.1681 36.7158 27.3815 0 0 0 0 0 0 0
"327" 81.5 0.3198 8.6986 41.1419 36.7297 27.44 0 0 0 0 0 0 0
"328" 81.75 0.3221 8.6471 41.1156 36.7435 27.4985 0 0 0 0 0 0 0
"329" 82 0.3245 8.5959 41.0891 36.757 27.557 0 0 0 0 0 0 0
"330" 82.25 0.3269 8.545 41.0624 36.7705 27.6155 0 0 0 0 0 0 0
"331" 82.5 0.3295 8.4943 41.0355 36.7837 27.674 0 0 0 0 0 0 0
"332" 82.75 0.3321 8.4439 41.0085 36.7968 27.7326 0 0 0 0 0 0 0
"333" 83 0.3349 8.3938 40.9813 36.8098 27.7911 0 0 0 0 0 0 0
"334" 83.25 0.3377 8.3439 40.954 36.8226 27.8496 0 0 0 0 0 0 0
"335" 83.5 0.3406 8.2943 40.9265 36.8352 27.9082 0 0 0 0 0 0 0
"336" 83.75 0.3437 8.2449 40.8988 36.8477 27.9667 0 0 0 0 0 0 0
"337" 84 0.3468 8.1958 40.871 36.86 28.0252 0 0 0 0 0 0 0
"338" 84.25 0.3501 8.147 40.843 36.8722 28.0838 0 0 0 0 0 0 0
"339" 84.5 0.3534 8.0984 40.8148 36.8842 28.1423 0 0 0 0 0 0 0
"340" 84.75 0.3569 8.0501 40.7865 36.896 28.2008 0 0 0 0 0 0 0
"341" 85 0.3605 8.002 40.758 36.9077 28.2594 0 0 0 0 0 0 0
"342" 85.25 0.3642 7.9542 40.7293 36.9192 28.3179 0 0 0 0 0 0 0
"343" 85.5 0.368 7.9066 40.7005 36.9306 28.3764 0 0 0 0 0 0 0
"344" 85.75 0.372 7.8593 40.6715 36.9418 28.4349 0 0 0 0 0 0 0
"345" 86 0.376 7.8123 40.6424 36.9528 28.4934 0 0 0 0 0 0 0
"346" 86.25 0.3802 7.7654 40.6131 36.9637 28.5519 0 0 0 0 0 0 0
"347" 86.5 0.3845 7.7189 40.5836 36.9744 28.6104 0 0 0 0 0 0 0
"348" 86.75 0.3889 7.6725 40.554 36.985 28.6689 0 0 0 0 0 0 0
"349" 87 0.3932 7.6265 40.5242 36.9954 28.7274 0 0 0 0 0 0 0
"350" 87.25 0.3977 7.5807 40.4943 37.0057 28.7859 0 0 0 0 0 0 0
"351" 87.5 0.4021 7.5351 40.4643 37.0159 28.8445 0 0 0 0 0 0 0
"352" 87.75 0.4067 7.4898 40.4342 37.0259 28.903 0 0 0 0 0 0 0
"353" 88 0.4112 7.4447 40.4039 37.0358 28.9616 0 0 0 0 0 0 0
"354" 88.25 0.4159 7.3998 40.3735 37.0456 29.0201 0 0 0 0 0 0 0
"355" 88.5 0.4205 7.3552 40.3429 37.0552 29.0787 0 0 0 0 0 0 0
"356" 88.75 0.4253 7.3109 40.3122 37.0646 29.1373 0 0 0 0 0 0 0
"357" 89 0.43 7.2668 40.2814 37.074 29.1959 0 0 0 0 0 0 0
"358" 89.25 0.4349 7.2229 40.2505 37.0832 29.2545 0 0 0 0 0 0 0
"359" 89.5 0.4397 7.1793 40.2194 37.0923 29.3131 0 0 0 0 0 0 0
"360" 89.75 0.4447 7.1359 40.1882 37.1012 29.3717 0 0 0 0 0 0 0
"361" 90 0.4497 7.0927 40.1569 37.11 29.4303 0 0 0 0 0 0 0
"362" 90.25 0.4547 7.0498 40.1254 37.1187 29.4889 0 0 0 0 0 0 0
"363" 90.5 0.4598 7.0071 40.0939 37.1272 29.5476 0 0 0 0 0 0 0
"364" 90.75 0.465 6.9647 40.0622 37.1356 29.6062 0 0 0 0 0 0 0
"365" 91 0.4702 6.9225 40.0303 37.1438 29.6649 0 0 0 0 0 0 0
"366" 91.25 0.4754 6.8805 39.9984 37.1519 29.7235 0 0 0 0 0 0 0
"367" 91.5 0.4808 6.8387 39.9663 37.1599 29.7822 0 0 0 0 0 0 0
"368" 91.75 0.4861 6.7972 39.9341 37.1678 29.8408 0 0 0 0 0 0 0
"369" 92 0.4916 6.7559 39.9017 37.1755 29.8995 0 0 0 0 0 0 0
"370" 92.25 0.4971 6.7148 39.8693 37.183 29.9582 0 0 0 0 0 0 0
"371" 92.5 0.5026 6.674 39.8367 37.1905 30.0169 0 0 0 0 0 0 0
"372" 92.75 0.5082 6.6334 39.804 37.1978 30.0756 0 0 0 0 0 0 0
"373" 93 0.5139 6.593 39.7712 37.205 30.1343 0 0 0 0 0 0 0
"374" 93.25 0.5196 6.5528 39.7383 37.212 30.193 0 0 0 0 0 0 0
"375" 93.5 0.5254 6.5128 39.7052 37.2189 30.2517 0 0 0 0 0 0 0
"376" 93.75 0.5313 6.4731 39.672 37.2257 30.3104 0 0 0 0 0 0 0
"377" 94 0.5372 6.4336 39.6387 37.2323 30.3691 0 0 0 0 0 0 0
"378" 94.25 0.5432 6.3943 39.6053 37.2388 30.4278 0 0 0 0 0 0 0
"379" 94.5 0.5493 6.3552 39.5718 37.2452 30.4865 0 0 0 0 0 0 0
"380" 94.75 0.5554 6.3164 39.5381 37.2514 30.5453 0 0 0 0 0 0 0
"381" 95 0.5616 6.2777 39.5043 37.2575 30.604 0 0 0 0 0 0 0
"382" 95.25 0.5678 6.2393 39.4705 37.2635 30.6627 0 0 0 0 0 0 0
"383" 95.5 0.5742 6.2011 39.4365 37.2693 30.7215 0 0 0 0 0 0 0
"384" 95.75 0.5805 6.1631 39.4023 37.275 30.7802 0 0 0 0 0 0 0
"385" 96 0.587 6.1253 39.3681 37.2805 30.8389 0 0 0 0 0 0 0
"386" 96.25 0.5935 6.0877 39.3338 37.286 30.8976 0 0 0 0 0 0 0
"387" 96.5 0.6001 6.0503 39.2993 37.2913 30.9564 0 0 0 0 0 0 0
"388" 96.75 0.6068 6.0132 39.2647 37.2964 31.0151 0 0 0 0 0 0 0
"389" 97 0.6135 5.9762 39.23 37.3015 31.0739 0 0 0 0 0 0 0
"390" 97.25 0.6203 5.9395 39.1952 37.3064 31.1326 0 0 0 0 0 0 0
"391" 97.5 0.6272 5.9029 39.1603 37.3111 31.1913 0 0 0 0 0 0 0
"392" 97.75 0.6342 5.8666 39.1253 37.3157 31.2501 0 0 0 0 0 0 0
"393" 98 0.6412 5.8305 39.0902 37.3202 31.3088 0 0 0 0 0 0 0
"394" 98.25 0.6483 5.7945 39.0549 37.3246 31.3675 0 0 0 0 0 0 0
"395" 98.5 0.6555 5.7588 39.0195 37.3288 31.4263 0 0 0 0 0 0 0
"396" 98.75 0.6628 5.7233 38.9841 37.3329 31.485 0 0 0 0 0 0 0
"397" 99 0.6701 5.688 38.9485 37.3369 31.5437 0 0 0 0 0 0 0
"398" 99.25 0.6775 5.6528 38.9128 37.3407 31.6024 0 0 0 0 0 0 0
"399" 99.5 0.685 5.6179 38.877 37.3444 31.6611 0 0 0 0 0 0 0
"400" 99.75 0.6926 5.5832 38.8411 37.348 31.7199 0 0 0 0 0 0 0
"401" 100 0.7003 5.5486 38.8051 37.3514 31.7786 0 0 0 0 0 0 0
"402" 100.25 0.708 5.5143 38.769 37.3547 31.8373 0 0 0 0 0 0 0
"403" 100.5 0.7158 5.4801 38.7328 37.3579 31.896 0 0 0 0 0 0 0
"404" 100.75 0.7238 5.4462 38.6965 37.3609 31.9547 0 0 0 0 0 0 0
"405" 101 0.7317 5.4124 38.66 37.3638 32.0134 0 0 0 0 0 0 0
"406" 101.25 0.7398 5.3788 38.6235 37.3666 32.0721 0 0 0 0 0 0 0
"407" 101.5 0.748 5.3454 38.5868 37.3692 32.1307 0 0 0 0 0 0 0
"408" 101.75 0.7562 5.3122 38.5501 37.3717 32.1894 0 0 0 0 0 0 0
"409" 102 0.7646 5.2792 38.5133 37.3741 32.2481 0 0 0 0 0 0 0
"410" 102.25 0.773 5.2464 38.4763 37.3764 32.3067 0 0 0 0 0 0 0
"411" 102.5 0.7815 5.2138 38.4392 37.3785 32.3654 0 0 0 0 0 0 0
"412" 102.75 0.7901 5.1813 38.4021 37.3804 32.424 0 0 0 0 0 0 0
"413" 103 0.7989 5.1491 38.3648 37.3823 32.4827 0 0 0 0 0 0 0
"414" 103.25 0.8076 5.117 38.3275 37.384 32.5413 0 0 0 0 0 0 0
"415" 103.5 0.8165 5.0851 38.29 37.3856 32.5999 0 0 0 0 0 0 0
"416" 103.75 0.8255 5.0534 38.2524 37.387 32.6585 0 0 0 0 0 0 0
"417" 104 0.8346 5.0218 38.2147 37.3883 32.7171 0 0 0 0 0 0 0
"418" 104.25 0.8438 4.9905 38.177 37.3895 32.7757 0 0 0 0 0 0 0
"419" 104.5 0.8531 4.9593 38.1391 37.3906 32.8343 0 0 0 0 0 0 0
"420" 104.75 0.8624 4.9283 38.1011 37.3915 32.8929 0 0 0 0 0 0 0
"421" 105 0.8719 4.8975 38.0631 37.3923 32.9514 0 0 0 0 0 0 0
"422" 105.25 0.8815 4.8668 38.0249 37.3929 33.01 0 0 0 0 0 0 0
"423" 105.5 0.8911 4.8364 37.9866 37.3935 33.0685 0 0 0 0 0 0 0
"424" 105.75 0.9009 4.8061 37.9483 37.3938 33.127 0 0 0 0 0 0 0
"425" 106 0.9108 4.7759 37.9098 37.3941 33.1855 0 0 0 0 0 0 0
"426" 106.25 0.9208 4.746 37.8713 37.3942 33.244 0 0 0 0 0 0 0
"427" 106.5 0.9309 4.7162 37.8326 37.3942 33.3025 0 0 0 0 0 0 0
"428" 106.75 0.9411 4.6866 37.7938 37.3941 33.3609 0 0 0 0 0 0 0
"429" 107 0.9514 4.6572 37.755 37.3938 33.4194 0 0 0 0 0 0 0
"430" 107.25 0.9618 4.6279 37.716 37.3934 33.4778 0 0 0 0 0 0 0
"431" 107.5 0.9723 4.5988 37.677 37.3928 33.5362 0 0 0 0 0 0 0
"432" 107.75 0.983 4.5699 37.6379 37.3922 33.5946 0 0 0 0 0 0 0
"433" 108 0.9937 4.5411 37.5986 37.3914 33.653 0 0 0 0 0 0 0
"434" 108.25 1.0046 4.5125 37.5593 37.3904 33.7113 0 0 0 0 0 0 0
"435" 108.5 1.0156 4.4841 37.5199 37.3894 33.7696 0 0 0 0 0 0 0
"436" 108.75 1.0267 4.4558 37.4804 37.3882 33.828 0 0 0 0 0 0 0
"437" 109 1.0379 4.4277 37.4407 37.3868 33.8863 0 0 0 0 0 0 0
"438" 109.25 1.0492 4.3997 37.401 37.3853 33.9445 0 0 0 0 0 0 0
"439" 109.5 1.0607 4.3719 37.3612 37.3837 34.0028 0 0 0 0 0 0 0
"440" 109.75 1.0722 4.3443 37.3213 37.382 34.061 0 0 0 0 0 0 0
"441" 110 1.0839 4.3168 37.2814 37.3801 34.1193 0 0 0 0 0 0 0
"442" 110.25 1.0958 4.2895 37.2413 37.3781 34.1774 0 0 0 0 0 0 0
"443" 110.5 1.1077 4.2624 37.2011 37.376 34.2356 0 0 0 0 0 0 0
"444" 110.75 1.1198 4.2354 37.1608 37.3737 34.2938 0 0 0 0 0 0 0
"445" 111 1.132 4.2086 37.1205 37.3713 34.3519 0 0 0 0 0 0 0
"446" 111.25 1.1443 4.1819 37.08 37.3688 34.41 0 0 0 0 0 0 0
"447" 111.5 1.1567 4.1554 37.0395 37.3661 34.4681 0 0 0 0 0 0 0
"448" 111.75 1.1693 4.129 36.9989 37.3633 34.5261 0 0 0 0 0 0 0
"449" 112 1.182 4.1028 36.9582 37.3603 34.5841 0 0 0 0 0 0 0
"450" 112.25 1.1949 4.0767 36.9173 37.3572 34.6421 0 0 0 0 0 0 0
"451" 112.5 1.2079 4.0508 36.8764 37.354 34.7001 0 0 0 0 0 0 0
"452" 112.75 1.221 4.025 36.8354 37.3507 34.758 0 0 0 0 0 0 0
"453" 113 1.2343 3.9994 36.7944 37.3472 34.8159 0 0 0 0 0 0 0
"454" 113.25 1.2477 3.974 36.7532 37.3436 34.8738 0 0 0 0 0 0 0
"455" 113.5 1.2612 3.9486 36.7119 37.3398 34.9316 0 0 0 0 0 0 0
"456" 113.75 1.2749 3.9235 36.6706 37.3359 34.9895 0 0 0 0 0 0 0
"457" 114 1.2887 3.8984 36.6291 37.3319 35.0472 0 0 0 0 0 0 0
"458" 114.25 1.3027 3.8736 36.5876 37.3278 35.105 0 0 0 0 0 0 0
"459" 114.5 1.3168 3.8488 36.546 37.3235 35.1627 0 0 0 0 0 0 0
"460" 114.75 1.3311 3.8243 36.5043 37.319 35.2204 0 0 0 0 0 0 0
"461" 115 1.3455 3.7998 36.4625 37.3145 35.2781 0 0 0 0 0 0 0
"462" 115.25 1.3601 3.7755 36.4206 37.3098 35.3357 0 0 0 0 0 0 0
"463" 115.5 1.3748 3.7514 36.3786 37.3049 35.3933 0 0 0 0 0 0 0
"464" 115.75 1.3896 3.7273 36.3366 37.2999 35.4508 0 0 0 0 0 0 0
"465" 116 1.4047 3.7035 36.2944 37.2948 35.5083 0 0 0 0 0 0 0
"466" 116.25 1.4199 3.6797 36.2522 37.2896 35.5658 0 0 0 0 0 0 0
"467" 116.5 1.4352 3.6561 36.2099 37.2842 35.6232 0 0 0 0 0 0 0
"468" 116.75 1.4507 3.6327 36.1675 37.2787 35.6806 0 0 0 0 0 0 0
"469" 117 1.4664 3.6094 36.125 37.273 35.738 0 0 0 0 0 0 0
"470" 117.25 1.4822 3.5862 36.0824 37.2672 35.7953 0 0 0 0 0 0 0
"471" 117.5 1.4982 3.5631 36.0397 37.2612 35.8525 0 0 0 0 0 0 0
"472" 117.75 1.5143 3.5402 35.997 37.2552 35.9098 0 0 0 0 0 0 0
"473" 118 1.5307 3.5174 35.9541 37.2489 35.9669 0 0 0 0 0 0 0
"474" 118.25 1.5472 3.4948 35.9112 37.2426 36.0241 0 0 0 0 0 0 0
"475" 118.5 1.5638 3.4723 35.8682 37.2361 36.0812 0 0 0 0 0 0 0
"476" 118.75 1.5807 3.4499 35.8251 37.2295 36.1382 0 0 0 0 0 0 0
"477" 119 1.5977 3.4277 35.7819 37.2227 36.1952 0 0 0 0 0 0 0
"478" 119.25 1.6149 3.4056 35.7387 37.2158 36.2522 0 0 0 0 0 0 0
"479" 119.5 1.6323 3.3836 35.6953 37.2087 36.3091 0 0 0 0 0 0 0
"480" 119.75 1.6498 3.3617 35.6519 37.2015 36.366 0 0 0 0 0 0 0
"481" 120 1.6675 3.34 35.6083 37.1942 36.4228 0 0 0 0 0 0 0
"482" 120.25 1.6855 3.3184 35.5647 37.1867 36.4795 0 0 0 0 0 0 0
"483" 120.5 1.7036 3.2969 35.521 37.1791 36.5363 0 0 0 0 0 0 0
"484" 120.75 1.7218 3.2756 35.4772 37.1713 36.5929 0 0 0 0 0 0 0
"485" 121 1.7403 3.2544 35.4334 37.1634 36.6495 0 0 0 0 0 0 0
"486" 121.25 1.759 3.2333 35.3894 37.1554 36.7061 0 0 0 0 0 0 0
"487" 121.5 1.7779 3.2123 35.3454 37.1472 36.7626 0 0 0 0 0 0 0
"488" 121.75 1.7969 3.1915 35.3013 37.1389 36.819 0 0 0 0 0 0 0
"489" 122 1.8162 3.1707 35.2571 37.1304 36.8754 0 0 0 0 0 0 0
"490" 122.25 1.8356 3.1501 35.2128 37.1218 36.9317 0 0 0 0 0 0 0
"491" 122.5 1.8553 3.1297 35.1684 37.1131 36.988 0 0 0 0 0 0 0
"492" 122.75 1.8751 3.1093 35.1239 37.1042 37.0442 0 0 0 0 0 0 0
"493" 123 1.8952 3.0891 35.0794 37.0951 37.1004 0 0 0 0 0 0 0
"494" 123.25 1.9155 3.069 35.0348 37.0859 37.1564 0 0 0 0 0 0 0
"495" 123.5 1.9359 3.049 34.9901 37.0766 37.2125 0 0 0 0 0 0 0
"496" 123.75 1.9566 3.0291 34.9453 37.0671 37.2684 0 0 0 0 0 0 0
"497" 124 1.9775 3.0093 34.9004 37.0575 37.3243 0 0 0 0 0 0 0
"498" 124.25 1.9986 2.9897 34.8554 37.0477 37.3802 0 0 0 0 0 0 0
"499" 124.5 2.02 2.9702 34.8104 37.0378 37.4359 0 0 0 0 0 0 0
"500" 124.75 2.0415 2.9508 34.7652 37.0277 37.4916 0 0 0 0 0 0 0
"501" 125 2.0633 2.9315 34.72 37.0175 37.5473 0 0 0 0 0 0 0
"502" 125.25 2.0853 2.9123 34.6747 37.0072 37.6028 0 0 0 0 0 0 0
"503" 125.5 2.1075 2.8932 34.6293 36.9967 37.6583 0 0 0 0 0 0 0
"504" 125.75 2.13 2.8743 34.5839 36.986 37.7137 0 0 0 0 0 0 0
"505" 126 2.1526 2.8555 34.5383 36.9752 37.7691 0 0 0 0 0 0 0
"506" 126.25 2.1755 2.8367 34.4927 36.9643 37.8243 0 0 0 0 0 0 0
"507" 126.5 2.1987 2.8181 34.4469 36.9532 37.8795 0 0 0 0 0 0 0
"508" 126.75 2.2221 2.7996 34.4011 36.9419 37.9347 0 0 0 0 0 0 0
"509" 127 2.2457 2.7812 34.3552 36.9305 37.9897 0 0 0 0 0 0 0
"510" 127.25 2.2695 2.7629 34.3093 36.919 38.0447 0 0 0 0 0 0 0
"511" 127.5 2.2936 2.7448 34.2632 36.9073 38.0996 0 0 0 0 0 0 0
"512" 127.75 2.318 2.7267 34.2171 36.8955 38.1544 0 0 0 0 0 0 0
"513" 128 2.3426 2.7088 34.1708 36.8835 38.2091 0 0 0 0 0 0 0
"514" 128.25 2.3674 2.6909 34.1245 36.8713 38.2637 0 0 0 0 0 0 0
"515" 128.5 2.3925 2.6732 34.0781 36.859 38.3183 0 0 0 0 0 0 0
"516" 128.75 2.4179 2.6555 34.0316 36.8465 38.3728 0 0 0 0 0 0 0
"517" 129 2.4435 2.638 33.9851 36.8339 38.4272 0 0 0 0 0 0 0
"518" 129.25 2.4694 2.6206 33.9384 36.8212 38.4815 0 0 0 0 0 0 0
"519" 129.5 2.4955 2.6033 33.8917 36.8082 38.5357 0 0 0 0 0 0 0
"520" 129.75 2.5219 2.586 33.8449 36.7952 38.5898 0 0 0 0 0 0 0
"521" 130 2.5486 2.5689 33.798 36.7819 38.6438 0 0 0 0 0 0 0
"522" 130.25 2.5755 2.5519 33.751 36.7686 38.6977 0 0 0 0 0 0 0
"523" 130.5 2.6027 2.535 33.7039 36.755 38.7516 0 0 0 0 0 0 0
"524" 130.75 2.6302 2.5182 33.6568 36.7413 38.8053 0 0 0 0 0 0 0
"525" 131 2.658 2.5015 33.6095 36.7275 38.859 0 0 0 0 0 0 0
"526" 131.25 2.686 2.4849 33.5622 36.7135 38.9125 0 0 0 0 0 0 0
"527" 131.5 2.7143 2.4684 33.5148 36.6993 38.966 0 0 0 0 0 0 0
"528" 131.75 2.7429 2.452 33.4673 36.685 39.0193 0 0 0 0 0 0 0
"529" 132 2.7718 2.4357 33.4197 36.6705 39.0726 0 0 0 0 0 0 0
"530" 132.25 2.801 2.4194 33.372 36.6558 39.1257 0 0 0 0 0 0 0
"531" 132.5 2.8305 2.4033 33.3243 36.641 39.1788 0 0 0 0 0 0 0
"532" 132.75 2.8603 2.3873 33.2764 36.6261 39.2317 0 0 0 0 0 0 0
"533" 133 2.8904 2.3714 33.2285 36.6109 39.2845 0 0 0 0 0 0 0
"534" 133.25 2.9208 2.3556 33.1805 36.5956 39.3373 0 0 0 0 0 0 0
"535" 133.5 2.9514 2.3398 33.1324 36.5802 39.3899 0 0 0 0 0 0 0
"536" 133.75 2.9824 2.3242 33.0842 36.5646 39.4424 0 0 0 0 0 0 0
"537" 134 3.0137 2.3087 33.0359 36.5488 39.4948 0 0 0 0 0 0 0
"538" 134.25 3.0454 2.2932 32.9876 36.5328 39.547 0 0 0 0 0 0 0
"539" 134.5 3.0773 2.2779 32.9391 36.5167 39.5992 0 0 0 0 0 0 0
"540" 134.75 3.1095 2.2626 32.8906 36.5005 39.6512 0 0 0 0 0 0 0
"541" 135 3.1421 2.2474 32.842 36.484 39.7031 0 0 0 0 0 0 0
"542" 135.25 3.175 2.2323 32.7933 36.4674 39.7549 0 0 0 0 0 0 0
"543" 135.5 3.2082 2.2174 32.7445 36.4507 39.8066 0 0 0 0 0 0 0
"544" 135.75 3.2418 2.2025 32.6956 36.4337 39.8581 0 0 0 0 0 0 0
"545" 136 3.2757 2.1877 32.6467 36.4166 39.9096 0 0 0 0 0 0 0
"546" 136.25 3.3099 2.1729 32.5976 36.3993 39.9609 0 0 0 0 0 0 0
"547" 136.5 3.3445 2.1583 32.5485 36.3819 40.012 0 0 0 0 0 0 0
"548" 136.75 3.3794 2.1438 32.4992 36.3643 40.0631 0 0 0 0 0 0 0
"549" 137 3.4147 2.1293 32.4499 36.3465 40.114 0 0 0 0 0 0 0
"550" 137.25 3.4503 2.115 32.4005 36.3285 40.1647 0 0 0 0 0 0 0
"551" 137.5 3.4862 2.1007 32.351 36.3104 40.2154 0 0 0 0 0 0 0
"552" 137.75 3.5226 2.0865 32.3014 36.2921 40.2659 0 0 0 0 0 0 0
"553" 138 3.5592 2.0724 32.2518 36.2736 40.3162 0 0 0 0 0 0 0
"554" 138.25 3.5963 2.0584 32.202 36.255 40.3664 0 0 0 0 0 0 0
"555" 138.5 3.6337 2.0444 32.1521 36.2361 40.4165 0 0 0 0 0 0 0
"556" 138.75 3.6715 2.0306 32.1022 36.2171 40.4665 0 0 0 0 0 0 0
"557" 139 3.7096 2.0168 32.0522 36.198 40.5162 0 0 0 0 0 0 0
"558" 139.25 3.7481 2.0031 32.002 36.1786 40.5659 0 0 0 0 0 0 0
"559" 139.5 3.7871 1.9895 31.9518 36.1591 40.6154 0 0 0 0 0 0 0
"560" 139.75 3.8263 1.976 31.9015 36.1394 40.6647 0 0 0 0 0 0 0
"561" 140 3.866 1.9626 31.8511 36.1195 40.7139 0 0 0 0 0 0 0
"562" 140.25 3.9061 1.9492 31.8007 36.0994 40.7629 0 0 0 0 0 0 0
"563" 140.5 3.9465 1.9359 31.7501 36.0792 40.8118 0 0 0 0 0 0 0
"564" 140.75 3.9874 1.9227 31.6994 36.0588 40.8605 0 0 0 0 0 0 0
"565" 141 4.0286 1.9096 31.6487 36.0381 40.9091 0 0 0 0 0 0 0
"566" 141.25 4.0703 1.8966 31.5978 36.0174 40.9574 0 0 0 0 0 0 0
"567" 141.5 4.1123 1.8836 31.5469 35.9964 41.0057 0 0 0 0 0 0 0
"568" 141.75 4.1548 1.8708 31.4958 35.9752 41.0537 0 0 0 0 0 0 0
"569" 142 4.1977 1.858 31.4447 35.9539 41.1016 0 0 0 0 0 0 0
"570" 142.25 4.241 1.8452 31.3935 35.9324 41.1494 0 0 0 0 0 0 0
"571" 142.5 4.2847 1.8326 31.3422 35.9107 41.1969 0 0 0 0 0 0 0
"572" 142.75 4.3289 1.82 31.2908 35.8888 41.2443 0 0 0 0 0 0 0
"573" 143 4.3735 1.8075 31.2393 35.8667 41.2915 0 0 0 0 0 0 0
"574" 143.25 4.4185 1.7951 31.1877 35.8444 41.3385 0 0 0 0 0 0 0
"575" 143.5 4.4639 1.7828 31.136 35.8219 41.3853 0 0 0 0 0 0 0
"576" 143.75 4.5098 1.7705 31.0842 35.7993 41.432 0 0 0 0 0 0 0
"577" 144 4.5561 1.7583 31.0324 35.7764 41.4785 0 0 0 0 0 0 0
"578" 144.25 4.6029 1.7462 30.9804 35.7534 41.5248 0 0 0 0 0 0 0
"579" 144.5 4.6501 1.7342 30.9283 35.7302 41.5709 0 0 0 0 0 0 0
"580" 144.75 4.6978 1.7222 30.8762 35.7067 41.6168 0 0 0 0 0 0 0
"581" 145 4.746 1.7103 30.8239 35.6831 41.6625 0 0 0 0 0 0 0
"582" 145.25 4.7946 1.6985 30.7715 35.6593 41.708 0 0 0 0 0 0 0
"583" 145.5 4.8437 1.6868 30.7191 35.6353 41.7533 0 0 0 0 0 0 0
"584" 145.75 4.8932 1.6751 30.6666 35.6111 41.7985 0 0 0 0 0 0 0
"585" 146 4.9432 1.6635 30.6139 35.5867 41.8434 0 0 0 0 0 0 0
"586" 146.25 4.9937 1.6519 30.5612 35.5621 41.8881 0 0 0 0 0 0 0
"587" 146.5 5.0447 1.6405 30.5083 35.5373 41.9326 0 0 0 0 0 0 0
"588" 146.75 5.0962 1.6291 30.4554 35.5123 41.9769 0 0 0 0 0 0 0
"589" 147 5.1481 1.6177 30.4024 35.4871 42.021 0 0 0 0 0 0 0
"590" 147.25 5.2006 1.6065 30.3492 35.4617 42.0649 0 0 0 0 0 0 0
"591" 147.5 5.2536 1.5953 30.296 35.4361 42.1085 0 0 0 0 0 0 0
"592" 147.75 5.307 1.5842 30.2427 35.4103 42.152 0 0 0 0 0 0 0
"593" 148 5.361 1.5731 30.1892 35.3843 42.1952 0 0 0 0 0 0 0
"594" 148.25 5.4155 1.5622 30.1357 35.3581 42.2382 0 0 0 0 0 0 0
"595" 148.5 5.4705 1.5512 30.0821 35.3317 42.281 0 0 0 0 0 0 0
"596" 148.75 5.526 1.5404 30.0284 35.3051 42.3235 0 0 0 0 0 0 0
"597" 149 5.582 1.5296 29.9745 35.2782 42.3659 0 0 0 0 0 0 0
"598" 149.25 5.6386 1.5189 29.9206 35.2512 42.408 0 0 0 0 0 0 0
"599" 149.5 5.6957 1.5082 29.8666 35.224 42.4498 0 0 0 0 0 0 0
"600" 149.75 5.7534 1.4976 29.8124 35.1965 42.4914 0 0 0 0 0 0 0
"601" 150 5.8115 1.4871 29.7582 35.1688 42.5328 0 0 0 0 0 0 0
"602" 150.25 5.8703 1.4767 29.7039 35.1409 42.5739 0 0 0 0 0 0 0
"603" 150.5 5.9296 1.4663 29.6494 35.1128 42.6148 0 0 0 0 0 0 0
"604" 150.75 5.9894 1.4559 29.5949 35.0845 42.6555 0 0 0 0 0 0 0
"605" 151 6.0498 1.4457 29.5402 35.056 42.6959 0 0 0 0 0 0 0
