"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 4.2208 3.0266 29.9049 0.4649 72.3991 0 0 0 0 0 0 0
"304" 75.75 4.2626 3.0644 29.7454 0.4583 72.4611 0 0 0 0 0 0 0
"305" 76 4.3048 3.1027 29.5864 0.4517 72.5221 0 0 0 0 0 0 0
"306" 76.25 4.3473 3.1414 29.4278 0.4453 72.5822 0 0 0 0 0 0 0
"307" 76.5 4.3902 3.1806 29.2697 0.4389 72.6413 0 0 0 0 0 0 0
"308" 76.75 4.4334 3.2201 29.1121 0.4326 72.6994 0 0 0 0 0 0 0
"309" 77 4.477 3.2602 28.9549 0.4264 72.7566 0 0 0 0 0 0 0
"310" 77.25 4.521 3.3006 28.7982 0.4203 72.8128 0 0 0 0 0 0 0
"311" 77.5 4.5653 3.3416 28.642 0.4143 72.8681 0 0 0 0 0 0 0
"312" 77.75 4.61 3.3829 28.4862 0.4083 72.9223 0 0 0 0 0 0 0
"313" 78 4.6551 3.4248 28.3309 0.4024 72.9756 0 0 0 0 0 0 0
"314" 78.25 4.7005 3.4671 28.176 0.3966 73.0279 0 0 0 0 0 0 0
"315" 78.5 4.7462 3.5099 28.0216 0.3909 73.0792 0 0 0 0 0 0 0
"316" 78.75 4.7924 3.5531 27.8677 0.3853 73.1296 0 0 0 0 0 0 0
"317" 79 4.8389 3.5968 27.7143 0.3797 73.1789 0 0 0 0 0 0 0
"318" 79.25 4.8858 3.641 27.5613 0.3743 73.2272 0 0 0 0 0 0 0
"319" 79.5 4.9331 3.6857 27.4088 0.3689 73.2745 0 0 0 0 0 0 0
"320" 79.75 4.9808 3.7309 27.2568 0.3635 73.3208 0 0 0 0 0 0 0
"321" 80 5.0288 3.7766 27.1053 0.3583 73.3661 0 0 0 0 0 0 0
"322" 80.25 5.0772 3.8228 26.9542 0.3531 73.4103 0 0 0 0 0 0 0
"323" 80.5 5.126 3.8695 26.8036 0.348 73.4536 0 0 0 0 0 0 0
"324" 80.75 5.1752 3.9167 26.6535 0.3429 73.4958 0 0 0 0 0 0 0
"325" 81 5.2248 3.9644 26.5038 0.3379 73.537 0 0 0 0 0 0 0
"326" 81.25 5.2748 4.0126 26.3546 0.333 73.5771 0 0 0 0 0 0 0
"327" 81.5 5.3251 4.0614 26.2059 0.3282 73.6162 0 0 0 0 0 0 0
"328" 81.75 5.3759 4.1106 26.0577 0.3234 73.6542 0 0 0 0 0 0 0
"329" 82 5.4271 4.1604 25.91 0.3187 73.6912 0 0 0 0 0 0 0
"330" 82.25 5.4786 4.2108 25.7627 0.3141 73.7272 0 0 0 0 0 0 0
"331" 82.5 5.5306 4.2617 25.6159 0.3095 73.7621 0 0 0 0 0 0 0
"332" 82.75 5.5829 4.3131 25.4696 0.305 73.7959 0 0 0 0 0 0 0
"333" 83 5.6357 4.3651 25.3238 0.3005 73.8286 0 0 0 0 0 0 0
"334" 83.25 5.6888 4.4177 25.1785 0.2961 73.8603 0 0 0 0 0 0 0
"335" 83.5 5.7424 4.4708 25.0336 0.2918 73.8909 0 0 0 0 0 0 0
"336" 83.75 5.7964 4.5244 24.8892 0.2875 73.9204 0 0 0 0 0 0 0
"337" 84 5.8508 4.5787 24.7453 0.2833 73.9488 0 0 0 0 0 0 0
"338" 84.25 5.9056 4.6335 24.6019 0.2792 73.9762 0 0 0 0 0 0 0
"339" 84.5 5.9608 4.6889 24.459 0.2751 74.0024 0 0 0 0 0 0 0
"340" 84.75 6.0164 4.7449 24.3165 0.271 74.0276 0 0 0 0 0 0 0
"341" 85 6.0725 4.8015 24.1745 0.2671 74.0516 0 0 0 0 0 0 0
"342" 85.25 6.129 4.8586 24.033 0.2631 74.0745 0 0 0 0 0 0 0
"343" 85.5 6.1859 4.9164 23.892 0.2593 74.0964 0 0 0 0 0 0 0
"344" 85.75 6.2432 4.9748 23.7515 0.2554 74.1171 0 0 0 0 0 0 0
"345" 86 6.3009 5.0338 23.6114 0.2517 74.1366 0 0 0 0 0 0 0
"346" 86.25 6.3591 5.0934 23.4719 0.248 74.1551 0 0 0 0 0 0 0
"347" 86.5 6.4177 5.1536 23.3328 0.2443 74.1724 0 0 0 0 0 0 0
"348" 86.75 6.4767 5.2144 23.1942 0.2407 74.1886 0 0 0 0 0 0 0
"349" 87 6.5362 5.2759 23.0561 0.2371 74.2037 0 0 0 0 0 0 0
"350" 87.25 6.596 5.338 22.9185 0.2336 74.2176 0 0 0 0 0 0 0
"351" 87.5 6.6564 5.4008 22.7813 0.2302 74.2303 0 0 0 0 0 0 0
"352" 87.75 6.7171 5.4642 22.6446 0.2267 74.2419 0 0 0 0 0 0 0
"353" 88 6.7783 5.5282 22.5085 0.2234 74.2524 0 0 0 0 0 0 0
"354" 88.25 6.8399 5.5929 22.3728 0.2201 74.2617 0 0 0 0 0 0 0
"355" 88.5 6.902 5.6583 22.2376 0.2168 74.2698 0 0 0 0 0 0 0
"356" 88.75 6.9645 5.7243 22.1028 0.2136 74.2768 0 0 0 0 0 0 0
"357" 89 7.0275 5.791 21.9686 0.2104 74.2826 0 0 0 0 0 0 0
"358" 89.25 7.0909 5.8584 21.8348 0.2073 74.2872 0 0 0 0 0 0 0
"359" 89.5 7.1547 5.9264 21.7016 0.2042 74.2906 0 0 0 0 0 0 0
"360" 89.75 7.219 5.9952 21.5688 0.2011 74.2928 0 0 0 0 0 0 0
"361" 90 7.2838 6.0646 21.4365 0.1981 74.2939 0 0 0 0 0 0 0
"362" 90.25 7.349 6.1348 21.3046 0.1952 74.2938 0 0 0 0 0 0 0
"363" 90.5 7.4146 6.2056 21.1733 0.1922 74.2924 0 0 0 0 0 0 0
"364" 90.75 7.4807 6.2772 21.0425 0.1894 74.2899 0 0 0 0 0 0 0
"365" 91 7.5473 6.3494 20.9121 0.1865 74.2861 0 0 0 0 0 0 0
"366" 91.25 7.6143 6.4224 20.7822 0.1837 74.2812 0 0 0 0 0 0 0
"367" 91.5 7.6817 6.4961 20.6528 0.181 74.275 0 0 0 0 0 0 0
"368" 91.75 7.7496 6.5705 20.5239 0.1783 74.2676 0 0 0 0 0 0 0
"369" 92 7.818 6.6457 20.3954 0.1756 74.259 0 0 0 0 0 0 0
"370" 92.25 7.8868 6.7216 20.2675 0.1729 74.2491 0 0 0 0 0 0 0
"371" 92.5 7.9561 6.7982 20.14 0.1703 74.2381 0 0 0 0 0 0 0
"372" 92.75 8.0258 6.8756 20.013 0.1678 74.2257 0 0 0 0 0 0 0
"373" 93 8.0961 6.9538 19.8865 0.1652 74.2122 0 0 0 0 0 0 0
"374" 93.25 8.1667 7.0327 19.7605 0.1627 74.1974 0 0 0 0 0 0 0
"375" 93.5 8.2379 7.1124 19.635 0.1603 74.1814 0 0 0 0 0 0 0
"376" 93.75 8.3094 7.1928 19.5099 0.1579 74.1641 0 0 0 0 0 0 0
"377" 94 8.3815 7.2741 19.3853 0.1555 74.1456 0 0 0 0 0 0 0
"378" 94.25 8.454 7.3561 19.2612 0.1531 74.1258 0 0 0 0 0 0 0
"379" 94.5 8.527 7.4389 19.1376 0.1508 74.1047 0 0 0 0 0 0 0
"380" 94.75 8.6005 7.5224 19.0145 0.1485 74.0824 0 0 0 0 0 0 0
"381" 95 8.6744 7.6068 18.8918 0.1462 74.0588 0 0 0 0 0 0 0
"382" 95.25 8.7488 7.692 18.7697 0.144 74.0339 0 0 0 0 0 0 0
"383" 95.5 8.8236 7.778 18.648 0.1418 74.0078 0 0 0 0 0 0 0
"384" 95.75 8.899 7.8648 18.5268 0.1397 73.9804 0 0 0 0 0 0 0
"385" 96 8.9748 7.9524 18.4061 0.1375 73.9517 0 0 0 0 0 0 0
"386" 96.25 9.051 8.0409 18.2858 0.1354 73.9217 0 0 0 0 0 0 0
"387" 96.5 9.1278 8.1301 18.166 0.1334 73.8904 0 0 0 0 0 0 0
"388" 96.75 9.205 8.2202 18.0467 0.1313 73.8578 0 0 0 0 0 0 0
"389" 97 9.2826 8.3112 17.9279 0.1293 73.8239 0 0 0 0 0 0 0
"390" 97.25 9.3608 8.403 17.8096 0.1274 73.7888 0 0 0 0 0 0 0
"391" 97.5 9.4394 8.4956 17.6918 0.1254 73.7523 0 0 0 0 0 0 0
"392" 97.75 9.5185 8.5891 17.5744 0.1235 73.7145 0 0 0 0 0 0 0
"393" 98 9.598 8.6834 17.4575 0.1216 73.6754 0 0 0 0 0 0 0
"394" 98.25 9.678 8.7787 17.3411 0.1197 73.635 0 0 0 0 0 0 0
"395" 98.5 9.7585 8.8747 17.2251 0.1179 73.5933 0 0 0 0 0 0 0
"396" 98.75 9.8395 8.9717 17.1097 0.1161 73.5503 0 0 0 0 0 0 0
"397" 99 9.9209 9.0695 16.9947 0.1143 73.5059 0 0 0 0 0 0 0
"398" 99.25 10.0028 9.1682 16.8802 0.1125 73.4603 0 0 0 0 0 0 0
"399" 99.5 10.0852 9.2678 16.7661 0.1108 73.4133 0 0 0 0 0 0 0
"400" 99.75 10.168 9.3683 16.6526 0.1091 73.3649 0 0 0 0 0 0 0
"401" 100 10.2513 9.4697 16.5395 0.1074 73.3153 0 0 0 0 0 0 0
"402" 100.25 10.3351 9.572 16.4269 0.1057 73.2643 0 0 0 0 0 0 0
"403" 100.5 10.4193 9.6752 16.3147 0.1041 73.2119 0 0 0 0 0 0 0
"404" 100.75 10.504 9.7794 16.2031 0.1025 73.1582 0 0 0 0 0 0 0
"405" 101 10.5892 9.8844 16.0919 0.1009 73.1032 0 0 0 0 0 0 0
"406" 101.25 10.6749 9.9904 15.9812 0.0993 73.0469 0 0 0 0 0 0 0
"407" 101.5 10.761 10.0972 15.8709 0.0978 72.9892 0 0 0 0 0 0 0
"408" 101.75 10.8475 10.2051 15.7611 0.0962 72.9301 0 0 0 0 0 0 0
"409" 102 10.9346 10.3138 15.6518 0.0947 72.8697 0 0 0 0 0 0 0
"410" 102.25 11.022 10.4235 15.543 0.0933 72.8079 0 0 0 0 0 0 0
"411" 102.5 11.11 10.5342 15.4347 0.0918 72.7448 0 0 0 0 0 0 0
"412" 102.75 11.1984 10.6457 15.3268 0.0904 72.6803 0 0 0 0 0 0 0
"413" 103 11.2873 10.7583 15.2194 0.089 72.6145 0 0 0 0 0 0 0
"414" 103.25 11.3766 10.8718 15.1124 0.0876 72.5473 0 0 0 0 0 0 0
"415" 103.5 11.4664 10.9862 15.006 0.0862 72.4787 0 0 0 0 0 0 0
"416" 103.75 11.5566 11.1017 14.9 0.0848 72.4088 0 0 0 0 0 0 0
"417" 104 11.6473 11.2181 14.7944 0.0835 72.3375 0 0 0 0 0 0 0
"418" 104.25 11.7385 11.3355 14.6894 0.0822 72.2649 0 0 0 0 0 0 0
"419" 104.5 11.8301 11.4538 14.5848 0.0809 72.1908 0 0 0 0 0 0 0
"420" 104.75 11.9221 11.5731 14.4806 0.0796 72.1154 0 0 0 0 0 0 0
"421" 105 12.0146 11.6935 14.377 0.0784 72.0387 0 0 0 0 0 0 0
"422" 105.25 12.1075 11.8148 14.2738 0.0771 71.9605 0 0 0 0 0 0 0
"423" 105.5 12.2009 11.9371 14.171 0.0759 71.881 0 0 0 0 0 0 0
"424" 105.75 12.2947 12.0604 14.0688 0.0747 71.8001 0 0 0 0 0 0 0
"425" 106 12.389 12.1847 13.967 0.0735 71.7179 0 0 0 0 0 0 0
"426" 106.25 12.4837 12.3101 13.8656 0.0724 71.6342 0 0 0 0 0 0 0
"427" 106.5 12.5788 12.4364 13.7648 0.0712 71.5492 0 0 0 0 0 0 0
"428" 106.75 12.6744 12.5637 13.6644 0.0701 71.4628 0 0 0 0 0 0 0
"429" 107 12.7704 12.6921 13.5644 0.069 71.3751 0 0 0 0 0 0 0
"430" 107.25 12.8668 12.8215 13.4649 0.0679 71.2859 0 0 0 0 0 0 0
"431" 107.5 12.9637 12.9519 13.3659 0.0668 71.1954 0 0 0 0 0 0 0
"432" 107.75 13.061 13.0833 13.2674 0.0657 71.1035 0 0 0 0 0 0 0
"433" 108 13.1587 13.2158 13.1693 0.0647 71.0103 0 0 0 0 0 0 0
"434" 108.25 13.2568 13.3493 13.0717 0.0637 70.9156 0 0 0 0 0 0 0
"435" 108.5 13.3553 13.4838 12.9745 0.0626 70.8196 0 0 0 0 0 0 0
"436" 108.75 13.4543 13.6194 12.8778 0.0616 70.7222 0 0 0 0 0 0 0
"437" 109 13.5536 13.756 12.7815 0.0606 70.6234 0 0 0 0 0 0 0
"438" 109.25 13.6534 13.8937 12.6857 0.0597 70.5232 0 0 0 0 0 0 0
"439" 109.5 13.7536 14.0324 12.5904 0.0587 70.4217 0 0 0 0 0 0 0
"440" 109.75 13.8542 14.1722 12.4955 0.0578 70.3188 0 0 0 0 0 0 0
"441" 110 13.9551 14.313 12.4011 0.0568 70.2145 0 0 0 0 0 0 0
"442" 110.25 14.0565 14.4549 12.3072 0.0559 70.1089 0 0 0 0 0 0 0
"443" 110.5 14.1582 14.5978 12.2137 0.055 70.0019 0 0 0 0 0 0 0
"444" 110.75 14.2604 14.7418 12.1206 0.0541 69.8935 0 0 0 0 0 0 0
"445" 111 14.3629 14.8868 12.0281 0.0533 69.7837 0 0 0 0 0 0 0
"446" 111.25 14.4658 15.033 11.9359 0.0524 69.6726 0 0 0 0 0 0 0
"447" 111.5 14.5691 15.1802 11.8443 0.0516 69.5601 0 0 0 0 0 0 0
"448" 111.75 14.6728 15.3284 11.753 0.0507 69.4462 0 0 0 0 0 0 0
"449" 112 14.7768 15.4777 11.6623 0.0499 69.331 0 0 0 0 0 0 0
"450" 112.25 14.8812 15.6282 11.572 0.0491 69.2144 0 0 0 0 0 0 0
"451" 112.5 14.986 15.7796 11.4821 0.0483 69.0965 0 0 0 0 0 0 0
"452" 112.75 15.0911 15.9322 11.3927 0.0475 68.9772 0 0 0 0 0 0 0
"453" 113 15.1966 16.0858 11.3037 0.0467 68.8566 0 0 0 0 0 0 0
"454" 113.25 15.3024 16.2405 11.2152 0.046 68.7346 0 0 0 0 0 0 0
"455" 113.5 15.4086 16.3963 11.1272 0.0452 68.6112 0 0 0 0 0 0 0
"456" 113.75 15.5151 16.5532 11.0396 0.0445 68.4865 0 0 0 0 0 0 0
"457" 114 15.622 16.7112 10.9524 0.0438 68.3605 0 0 0 0 0 0 0
"458" 114.25 15.7292 16.8702 10.8657 0.043 68.2331 0 0 0 0 0 0 0
"459" 114.5 15.8367 17.0303 10.7795 0.0423 68.1044 0 0 0 0 0 0 0
"460" 114.75 15.9445 17.1915 10.6937 0.0416 67.9744 0 0 0 0 0 0 0
"461" 115 16.0527 17.3538 10.6083 0.041 67.843 0 0 0 0 0 0 0
"462" 115.25 16.1611 17.5172 10.5234 0.0403 67.7103 0 0 0 0 0 0 0
"463" 115.5 16.2699 17.6817 10.439 0.0396 67.5763 0 0 0 0 0 0 0
"464" 115.75 16.379 17.8472 10.3549 0.039 67.4409 0 0 0 0 0 0 0
"465" 116 16.4884 18.0139 10.2714 0.0383 67.3043 0 0 0 0 0 0 0
"466" 116.25 16.598 18.1816 10.1882 0.0377 67.1663 0 0 0 0 0 0 0
"467" 116.5 16.708 18.3504 10.1056 0.0371 67.0271 0 0 0 0 0 0 0
"468" 116.75 16.8182 18.5203 10.0233 0.0364 66.8865 0 0 0 0 0 0 0
"469" 117 16.9288 18.6913 9.9415 0.0358 66.7446 0 0 0 0 0 0 0
"470" 117.25 17.0396 18.8634 9.8602 0.0352 66.6015 0 0 0 0 0 0 0
"471" 117.5 17.1506 19.0366 9.7793 0.0347 66.457 0 0 0 0 0 0 0
"472" 117.75 17.2619 19.2108 9.6988 0.0341 66.3113 0 0 0 0 0 0 0
"473" 118 17.3735 19.3861 9.6188 0.0335 66.1643 0 0 0 0 0 0 0
"474" 118.25 17.4853 19.5626 9.5392 0.033 66.016 0 0 0 0 0 0 0
"475" 118.5 17.5974 19.7401 9.46 0.0324 65.8664 0 0 0 0 0 0 0
"476" 118.75 17.7097 19.9186 9.3813 0.0319 65.7156 0 0 0 0 0 0 0
"477" 119 17.8223 20.0983 9.3031 0.0313 65.5636 0 0 0 0 0 0 0
"478" 119.25 17.935 20.279 9.2252 0.0308 65.4103 0 0 0 0 0 0 0
"479" 119.5 18.048 20.4609 9.1478 0.0303 65.2557 0 0 0 0 0 0 0
"480" 119.75 18.1612 20.6437 9.0709 0.0298 65.0999 0 0 0 0 0 0 0
"481" 120 18.2746 20.8277 8.9944 0.0293 64.9429 0 0 0 0 0 0 0
"482" 120.25 18.3883 21.0127 8.9183 0.0288 64.7846 0 0 0 0 0 0 0
"483" 120.5 18.5021 21.1989 8.8426 0.0283 64.6252 0 0 0 0 0 0 0
"484" 120.75 18.6161 21.386 8.7674 0.0278 64.4645 0 0 0 0 0 0 0
"485" 121 18.7302 21.5743 8.6926 0.0274 64.3026 0 0 0 0 0 0 0
"486" 121.25 18.8446 21.7636 8.6183 0.0269 64.1395 0 0 0 0 0 0 0
"487" 121.5 18.9591 21.9539 8.5444 0.0264 63.9753 0 0 0 0 0 0 0
"488" 121.75 19.0738 22.1453 8.4709 0.026 63.8098 0 0 0 0 0 0 0
"489" 122 19.1886 22.3378 8.3978 0.0256 63.6432 0 0 0 0 0 0 0
"490" 122.25 19.3036 22.5313 8.3252 0.0251 63.4754 0 0 0 0 0 0 0
"491" 122.5 19.4187 22.7259 8.253 0.0247 63.3064 0 0 0 0 0 0 0
"492" 122.75 19.534 22.9215 8.1812 0.0243 63.1363 0 0 0 0 0 0 0
"493" 123 19.6494 23.1182 8.1099 0.0239 62.965 0 0 0 0 0 0 0
"494" 123.25 19.7649 23.3158 8.039 0.0235 62.7927 0 0 0 0 0 0 0
"495" 123.5 19.8805 23.5146 7.9685 0.0231 62.6191 0 0 0 0 0 0 0
"496" 123.75 19.9962 23.7143 7.8984 0.0227 62.4445 0 0 0 0 0 0 0
"497" 124 20.1121 23.9151 7.8288 0.0223 62.2688 0 0 0 0 0 0 0
"498" 124.25 20.228 24.1169 7.7596 0.0219 62.0919 0 0 0 0 0 0 0
"499" 124.5 20.344 24.3197 7.6908 0.0215 61.914 0 0 0 0 0 0 0
"500" 124.75 20.4601 24.5236 7.6224 0.0211 61.7349 0 0 0 0 0 0 0
"501" 125 20.5762 24.7284 7.5545 0.0208 61.5548 0 0 0 0 0 0 0
"502" 125.25 20.6924 24.9343 7.4869 0.0204 61.3737 0 0 0 0 0 0 0
"503" 125.5 20.8087 25.1411 7.4198 0.0201 61.1914 0 0 0 0 0 0 0
"504" 125.75 20.925 25.349 7.3532 0.0197 61.0082 0 0 0 0 0 0 0
"505" 126 21.0413 25.5578 7.2869 0.0194 60.8239 0 0 0 0 0 0 0
"506" 126.25 21.1577 25.7676 7.221 0.0191 60.6385 0 0 0 0 0 0 0
"507" 126.5 21.2741 25.9784 7.1556 0.0187 60.4522 0 0 0 0 0 0 0
"508" 126.75 21.3905 26.1902 7.0906 0.0184 60.2648 0 0 0 0 0 0 0
"509" 127 21.507 26.4029 7.026 0.0181 60.0765 0 0 0 0 0 0 0
"510" 127.25 21.6234 26.6166 6.9618 0.0178 59.8871 0 0 0 0 0 0 0
"511" 127.5 21.7398 26.8313 6.898 0.0175 59.6968 0 0 0 0 0 0 0
"512" 127.75 21.8566 27.0474 6.8348 0.0171 59.5019 0 0 0 0 0 0 0
"513" 128 21.9656 27.2751 6.783 0.0168 59.2397 0 0 0 0 0 0 0
"514" 128.25 22.0561 27.4858 6.7674 0.0165 58.933 0 0 0 0 0 0 0
"515" 128.5 22.1362 27.6848 6.7947 0.0162 58.6027 0 0 0 0 0 0 0
"516" 128.75 22.2074 27.8738 6.8646 0.0159 58.2529 0 0 0 0 0 0 0
"517" 129 22.2698 28.053 6.9768 0.0155 57.8845 0 0 0 0 0 0 0
"518" 129.25 22.3238 28.2223 7.1273 0.0152 57.4986 0 0 0 0 0 0 0
"519" 129.5 22.3726 28.386 7.2863 0.0149 57.1035 0 0 0 0 0 0 0
"520" 129.75 22.4195 28.5481 7.448 0.0146 56.7065 0 0 0 0 0 0 0
"521" 130 22.4651 28.7093 7.6127 0.0143 56.309 0 0 0 0 0 0 0
"522" 130.25 22.5094 28.8697 7.7804 0.014 55.9114 0 0 0 0 0 0 0
"523" 130.5 22.5524 29.0292 7.9513 0.0137 55.5136 0 0 0 0 0 0 0
"524" 130.75 22.5941 29.1879 8.1254 0.0134 55.1157 0 0 0 0 0 0 0
"525" 131 22.6345 29.3456 8.3027 0.0131 54.7176 0 0 0 0 0 0 0
"526" 131.25 22.6736 29.5024 8.4832 0.0129 54.3195 0 0 0 0 0 0 0
"527" 131.5 22.7114 29.6582 8.6669 0.0126 53.9214 0 0 0 0 0 0 0
"528" 131.75 22.7478 29.813 8.854 0.0123 53.5232 0 0 0 0 0 0 0
"529" 132 22.7829 29.9667 9.0445 0.0121 53.125 0 0 0 0 0 0 0
"530" 132.25 22.8165 30.1193 9.2384 0.0118 52.7269 0 0 0 0 0 0 0
"531" 132.5 22.8488 30.2708 9.4357 0.0116 52.3288 0 0 0 0 0 0 0
"532" 132.75 22.8797 30.4211 9.6364 0.0113 51.9307 0 0 0 0 0 0 0
"533" 133 22.9091 30.5702 9.8407 0.0111 51.5328 0 0 0 0 0 0 0
"534" 133.25 22.9371 30.7181 10.0486 0.0108 51.135 0 0 0 0 0 0 0
"535" 133.5 22.9636 30.8646 10.26 0.0106 50.7374 0 0 0 0 0 0 0
"536" 133.75 22.9886 31.0099 10.475 0.0104 50.3399 0 0 0 0 0 0 0
"537" 134 23.0122 31.1538 10.6937 0.0102 49.9426 0 0 0 0 0 0 0
"538" 134.25 23.0343 31.2963 10.9161 0.0099 49.5456 0 0 0 0 0 0 0
"539" 134.5 23.0548 31.4373 11.1422 0.0097 49.1488 0 0 0 0 0 0 0
"540" 134.75 23.0738 31.5769 11.3721 0.0095 48.7523 0 0 0 0 0 0 0
"541" 135 23.0913 31.7149 11.6058 0.0093 48.3561 0 0 0 0 0 0 0
"542" 135.25 23.1072 31.8514 11.8434 0.0091 47.9603 0 0 0 0 0 0 0
"543" 135.5 23.1215 31.9863 12.0847 0.0089 47.5648 0 0 0 0 0 0 0
"544" 135.75 23.1343 32.1196 12.33 0.0087 47.1697 0 0 0 0 0 0 0
"545" 136 23.1454 32.2512 12.5793 0.0085 46.775 0 0 0 0 0 0 0
"546" 136.25 23.155 32.3811 12.8324 0.0084 46.3808 0 0 0 0 0 0 0
"547" 136.5 23.1629 32.5093 13.0896 0.0082 45.987 0 0 0 0 0 0 0
"548" 136.75 23.1692 32.6356 13.3508 0.008 45.5938 0 0 0 0 0 0 0
"549" 137 23.1739 32.7601 13.616 0.0078 45.2011 0 0 0 0 0 0 0
"550" 137.25 23.1769 32.8828 13.8853 0.0076 44.8089 0 0 0 0 0 0 0
"551" 137.5 23.1782 33.0036 14.1587 0.0075 44.4174 0 0 0 0 0 0 0
"552" 137.75 23.1779 33.1224 14.4363 0.0073 44.0264 0 0 0 0 0 0 0
"553" 138 23.1759 33.2392 14.718 0.0071 43.6361 0 0 0 0 0 0 0
"554" 138.25 23.1722 33.3541 15.0039 0.007 43.2465 0 0 0 0 0 0 0
"555" 138.5 23.1669 33.4668 15.2939 0.0068 42.8576 0 0 0 0 0 0 0
"556" 138.75 23.1598 33.5775 15.5882 0.0067 42.4694 0 0 0 0 0 0 0
"557" 139 23.151 33.6861 15.8867 0.0065 42.082 0 0 0 0 0 0 0
"558" 139.25 23.1404 33.7925 16.1895 0.0064 41.6954 0 0 0 0 0 0 0
"559" 139.5 23.1282 33.8967 16.4966 0.0062 41.3096 0 0 0 0 0 0 0
"560" 139.75 23.1142 33.9986 16.808 0.0061 40.9246 0 0 0 0 0 0 0
"561" 140 23.0985 34.0983 17.1236 0.006 40.5405 0 0 0 0 0 0 0
"562" 140.25 23.081 34.1957 17.4436 0.0058 40.1573 0 0 0 0 0 0 0
"563" 140.5 23.0618 34.2907 17.768 0.0057 39.7751 0 0 0 0 0 0 0
"564" 140.75 23.0408 34.3833 18.0967 0.0056 39.3938 0 0 0 0 0 0 0
"565" 141 23.0181 34.4736 18.4297 0.0054 39.0136 0 0 0 0 0 0 0
"566" 141.25 22.9936 34.5614 18.7671 0.0053 38.6343 0 0 0 0 0 0 0
"567" 141.5 22.9673 34.6467 19.1089 0.0052 38.2561 0 0 0 0 0 0 0
"568" 141.75 22.9393 34.7295 19.4551 0.0051 37.879 0 0 0 0 0 0 0
"569" 142 22.9095 34.8098 19.8057 0.005 37.503 0 0 0 0 0 0 0
"570" 142.25 22.8779 34.8875 20.1606 0.0048 37.1282 0 0 0 0 0 0 0
"571" 142.5 22.8446 34.9626 20.52 0.0047 36.7545 0 0 0 0 0 0 0
"572" 142.75 22.8095 35.0351 20.8837 0.0046 36.3821 0 0 0 0 0 0 0
"573" 143 22.7727 35.1049 21.2518 0.0045 36.0108 0 0 0 0 0 0 0
"574" 143.25 22.734 35.172 21.6243 0.0044 35.6409 0 0 0 0 0 0 0
"575" 143.5 22.6937 35.2364 22.0012 0.0043 35.2722 0 0 0 0 0 0 0
"576" 143.75 22.6515 35.298 22.3824 0.0042 34.9048 0 0 0 0 0 0 0
"577" 144 22.6076 35.3569 22.7681 0.0041 34.5388 0 0 0 0 0 0 0
"578" 144.25 22.5619 35.413 23.158 0.004 34.1742 0 0 0 0 0 0 0
"579" 144.5 22.5145 35.4663 23.5523 0.0039 33.811 0 0 0 0 0 0 0
"580" 144.75 22.4653 35.5167 23.951 0.0038 33.4492 0 0 0 0 0 0 0
"581" 145 22.4144 35.5643 24.3539 0.0037 33.0889 0 0 0 0 0 0 0
"582" 145.25 22.3618 35.6089 24.7612 0.0037 32.7301 0 0 0 0 0 0 0
"583" 145.5 22.3074 35.6507 25.1727 0.0036 32.3728 0 0 0 0 0 0 0
"584" 145.75 22.2514 35.6895 25.5885 0.0035 32.0171 0 0 0 0 0 0 0
"585" 146 22.1936 35.7254 26.0085 0.0034 31.6629 0 0 0 0 0 0 0
"586" 146.25 22.1341 35.7583 26.4327 0.0033 31.3104 0 0 0 0 0 0 0
"587" 146.5 22.0729 35.7882 26.8611 0.0032 30.9595 0 0 0 0 0 0 0
"588" 146.75 22.01 35.8152 27.2936 0.0032 30.6102 0 0 0 0 0 0 0
"589" 147 21.9455 35.8391 27.7303 0.0031 30.2627 0 0 0 0 0 0 0
"590" 147.25 21.8793 35.86 28.171 0.003 29.9168 0 0 0 0 0 0 0
"591" 147.5 21.8114 35.8778 28.6158 0.0029 29.5727 0 0 0 0 0 0 0
"592" 147.75 21.7419 35.8926 29.0647 0.0029 29.2304 0 0 0 0 0 0 0
"593" 148 21.6708 35.9043 29.5175 0.0028 28.8898 0 0 0 0 0 0 0
"594" 148.25 21.5981 35.913 29.9742 0.0027 28.5511 0 0 0 0 0 0 0
"595" 148.5 21.5237 35.9186 30.4348 0.0027 28.2143 0 0 0 0 0 0 0
"596" 148.75 21.4478 35.921 30.8993 0.0026 27.8793 0 0 0 0 0 0 0
"597" 149 21.3704 35.9204 31.3677 0.0025 27.5462 0 0 0 0 0 0 0
"598" 149.25 21.2913 35.9167 31.8397 0.0025 27.215 0 0 0 0 0 0 0
"599" 149.5 21.2108 35.9099 32.3155 0.0024 26.8858 0 0 0 0 0 0 0
"600" 149.75 21.1287 35.8999 32.795 0.0024 26.5585 0 0 0 0 0 0 0
"601" 150 21.0451 35.8869 33.2781 0.0023 26.2332 0 0 0 0 0 0 0
"602" 150.25 20.9601 35.8707 33.7647 0.0022 25.91 0 0 0 0 0 0 0
"603" 150.5 20.8736 35.8515 34.2549 0.0022 25.5887 0 0 0 0 0 0 0
"604" 150.75 20.7856 35.8291 34.7485 0.0021 25.2696 0 0 0 0 0 0 0
"605" 151 20.6963 35.8036 35.2454 0.0021 24.9525 0 0 0 0 0 0 0
