"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 15.3695 50.5762 46.0681 0.7352 0.1018 0 0 0 0 0 0 0
"304" 75.75 15.3293 50.599 46.0768 0.7392 0.1 0 0 0 0 0 0 0
"305" 76 15.2892 50.6218 46.0855 0.7431 0.0983 0 0 0 0 0 0 0
"306" 76.25 15.2491 50.6445 46.0941 0.7471 0.0966 0 0 0 0 0 0 0
"307" 76.5 15.2091 50.6672 46.1027 0.7511 0.0949 0 0 0 0 0 0 0
"308" 76.75 15.1692 50.6897 46.1113 0.7551 0.0932 0 0 0 0 0 0 0
"309" 77 15.1294 50.7122 46.1199 0.7592 0.0916 0 0 0 0 0 0 0
"310" 77.25 15.0897 50.7346 46.1284 0.7632 0.09 0 0 0 0 0 0 0
"311" 77.5 15.05 50.7569 46.1369 0.7673 0.0884 0 0 0 0 0 0 0
"312" 77.75 15.0104 50.7792 46.1453 0.7714 0.0869 0 0 0 0 0 0 0
"313" 78 14.9709 50.8013 46.1538 0.7755 0.0854 0 0 0 0 0 0 0
"314" 78.25 14.9315 50.8234 46.1622 0.7797 0.0839 0 0 0 0 0 0 0
"315" 78.5 14.8921 50.8454 46.1706 0.7839 0.0824 0 0 0 0 0 0 0
"316" 78.75 14.8529 50.8674 46.1789 0.7881 0.081 0 0 0 0 0 0 0
"317" 79 14.8137 50.8892 46.1872 0.7923 0.0796 0 0 0 0 0 0 0
"318" 79.25 14.7746 50.911 46.1955 0.7965 0.0782 0 0 0 0 0 0 0
"319" 79.5 14.7355 50.9327 46.2038 0.8008 0.0768 0 0 0 0 0 0 0
"320" 79.75 14.6966 50.9544 46.212 0.8051 0.0755 0 0 0 0 0 0 0
"321" 80 14.6577 50.9759 46.2202 0.8094 0.0742 0 0 0 0 0 0 0
"322" 80.25 14.6189 50.9974 46.2284 0.8137 0.0729 0 0 0 0 0 0 0
"323" 80.5 14.5802 51.0188 46.2365 0.818 0.0716 0 0 0 0 0 0 0
"324" 80.75 14.5416 51.0402 46.2447 0.8224 0.0704 0 0 0 0 0 0 0
"325" 81 14.503 51.0614 46.2528 0.8268 0.0691 0 0 0 0 0 0 0
"326" 81.25 14.4645 51.0826 46.2608 0.8312 0.0679 0 0 0 0 0 0 0
"327" 81.5 14.4261 51.1037 46.2689 0.8357 0.0667 0 0 0 0 0 0 0
"328" 81.75 14.3878 51.1248 46.2769 0.8401 0.0656 0 0 0 0 0 0 0
"329" 82 14.3496 51.1458 46.2848 0.8446 0.0644 0 0 0 0 0 0 0
"330" 82.25 14.3114 51.1667 46.2928 0.8491 0.0633 0 0 0 0 0 0 0
"331" 82.5 14.2733 51.1875 46.3007 0.8537 0.0622 0 0 0 0 0 0 0
"332" 82.75 14.2353 51.2082 46.3086 0.8582 0.0611 0 0 0 0 0 0 0
"333" 83 14.1974 51.2289 46.3165 0.8628 0.06 0 0 0 0 0 0 0
"334" 83.25 14.1596 51.2495 46.3243 0.8674 0.059 0 0 0 0 0 0 0
"335" 83.5 14.1218 51.27 46.3321 0.872 0.058 0 0 0 0 0 0 0
"336" 83.75 14.0841 51.2905 46.3399 0.8767 0.0569 0 0 0 0 0 0 0
"337" 84 14.0465 51.3109 46.3477 0.8814 0.0559 0 0 0 0 0 0 0
"338" 84.25 14.009 51.3312 46.3554 0.8861 0.055 0 0 0 0 0 0 0
"339" 84.5 13.9715 51.3514 46.3631 0.8908 0.054 0 0 0 0 0 0 0
"340" 84.75 13.9342 51.3716 46.3708 0.8956 0.0531 0 0 0 0 0 0 0
"341" 85 13.8969 51.3917 46.3784 0.9003 0.0521 0 0 0 0 0 0 0
"342" 85.25 13.8597 51.4117 46.386 0.9051 0.0512 0 0 0 0 0 0 0
"343" 85.5 13.8225 51.4316 46.3936 0.91 0.0503 0 0 0 0 0 0 0
"344" 85.75 13.7855 51.4515 46.4012 0.9148 0.0495 0 0 0 0 0 0 0
"345" 86 13.7485 51.4713 46.4087 0.9197 0.0486 0 0 0 0 0 0 0
"346" 86.25 13.7116 51.4911 46.4162 0.9246 0.0477 0 0 0 0 0 0 0
"347" 86.5 13.6748 51.5107 46.4237 0.9295 0.0469 0 0 0 0 0 0 0
"348" 86.75 13.6381 51.5303 46.4312 0.9345 0.0461 0 0 0 0 0 0 0
"349" 87 13.6014 51.5498 46.4386 0.9394 0.0453 0 0 0 0 0 0 0
"350" 87.25 13.5648 51.5693 46.446 0.9445 0.0445 0 0 0 0 0 0 0
"351" 87.5 13.5283 51.5887 46.4534 0.9495 0.0437 0 0 0 0 0 0 0
"352" 87.75 13.4919 51.608 46.4607 0.9545 0.0429 0 0 0 0 0 0 0
"353" 88 13.4555 51.6272 46.4681 0.9596 0.0422 0 0 0 0 0 0 0
"354" 88.25 13.4193 51.6464 46.4753 0.9647 0.0415 0 0 0 0 0 0 0
"355" 88.5 13.3831 51.6655 46.4826 0.9699 0.0407 0 0 0 0 0 0 0
"356" 88.75 13.347 51.6845 46.4899 0.975 0.04 0 0 0 0 0 0 0
"357" 89 13.3109 51.7035 46.4971 0.9802 0.0393 0 0 0 0 0 0 0
"358" 89.25 13.275 51.7224 46.5043 0.9854 0.0386 0 0 0 0 0 0 0
"359" 89.5 13.2391 51.7412 46.5114 0.9907 0.0379 0 0 0 0 0 0 0
"360" 89.75 13.2033 51.7599 46.5186 0.996 0.0373 0 0 0 0 0 0 0
"361" 90 13.1676 51.7786 46.5257 1.0013 0.0366 0 0 0 0 0 0 0
"362" 90.25 13.1319 51.7972 46.5327 1.0066 0.036 0 0 0 0 0 0 0
"363" 90.5 13.0963 51.8157 46.5398 1.0119 0.0354 0 0 0 0 0 0 0
"364" 90.75 13.0608 51.8342 46.5468 1.0173 0.0347 0 0 0 0 0 0 0
"365" 91 13.0254 51.8526 46.5538 1.0227 0.0341 0 0 0 0 0 0 0
"366" 91.25 12.9901 51.8709 46.5608 1.0282 0.0335 0 0 0 0 0 0 0
"367" 91.5 12.9548 51.8892 46.5677 1.0336 0.0329 0 0 0 0 0 0 0
"368" 91.75 12.9197 51.9073 46.5747 1.0391 0.0324 0 0 0 0 0 0 0
"369" 92 12.8845 51.9255 46.5816 1.0447 0.0318 0 0 0 0 0 0 0
"370" 92.25 12.8495 51.9435 46.5884 1.0502 0.0312 0 0 0 0 0 0 0
"371" 92.5 12.8146 51.9615 46.5953 1.0558 0.0307 0 0 0 0 0 0 0
"372" 92.75 12.7797 51.9794 46.6021 1.0614 0.0302 0 0 0 0 0 0 0
"373" 93 12.7449 51.9972 46.6089 1.0671 0.0296 0 0 0 0 0 0 0
"374" 93.25 12.7102 52.015 46.6156 1.0727 0.0291 0 0 0 0 0 0 0
"375" 93.5 12.6755 52.0327 46.6224 1.0784 0.0286 0 0 0 0 0 0 0
"376" 93.75 12.641 52.0503 46.6291 1.0842 0.0281 0 0 0 0 0 0 0
"377" 94 12.6065 52.0679 46.6358 1.0899 0.0276 0 0 0 0 0 0 0
"378" 94.25 12.5721 52.0854 46.6424 1.0957 0.0271 0 0 0 0 0 0 0
"379" 94.5 12.5377 52.1028 46.649 1.1015 0.0267 0 0 0 0 0 0 0
"380" 94.75 12.5034 52.1202 46.6557 1.1074 0.0262 0 0 0 0 0 0 0
"381" 95 12.4693 52.1375 46.6622 1.1132 0.0257 0 0 0 0 0 0 0
"382" 95.25 12.4352 52.1547 46.6688 1.1192 0.0253 0 0 0 0 0 0 0
"383" 95.5 12.4011 52.1718 46.6753 1.1251 0.0248 0 0 0 0 0 0 0
"384" 95.75 12.3672 52.1889 46.6818 1.1311 0.0244 0 0 0 0 0 0 0
"385" 96 12.3333 52.2059 46.6883 1.1371 0.024 0 0 0 0 0 0 0
"386" 96.25 12.2995 52.2229 46.6947 1.1431 0.0236 0 0 0 0 0 0 0
"387" 96.5 12.2657 52.2397 46.7012 1.1492 0.0231 0 0 0 0 0 0 0
"388" 96.75 12.2321 52.2565 46.7075 1.1553 0.0227 0 0 0 0 0 0 0
"389" 97 12.1985 52.2733 46.7139 1.1614 0.0223 0 0 0 0 0 0 0
"390" 97.25 12.165 52.2899 46.7203 1.1676 0.0219 0 0 0 0 0 0 0
"391" 97.5 12.1316 52.3065 46.7266 1.1737 0.0216 0 0 0 0 0 0 0
"392" 97.75 12.0982 52.3231 46.7329 1.18 0.0212 0 0 0 0 0 0 0
"393" 98 12.0649 52.3395 46.7391 1.1862 0.0208 0 0 0 0 0 0 0
"394" 98.25 12.0317 52.3559 46.7454 1.1925 0.0204 0 0 0 0 0 0 0
"395" 98.5 11.9986 52.3722 46.7516 1.1988 0.0201 0 0 0 0 0 0 0
"396" 98.75 11.9655 52.3885 46.7578 1.2052 0.0197 0 0 0 0 0 0 0
"397" 99 11.9326 52.4047 46.7639 1.2116 0.0194 0 0 0 0 0 0 0
"398" 99.25 11.8997 52.4208 46.7701 1.218 0.019 0 0 0 0 0 0 0
"399" 99.5 11.8668 52.4369 46.7762 1.2245 0.0187 0 0 0 0 0 0 0
"400" 99.75 11.8341 52.4528 46.7823 1.2309 0.0184 0 0 0 0 0 0 0
"401" 100 11.8014 52.4688 46.7883 1.2375 0.0181 0 0 0 0 0 0 0
"402" 100.25 11.7688 52.4846 46.7943 1.244 0.0177 0 0 0 0 0 0 0
"403" 100.5 11.7363 52.5004 46.8004 1.2506 0.0174 0 0 0 0 0 0 0
"404" 100.75 11.7038 52.5161 46.8063 1.2572 0.0171 0 0 0 0 0 0 0
"405" 101 11.6714 52.5317 46.8123 1.2639 0.0168 0 0 0 0 0 0 0
"406" 101.25 11.6391 52.5473 46.8182 1.2706 0.0165 0 0 0 0 0 0 0
"407" 101.5 11.6069 52.5628 46.8241 1.2773 0.0162 0 0 0 0 0 0 0
"408" 101.75 11.5747 52.5783 46.83 1.2841 0.016 0 0 0 0 0 0 0
"409" 102 11.5426 52.5936 46.8358 1.2909 0.0157 0 0 0 0 0 0 0
"410" 102.25 11.5106 52.6089 46.8417 1.2977 0.0154 0 0 0 0 0 0 0
"411" 102.5 11.4786 52.6242 46.8475 1.3046 0.0151 0 0 0 0 0 0 0
"412" 102.75 11.4468 52.6393 46.8532 1.3115 0.0149 0 0 0 0 0 0 0
"413" 103 11.415 52.6544 46.859 1.3184 0.0146 0 0 0 0 0 0 0
"414" 103.25 11.3833 52.6695 46.8647 1.3254 0.0143 0 0 0 0 0 0 0
"415" 103.5 11.3516 52.6844 46.8704 1.3324 0.0141 0 0 0 0 0 0 0
"416" 103.75 11.32 52.6993 46.8761 1.3394 0.0138 0 0 0 0 0 0 0
"417" 104 11.2885 52.7141 46.8817 1.3465 0.0136 0 0 0 0 0 0 0
"418" 104.25 11.2571 52.7289 46.8873 1.3536 0.0134 0 0 0 0 0 0 0
"419" 104.5 11.2257 52.7436 46.8929 1.3608 0.0131 0 0 0 0 0 0 0
"420" 104.75 11.1944 52.7582 46.8985 1.368 0.0129 0 0 0 0 0 0 0
"421" 105 11.1632 52.7728 46.904 1.3752 0.0127 0 0 0 0 0 0 0
"422" 105.25 11.1321 52.7872 46.9095 1.3825 0.0125 0 0 0 0 0 0 0
"423" 105.5 11.101 52.8017 46.915 1.3898 0.0122 0 0 0 0 0 0 0
"424" 105.75 11.07 52.816 46.9205 1.3971 0.012 0 0 0 0 0 0 0
"425" 106 11.0391 52.8303 46.9259 1.4045 0.0118 0 0 0 0 0 0 0
"426" 106.25 11.0082 52.8445 46.9313 1.4119 0.0116 0 0 0 0 0 0 0
"427" 106.5 10.9774 52.8586 46.9367 1.4194 0.0114 0 0 0 0 0 0 0
"428" 106.75 10.9467 52.8727 46.942 1.4269 0.0112 0 0 0 0 0 0 0
"429" 107 10.9161 52.8867 46.9474 1.4344 0.011 0 0 0 0 0 0 0
"430" 107.25 10.8855 52.9007 46.9527 1.442 0.0108 0 0 0 0 0 0 0
"431" 107.5 10.855 52.9145 46.958 1.4496 0.0106 0 0 0 0 0 0 0
"432" 107.75 10.8246 52.9283 46.9632 1.4573 0.0104 0 0 0 0 0 0 0
"433" 108 10.7942 52.9421 46.9684 1.465 0.0102 0 0 0 0 0 0 0
"434" 108.25 10.7639 52.9557 46.9736 1.4727 0.0101 0 0 0 0 0 0 0
"435" 108.5 10.7337 52.9693 46.9788 1.4805 0.0099 0 0 0 0 0 0 0
"436" 108.75 10.7036 52.9828 46.984 1.4883 0.0097 0 0 0 0 0 0 0
"437" 109 10.6735 52.9963 46.9891 1.4961 0.0095 0 0 0 0 0 0 0
"438" 109.25 10.6435 53.0097 46.9942 1.504 0.0094 0 0 0 0 0 0 0
"439" 109.5 10.6136 53.023 46.9993 1.512 0.0092 0 0 0 0 0 0 0
"440" 109.75 10.5837 53.0363 47.0043 1.5199 0.009 0 0 0 0 0 0 0
"441" 110 10.5539 53.0495 47.0093 1.5279 0.0089 0 0 0 0 0 0 0
"442" 110.25 10.5242 53.0626 47.0143 1.536 0.0087 0 0 0 0 0 0 0
"443" 110.5 10.4945 53.0756 47.0193 1.5441 0.0086 0 0 0 0 0 0 0
"444" 110.75 10.4649 53.0886 47.0242 1.5522 0.0084 0 0 0 0 0 0 0
"445" 111 10.4354 53.1015 47.0291 1.5604 0.0083 0 0 0 0 0 0 0
"446" 111.25 10.406 53.1144 47.034 1.5687 0.0081 0 0 0 0 0 0 0
"447" 111.5 10.3766 53.1271 47.0389 1.5769 0.008 0 0 0 0 0 0 0
"448" 111.75 10.3473 53.1398 47.0437 1.5852 0.0079 0 0 0 0 0 0 0
"449" 112 10.3181 53.1525 47.0485 1.5936 0.0077 0 0 0 0 0 0 0
"450" 112.25 10.2889 53.165 47.0533 1.602 0.0076 0 0 0 0 0 0 0
"451" 112.5 10.2598 53.1775 47.0581 1.6104 0.0074 0 0 0 0 0 0 0
"452" 112.75 10.2308 53.19 47.0628 1.6189 0.0073 0 0 0 0 0 0 0
"453" 113 10.2018 53.2023 47.0675 1.6274 0.0072 0 0 0 0 0 0 0
"454" 113.25 10.1729 53.2146 47.0722 1.636 0.0071 0 0 0 0 0 0 0
"455" 113.5 10.1441 53.2269 47.0768 1.6446 0.0069 0 0 0 0 0 0 0
"456" 113.75 10.1153 53.239 47.0815 1.6533 0.0068 0 0 0 0 0 0 0
"457" 114 10.0866 53.2511 47.0861 1.662 0.0067 0 0 0 0 0 0 0
"458" 114.25 10.058 53.2631 47.0906 1.6707 0.0066 0 0 0 0 0 0 0
"459" 114.5 10.0295 53.2751 47.0952 1.6795 0.0065 0 0 0 0 0 0 0
"460" 114.75 10.001 53.2869 47.0997 1.6884 0.0063 0 0 0 0 0 0 0
"461" 115 9.9726 53.2988 47.1042 1.6972 0.0062 0 0 0 0 0 0 0
"462" 115.25 9.9442 53.3105 47.1087 1.7062 0.0061 0 0 0 0 0 0 0
"463" 115.5 9.9159 53.3222 47.1131 1.7152 0.006 0 0 0 0 0 0 0
"464" 115.75 9.8877 53.3338 47.1175 1.7242 0.0059 0 0 0 0 0 0 0
"465" 116 9.8596 53.3453 47.1219 1.7333 0.0058 0 0 0 0 0 0 0
"466" 116.25 9.8315 53.3568 47.1263 1.7424 0.0057 0 0 0 0 0 0 0
"467" 116.5 9.8035 53.3682 47.1306 1.7515 0.0056 0 0 0 0 0 0 0
"468" 116.75 9.7755 53.3795 47.1349 1.7607 0.0055 0 0 0 0 0 0 0
"469" 117 9.7477 53.3907 47.1392 1.77 0.0054 0 0 0 0 0 0 0
"470" 117.25 9.7199 53.4019 47.1434 1.7793 0.0053 0 0 0 0 0 0 0
"471" 117.5 9.6921 53.413 47.1477 1.7887 0.0052 0 0 0 0 0 0 0
"472" 117.75 9.6644 53.4241 47.1519 1.7981 0.0051 0 0 0 0 0 0 0
"473" 118 9.6368 53.4351 47.1561 1.8075 0.005 0 0 0 0 0 0 0
"474" 118.25 9.6093 53.446 47.1602 1.817 0.0049 0 0 0 0 0 0 0
"475" 118.5 9.5818 53.4568 47.1643 1.8266 0.0049 0 0 0 0 0 0 0
"476" 118.75 9.5544 53.4676 47.1684 1.8362 0.0048 0 0 0 0 0 0 0
"477" 119 9.527 53.4783 47.1725 1.8458 0.0047 0 0 0 0 0 0 0
"478" 119.25 9.4997 53.4889 47.1765 1.8555 0.0046 0 0 0 0 0 0 0
"479" 119.5 9.4725 53.4994 47.1806 1.8652 0.0045 0 0 0 0 0 0 0
"480" 119.75 9.4454 53.5099 47.1845 1.875 0.0044 0 0 0 0 0 0 0
"481" 120 9.4183 53.5203 47.1885 1.8849 0.0044 0 0 0 0 0 0 0
"482" 120.25 9.3913 53.5307 47.1924 1.8948 0.0043 0 0 0 0 0 0 0
"483" 120.5 9.3643 53.541 47.1964 1.9047 0.0042 0 0 0 0 0 0 0
"484" 120.75 9.3374 53.5512 47.2002 1.9147 0.0041 0 0 0 0 0 0 0
"485" 121 9.3106 53.5613 47.2041 1.9248 0.0041 0 0 0 0 0 0 0
"486" 121.25 9.2838 53.5714 47.2079 1.9349 0.004 0 0 0 0 0 0 0
"487" 121.5 9.2571 53.5813 47.2117 1.945 0.0039 0 0 0 0 0 0 0
"488" 121.75 9.2305 53.5913 47.2155 1.9552 0.0039 0 0 0 0 0 0 0
"489" 122 9.2039 53.6011 47.2193 1.9655 0.0038 0 0 0 0 0 0 0
"490" 122.25 9.1774 53.6109 47.223 1.9758 0.0037 0 0 0 0 0 0 0
"491" 122.5 9.151 53.6206 47.2267 1.9862 0.0037 0 0 0 0 0 0 0
"492" 122.75 9.1246 53.6302 47.2303 1.9966 0.0036 0 0 0 0 0 0 0
"493" 123 9.0983 53.6398 47.234 2.007 0.0035 0 0 0 0 0 0 0
"494" 123.25 9.0721 53.6493 47.2376 2.0176 0.0035 0 0 0 0 0 0 0
"495" 123.5 9.0459 53.6587 47.2412 2.0281 0.0034 0 0 0 0 0 0 0
"496" 123.75 9.0198 53.6681 47.2447 2.0388 0.0033 0 0 0 0 0 0 0
"497" 124 8.9937 53.6774 47.2483 2.0495 0.0033 0 0 0 0 0 0 0
"498" 124.25 8.9677 53.6866 47.2518 2.0602 0.0032 0 0 0 0 0 0 0
"499" 124.5 8.9418 53.6957 47.2552 2.071 0.0032 0 0 0 0 0 0 0
"500" 124.75 8.9159 53.7048 47.2587 2.0819 0.0031 0 0 0 0 0 0 0
"501" 125 8.8901 53.7138 47.2621 2.0928 0.0031 0 0 0 0 0 0 0
"502" 125.25 8.8644 53.7227 47.2655 2.1037 0.003 0 0 0 0 0 0 0
"503" 125.5 8.8387 53.7315 47.2689 2.1147 0.003 0 0 0 0 0 0 0
"504" 125.75 8.8131 53.7403 47.2722 2.1258 0.0029 0 0 0 0 0 0 0
"505" 126 8.7875 53.749 47.2755 2.137 0.0029 0 0 0 0 0 0 0
"506" 126.25 8.762 53.7577 47.2788 2.1481 0.0028 0 0 0 0 0 0 0
"507" 126.5 8.7366 53.7662 47.2821 2.1594 0.0028 0 0 0 0 0 0 0
"508" 126.75 8.7112 53.7747 47.2853 2.1707 0.0027 0 0 0 0 0 0 0
"509" 127 8.6859 53.7831 47.2885 2.1821 0.0027 0 0 0 0 0 0 0
"510" 127.25 8.6607 53.7915 47.2917 2.1935 0.0026 0 0 0 0 0 0 0
"511" 127.5 8.6355 53.7998 47.2948 2.205 0.0026 0 0 0 0 0 0 0
"512" 127.75 8.6104 53.808 47.298 2.2165 0.0025 0 0 0 0 0 0 0
"513" 128 8.5853 53.8161 47.301 2.2281 0.0025 0 0 0 0 0 0 0
"514" 128.25 8.5603 53.8241 47.3041 2.2397 0.0024 0 0 0 0 0 0 0
"515" 128.5 8.5354 53.8321 47.3071 2.2515 0.0024 0 0 0 0 0 0 0
"516" 128.75 8.5105 53.84 47.3102 2.2632 0.0023 0 0 0 0 0 0 0
"517" 129 8.4857 53.8479 47.3131 2.2751 0.0023 0 0 0 0 0 0 0
"518" 129.25 8.461 53.8556 47.3161 2.287 0.0023 0 0 0 0 0 0 0
"519" 129.5 8.4363 53.8633 47.319 2.2989 0.0022 0 0 0 0 0 0 0
"520" 129.75 8.4116 53.8709 47.3219 2.3109 0.0022 0 0 0 0 0 0 0
"521" 130 8.3871 53.8785 47.3248 2.323 0.0021 0 0 0 0 0 0 0
"522" 130.25 8.3626 53.8859 47.3276 2.3352 0.0021 0 0 0 0 0 0 0
"523" 130.5 8.3381 53.8933 47.3304 2.3474 0.0021 0 0 0 0 0 0 0
"524" 130.75 8.3137 53.9007 47.3332 2.3596 0.002 0 0 0 0 0 0 0
"525" 131 8.2894 53.9079 47.336 2.372 0.002 0 0 0 0 0 0 0
"526" 131.25 8.2651 53.9151 47.3387 2.3843 0.002 0 0 0 0 0 0 0
"527" 131.5 8.2409 53.9222 47.3414 2.3968 0.0019 0 0 0 0 0 0 0
"528" 131.75 8.2168 53.9292 47.3441 2.4093 0.0019 0 0 0 0 0 0 0
"529" 132 8.1927 53.9361 47.3467 2.4219 0.0019 0 0 0 0 0 0 0
"530" 132.25 8.1687 53.943 47.3493 2.4345 0.0018 0 0 0 0 0 0 0
"531" 132.5 8.1447 53.9498 47.3519 2.4473 0.0018 0 0 0 0 0 0 0
"532" 132.75 8.1208 53.9565 47.3545 2.46 0.0018 0 0 0 0 0 0 0
"533" 133 8.0969 53.9632 47.357 2.4729 0.0017 0 0 0 0 0 0 0
"534" 133.25 8.0731 53.9698 47.3595 2.4858 0.0017 0 0 0 0 0 0 0
"535" 133.5 8.0494 53.9763 47.362 2.4988 0.0017 0 0 0 0 0 0 0
"536" 133.75 8.0257 53.9827 47.3644 2.5118 0.0016 0 0 0 0 0 0 0
"537" 134 8.0021 53.989 47.3668 2.5249 0.0016 0 0 0 0 0 0 0
"538" 134.25 7.9785 53.9953 47.3692 2.5381 0.0016 0 0 0 0 0 0 0
"539" 134.5 7.955 54.0015 47.3716 2.5513 0.0016 0 0 0 0 0 0 0
"540" 134.75 7.9316 54.0076 47.3739 2.5646 0.0015 0 0 0 0 0 0 0
"541" 135 7.9082 54.0137 47.3762 2.578 0.0015 0 0 0 0 0 0 0
"542" 135.25 7.8849 54.0196 47.3785 2.5914 0.0015 0 0 0 0 0 0 0
"543" 135.5 7.8616 54.0255 47.3807 2.6049 0.0014 0 0 0 0 0 0 0
"544" 135.75 7.8384 54.0314 47.3829 2.6185 0.0014 0 0 0 0 0 0 0
"545" 136 7.8153 54.0371 47.3851 2.6322 0.0014 0 0 0 0 0 0 0
"546" 136.25 7.7922 54.0428 47.3873 2.6459 0.0014 0 0 0 0 0 0 0
"547" 136.5 7.7691 54.0484 47.3894 2.6597 0.0013 0 0 0 0 0 0 0
"548" 136.75 7.7461 54.0539 47.3915 2.6735 0.0013 0 0 0 0 0 0 0
"549" 137 7.7232 54.0593 47.3936 2.6875 0.0013 0 0 0 0 0 0 0
"550" 137.25 7.7004 54.0647 47.3956 2.7015 0.0013 0 0 0 0 0 0 0
"551" 137.5 7.6775 54.0699 47.3976 2.7155 0.0013 0 0 0 0 0 0 0
"552" 137.75 7.6548 54.0752 47.3996 2.7297 0.0012 0 0 0 0 0 0 0
"553" 138 7.6321 54.0803 47.4015 2.7439 0.0012 0 0 0 0 0 0 0
"554" 138.25 7.6095 54.0853 47.4035 2.7582 0.0012 0 0 0 0 0 0 0
"555" 138.5 7.5869 54.0903 47.4053 2.7725 0.0012 0 0 0 0 0 0 0
"556" 138.75 7.5644 54.0952 47.4072 2.787 0.0011 0 0 0 0 0 0 0
"557" 139 7.5419 54.1 47.409 2.8015 0.0011 0 0 0 0 0 0 0
"558" 139.25 7.5195 54.1048 47.4108 2.816 0.0011 0 0 0 0 0 0 0
"559" 139.5 7.4971 54.1094 47.4126 2.8307 0.0011 0 0 0 0 0 0 0
"560" 139.75 7.4748 54.114 47.4144 2.8454 0.0011 0 0 0 0 0 0 0
"561" 140 7.4526 54.1185 47.4161 2.8602 0.001 0 0 0 0 0 0 0
"562" 140.25 7.4304 54.1229 47.4177 2.8751 0.001 0 0 0 0 0 0 0
"563" 140.5 7.4082 54.1273 47.4194 2.89 0.001 0 0 0 0 0 0 0
"564" 140.75 7.3862 54.1315 47.421 2.9051 0.001 0 0 0 0 0 0 0
"565" 141 7.3641 54.1357 47.4226 2.9202 0.001 0 0 0 0 0 0 0
"566" 141.25 7.3422 54.1398 47.4242 2.9354 0.001 0 0 0 0 0 0 0
"567" 141.5 7.3202 54.1439 47.4257 2.9506 9e-04 0 0 0 0 0 0 0
"568" 141.75 7.2984 54.1478 47.4272 2.966 9e-04 0 0 0 0 0 0 0
"569" 142 7.2766 54.1517 47.4287 2.9814 9e-04 0 0 0 0 0 0 0
"570" 142.25 7.2548 54.1555 47.4301 2.9969 9e-04 0 0 0 0 0 0 0
"571" 142.5 7.2331 54.1592 47.4315 3.0124 9e-04 0 0 0 0 0 0 0
"572" 142.75 7.2115 54.1628 47.4329 3.0281 9e-04 0 0 0 0 0 0 0
"573" 143 7.1899 54.1664 47.4343 3.0438 8e-04 0 0 0 0 0 0 0
"574" 143.25 7.1684 54.1698 47.4356 3.0596 8e-04 0 0 0 0 0 0 0
"575" 143.5 7.1469 54.1732 47.4369 3.0755 8e-04 0 0 0 0 0 0 0
"576" 143.75 7.1255 54.1765 47.4381 3.0915 8e-04 0 0 0 0 0 0 0
"577" 144 7.1041 54.1798 47.4393 3.1075 8e-04 0 0 0 0 0 0 0
"578" 144.25 7.0828 54.1829 47.4405 3.1237 8e-04 0 0 0 0 0 0 0
"579" 144.5 7.0615 54.186 47.4417 3.1399 8e-04 0 0 0 0 0 0 0
"580" 144.75 7.0403 54.1889 47.4428 3.1562 7e-04 0 0 0 0 0 0 0
"581" 145 7.0192 54.1919 47.4439 3.1725 7e-04 0 0 0 0 0 0 0
"582" 145.25 6.998 54.1947 47.445 3.189 7e-04 0 0 0 0 0 0 0
"583" 145.5 6.977 54.1974 47.446 3.2055 7e-04 0 0 0 0 0 0 0
"584" 145.75 6.956 54.2001 47.4471 3.2222 7e-04 0 0 0 0 0 0 0
"585" 146 6.9351 54.2026 47.448 3.2389 7e-04 0 0 0 0 0 0 0
"586" 146.25 6.9142 54.2051 47.449 3.2557 7e-04 0 0 0 0 0 0 0
"587" 146.5 6.8933 54.2075 47.4499 3.2725 7e-04 0 0 0 0 0 0 0
"588" 146.75 6.8725 54.2099 47.4508 3.2895 6e-04 0 0 0 0 0 0 0
"589" 147 6.8518 54.2121 47.4516 3.3066 6e-04 0 0 0 0 0 0 0
"590" 147.25 6.8311 54.2143 47.4524 3.3237 6e-04 0 0 0 0 0 0 0
"591" 147.5 6.8105 54.2163 47.4532 3.3409 6e-04 0 0 0 0 0 0 0
"592" 147.75 6.7899 54.2183 47.454 3.3582 6e-04 0 0 0 0 0 0 0
"593" 148 6.7694 54.2202 47.4547 3.3756 6e-04 0 0 0 0 0 0 0
"594" 148.25 6.7489 54.2221 47.4554 3.3931 6e-04 0 0 0 0 0 0 0
"595" 148.5 6.7285 54.2238 47.4561 3.4107 6e-04 0 0 0 0 0 0 0
"596" 148.75 6.7081 54.2255 47.4567 3.4284 6e-04 0 0 0 0 0 0 0
"597" 149 6.6878 54.227 47.4573 3.4461 6e-04 0 0 0 0 0 0 0
"598" 149.25 6.6675 54.2285 47.4578 3.4639 5e-04 0 0 0 0 0 0 0
"599" 149.5 6.6473 54.2299 47.4584 3.4819 5e-04 0 0 0 0 0 0 0
"600" 149.75 6.6272 54.2313 47.4589 3.4999 5e-04 0 0 0 0 0 0 0
"601" 150 6.607 54.2325 47.4593 3.518 5e-04 0 0 0 0 0 0 0
"602" 150.25 6.587 54.2336 47.4598 3.5362 5e-04 0 0 0 0 0 0 0
"603" 150.5 6.567 54.2347 47.4602 3.5545 5e-04 0 0 0 0 0 0 0
"604" 150.75 6.547 54.2357 47.4605 3.5729 5e-04 0 0 0 0 0 0 0
"605" 151 6.5271 54.2366 47.4609 3.5914 5e-04 0 0 0 0 0 0 0
