"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 12.4506 15.3095 34.1649 9.7067 48.1038 0 0 0 0 0 0 0
"303" 75.5 12.5275 15.5691 33.8054 9.6611 48.1538 0 0 0 0 0 0 0
"304" 75.75 12.6041 15.8319 33.4478 9.6151 48.2007 0 0 0 0 0 0 0
"305" 76 12.6802 16.0979 33.092 9.5688 48.2445 0 0 0 0 0 0 0
"306" 76.25 12.7559 16.3672 32.7382 9.5221 48.2852 0 0 0 0 0 0 0
"307" 76.5 12.8312 16.6397 32.3864 9.475 48.3227 0 0 0 0 0 0 0
"308" 76.75 12.906 16.9155 32.0364 9.4276 48.3571 0 0 0 0 0 0 0
"309" 77 12.9804 17.1946 31.6885 9.3799 48.3883 0 0 0 0 0 0 0
"310" 77.25 13.0543 17.477 31.3425 9.3318 48.4163 0 0 0 0 0 0 0
"311" 77.5 13.1277 17.7626 30.9985 9.2834 48.4411 0 0 0 0 0 0 0
"312" 77.75 13.2006 18.0515 30.6566 9.2346 48.4627 0 0 0 0 0 0 0
"313" 78 13.2729 18.3438 30.3167 9.1856 48.4812 0 0 0 0 0 0 0
"314" 78.25 13.3448 18.6394 29.9788 9.1362 48.4964 0 0 0 0 0 0 0
"315" 78.5 13.416 18.9382 29.6429 9.0866 48.5083 0 0 0 0 0 0 0
"316" 78.75 13.4868 19.2404 29.3092 9.0366 48.5171 0 0 0 0 0 0 0
"317" 79 13.5569 19.546 28.9775 8.9864 48.5226 0 0 0 0 0 0 0
"318" 79.25 13.6264 19.8548 28.6479 8.9358 48.5248 0 0 0 0 0 0 0
"319" 79.5 13.6954 20.167 28.3204 8.885 48.5238 0 0 0 0 0 0 0
"320" 79.75 13.7637 20.4826 27.995 8.834 48.5196 0 0 0 0 0 0 0
"321" 80 13.8313 20.8014 27.6718 8.7826 48.512 0 0 0 0 0 0 0
"322" 80.25 13.8984 21.1236 27.3507 8.7311 48.5013 0 0 0 0 0 0 0
"323" 80.5 13.9647 21.4491 27.0317 8.6792 48.4872 0 0 0 0 0 0 0
"324" 80.75 14.0304 21.778 26.7149 8.6272 48.4699 0 0 0 0 0 0 0
"325" 81 14.0954 22.1102 26.4003 8.5749 48.4493 0 0 0 0 0 0 0
"326" 81.25 14.1596 22.4457 26.0878 8.5224 48.4255 0 0 0 0 0 0 0
"327" 81.5 14.2232 22.7845 25.7775 8.4696 48.3984 0 0 0 0 0 0 0
"328" 81.75 14.286 23.1267 25.4695 8.4167 48.368 0 0 0 0 0 0 0
"329" 82 14.3481 23.4721 25.1636 8.3636 48.3344 0 0 0 0 0 0 0
"330" 82.25 14.4094 23.8209 24.8599 8.3102 48.2975 0 0 0 0 0 0 0
"331" 82.5 14.4699 24.1729 24.5585 8.2567 48.2573 0 0 0 0 0 0 0
"332" 82.75 14.5311 24.5117 24.2612 8.2037 48.2182 0 0 0 0 0 0 0
"333" 83 14.6009 24.7994 23.9884 8.1583 48.1572 0 0 0 0 0 0 0
"334" 83.25 14.6609 25.0584 23.7849 8.1186 48.0425 0 0 0 0 0 0 0
"335" 83.5 14.7071 25.2945 23.6662 8.0792 47.8852 0 0 0 0 0 0 0
"336" 83.75 14.7389 25.5064 23.6365 8.0403 47.6848 0 0 0 0 0 0 0
"337" 84 14.7558 25.6923 23.6999 8.002 47.4402 0 0 0 0 0 0 0
"338" 84.25 14.757 25.8504 23.8607 7.9645 47.1501 0 0 0 0 0 0 0
"339" 84.5 14.7417 25.9787 24.1234 7.9278 46.8133 0 0 0 0 0 0 0
"340" 84.75 14.7093 26.0752 24.4932 7.892 46.4283 0 0 0 0 0 0 0
"341" 85 14.6608 26.1415 24.9446 7.8575 45.9997 0 0 0 0 0 0 0
"342" 85.25 14.6074 26.1982 25.4003 7.8268 45.5604 0 0 0 0 0 0 0
"343" 85.5 14.5522 26.2511 25.8598 7.8003 45.1193 0 0 0 0 0 0 0
"344" 85.75 14.4951 26.3002 26.3232 7.778 44.6767 0 0 0 0 0 0 0
"345" 86 14.4362 26.3455 26.7904 7.7599 44.2328 0 0 0 0 0 0 0
"346" 86.25 14.3756 26.387 27.2613 7.7459 43.7877 0 0 0 0 0 0 0
"347" 86.5 14.3133 26.4247 27.7358 7.736 43.3415 0 0 0 0 0 0 0
"348" 86.75 14.2493 26.4585 28.2139 7.7302 42.8944 0 0 0 0 0 0 0
"349" 87 14.1836 26.4885 28.6953 7.7283 42.4465 0 0 0 0 0 0 0
"350" 87.25 14.1163 26.5146 29.1801 7.7305 41.9979 0 0 0 0 0 0 0
"351" 87.5 14.0473 26.5369 29.668 7.7366 41.5487 0 0 0 0 0 0 0
"352" 87.75 13.9768 26.5552 30.1591 7.7467 41.099 0 0 0 0 0 0 0
"353" 88 13.9047 26.5696 30.6531 7.7608 40.6491 0 0 0 0 0 0 0
"354" 88.25 13.831 26.5801 31.1499 7.7788 40.1989 0 0 0 0 0 0 0
"355" 88.5 13.7558 26.5867 31.6494 7.8007 39.7486 0 0 0 0 0 0 0
"356" 88.75 13.6792 26.5894 32.1515 7.8266 39.2983 0 0 0 0 0 0 0
"357" 89 13.6011 26.5881 32.6561 7.8565 38.8482 0 0 0 0 0 0 0
"358" 89.25 13.5215 26.5829 33.1629 7.8903 38.3983 0 0 0 0 0 0 0
"359" 89.5 13.4406 26.5738 33.6719 7.928 37.9487 0 0 0 0 0 0 0
"360" 89.75 13.3583 26.5607 34.1828 7.9698 37.4996 0 0 0 0 0 0 0
"361" 90 13.2747 26.5437 34.6956 8.0156 37.051 0 0 0 0 0 0 0
"362" 90.25 13.1897 26.5228 35.2101 8.0655 36.6031 0 0 0 0 0 0 0
"363" 90.5 13.1034 26.4979 35.7261 8.1194 36.1559 0 0 0 0 0 0 0
"364" 90.75 13.0163 26.4699 36.2331 8.1775 35.7105 0 0 0 0 0 0 0
"365" 91 12.941 26.4664 36.6125 8.2424 35.2989 0 0 0 0 0 0 0
"366" 91.25 12.8727 26.4872 36.8793 8.316 34.9406 0 0 0 0 0 0 0
"367" 91.5 12.7879 26.4758 37.0861 8.4009 34.6608 0 0 0 0 0 0 0
"368" 91.75 12.6914 26.437 37.253 8.4979 34.4625 0 0 0 0 0 0 0
"369" 92 12.5856 26.3756 37.3864 8.6066 34.3343 0 0 0 0 0 0 0
"370" 92.25 12.4722 26.295 37.4911 8.7254 34.2656 0 0 0 0 0 0 0
"371" 92.5 12.3531 26.1992 37.5725 8.8433 34.2499 0 0 0 0 0 0 0
"372" 92.75 12.2298 26.0915 37.6351 8.9579 34.2821 0 0 0 0 0 0 0
"373" 93 12.103 25.9735 37.6814 9.0695 34.3564 0 0 0 0 0 0 0
"374" 93.25 11.9736 25.8468 37.7131 9.1787 34.4674 0 0 0 0 0 0 0
"375" 93.5 11.8421 25.7124 37.732 9.2856 34.6106 0 0 0 0 0 0 0
"376" 93.75 11.7089 25.5714 37.7394 9.3906 34.7819 0 0 0 0 0 0 0
"377" 94 11.5746 25.4248 37.7367 9.494 34.9777 0 0 0 0 0 0 0
"378" 94.25 11.4394 25.2734 37.725 9.596 35.195 0 0 0 0 0 0 0
"379" 94.5 11.3037 25.1179 37.7052 9.6968 35.4307 0 0 0 0 0 0 0
"380" 94.75 11.1678 24.9589 37.6782 9.7966 35.6825 0 0 0 0 0 0 0
"381" 95 11.0318 24.7969 37.6449 9.8955 35.9481 0 0 0 0 0 0 0
"382" 95.25 10.8962 24.6326 37.606 9.9938 36.2254 0 0 0 0 0 0 0
"383" 95.5 10.7609 24.4662 37.5621 10.0916 36.5126 0 0 0 0 0 0 0
"384" 95.75 10.6263 24.2984 37.5139 10.189 36.808 0 0 0 0 0 0 0
"385" 96 10.4924 24.1293 37.4618 10.2861 37.1101 0 0 0 0 0 0 0
"386" 96.25 10.3593 23.9594 37.4064 10.3831 37.4175 0 0 0 0 0 0 0
"387" 96.5 10.2273 23.7889 37.3481 10.4801 37.729 0 0 0 0 0 0 0
"388" 96.75 10.0963 23.618 37.2873 10.5772 38.0435 0 0 0 0 0 0 0
"389" 97 9.9665 23.4471 37.2243 10.6745 38.36 0 0 0 0 0 0 0
"390" 97.25 9.8379 23.2763 37.1596 10.7721 38.6775 0 0 0 0 0 0 0
"391" 97.5 9.7106 23.1059 37.0934 10.87 38.9953 0 0 0 0 0 0 0
"392" 97.75 9.5847 22.9359 37.0259 10.9684 39.3126 0 0 0 0 0 0 0
"393" 98 9.4602 22.7665 36.9575 11.0674 39.6288 0 0 0 0 0 0 0
"394" 98.25 9.337 22.5978 36.8883 11.1669 39.9433 0 0 0 0 0 0 0
"395" 98.5 9.2154 22.43 36.8185 11.267 40.2555 0 0 0 0 0 0 0
"396" 98.75 9.0952 22.2632 36.7484 11.3679 40.5651 0 0 0 0 0 0 0
"397" 99 8.9765 22.0973 36.678 11.4695 40.8717 0 0 0 0 0 0 0
"398" 99.25 8.8592 21.9326 36.6074 11.572 41.1748 0 0 0 0 0 0 0
"399" 99.5 8.7435 21.769 36.5369 11.6754 41.4742 0 0 0 0 0 0 0
"400" 99.75 8.6293 21.6067 36.4666 11.7796 41.7697 0 0 0 0 0 0 0
"401" 100 8.5166 21.4456 36.3964 11.8848 42.0609 0 0 0 0 0 0 0
"402" 100.25 8.4055 21.2857 36.3265 11.9911 42.3478 0 0 0 0 0 0 0
"403" 100.5 8.2958 21.1272 36.2569 12.0983 42.6301 0 0 0 0 0 0 0
"404" 100.75 8.1876 20.97 36.1878 12.2063 42.9077 0 0 0 0 0 0 0
"405" 101 8.0813 20.8156 36.1218 12.297 43.185 0 0 0 0 0 0 0
"406" 101.25 7.9776 20.6644 36.0619 12.3634 43.4692 0 0 0 0 0 0 0
"407" 101.5 7.8779 20.4984 35.9898 12.412 43.7741 0 0 0 0 0 0 0
"408" 101.75 7.7861 20.319 35.89 12.4505 44.1173 0 0 0 0 0 0 0
"409" 102 7.7051 20.1331 35.7748 12.4833 44.4641 0 0 0 0 0 0 0
"410" 102.25 7.6362 19.946 35.6545 12.5141 44.8061 0 0 0 0 0 0 0
"411" 102.5 7.5792 19.758 35.5297 12.5432 45.1436 0 0 0 0 0 0 0
"412" 102.75 7.534 19.5694 35.4004 12.5705 45.4766 0 0 0 0 0 0 0
"413" 103 7.5014 19.3822 35.2479 12.5922 45.805 0 0 0 0 0 0 0
"414" 103.25 7.4914 19.2328 35.0333 12.5935 46.0881 0 0 0 0 0 0 0
"415" 103.5 7.5091 19.1361 34.7942 12.5849 46.3339 0 0 0 0 0 0 0
"416" 103.75 7.554 19.0848 34.5348 12.5676 46.5471 0 0 0 0 0 0 0
"417" 104 7.6211 19.0731 34.2581 12.5428 46.7314 0 0 0 0 0 0 0
"418" 104.25 7.6883 19.0982 33.9714 12.5132 46.897 0 0 0 0 0 0 0
"419" 104.5 7.7534 19.1576 33.6771 12.4797 47.0473 0 0 0 0 0 0 0
"420" 104.75 7.8165 19.2487 33.3763 12.4427 47.1833 0 0 0 0 0 0 0
"421" 105 7.8776 19.3691 33.0698 12.4023 47.3058 0 0 0 0 0 0 0
"422" 105.25 7.9369 19.5169 32.7582 12.3589 47.4156 0 0 0 0 0 0 0
"423" 105.5 7.9945 19.6902 32.4423 12.3126 47.5134 0 0 0 0 0 0 0
"424" 105.75 8.0505 19.8874 32.1225 12.2637 47.5996 0 0 0 0 0 0 0
"425" 106 8.1048 20.1072 31.7994 12.2123 47.6749 0 0 0 0 0 0 0
"426" 106.25 8.1576 20.3481 31.4735 12.1585 47.7396 0 0 0 0 0 0 0
"427" 106.5 8.209 20.6091 31.1451 12.1026 47.7942 0 0 0 0 0 0 0
"428" 106.75 8.2588 20.8889 30.8147 12.0446 47.8392 0 0 0 0 0 0 0
"429" 107 8.3073 21.1865 30.4827 11.9848 47.8749 0 0 0 0 0 0 0
"430" 107.25 8.3544 21.5008 30.1494 11.9231 47.9017 0 0 0 0 0 0 0
"431" 107.5 8.4002 21.8308 29.8151 11.8598 47.9199 0 0 0 0 0 0 0
"432" 107.75 8.4447 22.1755 29.4801 11.7949 47.9299 0 0 0 0 0 0 0
"433" 108 8.4885 22.5271 29.146 11.7291 47.9344 0 0 0 0 0 0 0
"434" 108.25 8.5318 22.8824 28.8138 11.6629 47.9353 0 0 0 0 0 0 0
"435" 108.5 8.5747 23.2413 28.4837 11.5962 47.9329 0 0 0 0 0 0 0
"436" 108.75 8.6171 23.604 28.1555 11.5292 47.9269 0 0 0 0 0 0 0
"437" 109 8.6594 23.9622 27.8303 11.4622 47.9192 0 0 0 0 0 0 0
"438" 109.25 8.7064 24.2755 27.5213 11.4011 47.9074 0 0 0 0 0 0 0
"439" 109.5 8.7511 24.5557 27.2674 11.3636 47.8392 0 0 0 0 0 0 0
"440" 109.75 8.785 24.8059 27.0883 11.3589 47.7146 0 0 0 0 0 0 0
"441" 110 8.8069 25.0223 26.9919 11.3912 47.5294 0 0 0 0 0 0 0
"442" 110.25 8.8156 25.2007 26.9858 11.4644 47.2788 0 0 0 0 0 0 0
"443" 110.5 8.8099 25.3363 27.0779 11.5828 46.9582 0 0 0 0 0 0 0
"444" 110.75 8.7886 25.4244 27.2763 11.7509 46.5625 0 0 0 0 0 0 0
"445" 111 8.7502 25.4597 27.5899 11.9735 46.0866 0 0 0 0 0 0 0
"446" 111.25 8.6965 25.4469 27.9967 12.2183 45.5407 0 0 0 0 0 0 0
"447" 111.5 8.6394 25.4221 28.4057 12.461 44.983 0 0 0 0 0 0 0
"448" 111.75 8.5814 25.3936 28.8159 12.7064 44.4263 0 0 0 0 0 0 0
"449" 112 8.5233 25.3634 29.2126 12.9556 43.8741 0 0 0 0 0 0 0
"450" 112.25 8.4684 25.3422 29.5661 13.2007 43.3419 0 0 0 0 0 0 0
"451" 112.5 8.4182 25.3351 29.8833 13.4312 42.8368 0 0 0 0 0 0 0
"452" 112.75 8.3724 25.3413 30.1681 13.6487 42.3569 0 0 0 0 0 0 0
"453" 113 8.3306 25.3596 30.4239 13.8546 41.8996 0 0 0 0 0 0 0
"454" 113.25 8.2928 25.3806 30.6549 14.0505 41.4649 0 0 0 0 0 0 0
"455" 113.5 8.2609 25.387 30.8677 14.2396 41.0612 0 0 0 0 0 0 0
"456" 113.75 8.2358 25.3787 31.0629 14.4218 40.6916 0 0 0 0 0 0 0
"457" 114 8.2178 25.3556 31.2397 14.5967 40.3576 0 0 0 0 0 0 0
"458" 114.25 8.2073 25.3174 31.3974 14.7638 40.0604 0 0 0 0 0 0 0
"459" 114.5 8.2048 25.2638 31.5354 14.9225 39.8011 0 0 0 0 0 0 0
"460" 114.75 8.2106 25.1946 31.6529 15.0723 39.5808 0 0 0 0 0 0 0
"461" 115 8.2251 25.1097 31.7493 15.2127 39.4006 0 0 0 0 0 0 0
"462" 115.25 8.2487 25.0091 31.824 15.3432 39.2614 0 0 0 0 0 0 0
"463" 115.5 8.2818 24.8925 31.8765 15.4632 39.1641 0 0 0 0 0 0 0
"464" 115.75 8.3247 24.7599 31.9063 15.5724 39.1098 0 0 0 0 0 0 0
"465" 116 8.3778 24.6112 31.9126 15.6702 39.0991 0 0 0 0 0 0 0
"466" 116.25 8.4414 24.4464 31.8952 15.7562 39.1329 0 0 0 0 0 0 0
"467" 116.5 8.5161 24.2656 31.8534 15.8297 39.212 0 0 0 0 0 0 0
"468" 116.75 8.602 24.0685 31.7869 15.8904 39.3372 0 0 0 0 0 0 0
"469" 117 8.6997 23.8553 31.695 15.9377 39.5092 0 0 0 0 0 0 0
"470" 117.25 8.8095 23.626 31.5775 15.9711 39.7287 0 0 0 0 0 0 0
"471" 117.5 8.9324 23.3824 31.4364 15.9917 39.9804 0 0 0 0 0 0 0
"472" 117.75 9.0718 23.1349 31.2867 16.0072 40.2244 0 0 0 0 0 0 0
"473" 118 9.2228 22.8867 31.1327 16.0199 40.4627 0 0 0 0 0 0 0
"474" 118.25 9.3758 22.6397 30.9773 16.0315 40.6992 0 0 0 0 0 0 0
"475" 118.5 9.5307 22.3941 30.8209 16.0422 40.9345 0 0 0 0 0 0 0
"476" 118.75 9.6875 22.1501 30.6636 16.0519 41.1686 0 0 0 0 0 0 0
"477" 119 9.8462 21.9076 30.5054 16.0606 41.4014 0 0 0 0 0 0 0
"478" 119.25 10.0068 21.6666 30.3463 16.0683 41.6328 0 0 0 0 0 0 0
"479" 119.5 10.1693 21.4271 30.1863 16.0751 41.8629 0 0 0 0 0 0 0
"480" 119.75 10.3337 21.1892 30.0255 16.0809 42.0916 0 0 0 0 0 0 0
"481" 120 10.5 20.9528 29.8638 16.0858 42.3189 0 0 0 0 0 0 0
"482" 120.25 10.6683 20.718 29.7013 16.0897 42.5446 0 0 0 0 0 0 0
"483" 120.5 10.8386 20.4847 29.538 16.0926 42.7689 0 0 0 0 0 0 0
"484" 120.75 11.0108 20.253 29.374 16.0945 42.9917 0 0 0 0 0 0 0
"485" 121 11.185 20.0229 29.2092 16.0955 43.2128 0 0 0 0 0 0 0
"486" 121.25 11.3611 19.7944 29.0437 16.0955 43.4323 0 0 0 0 0 0 0
"487" 121.5 11.5392 19.5674 28.8775 16.0945 43.6502 0 0 0 0 0 0 0
"488" 121.75 11.7193 19.342 28.7106 16.0925 43.8664 0 0 0 0 0 0 0
"489" 122 11.9014 19.1183 28.5431 16.0896 44.0808 0 0 0 0 0 0 0
"490" 122.25 12.0854 18.8961 28.375 16.0857 44.2935 0 0 0 0 0 0 0
"491" 122.5 12.2715 18.6755 28.2062 16.0809 44.5044 0 0 0 0 0 0 0
"492" 122.75 12.4596 18.4566 28.0369 16.0751 44.7135 0 0 0 0 0 0 0
"493" 123 12.6497 18.2393 27.8671 16.0683 44.9207 0 0 0 0 0 0 0
"494" 123.25 12.8418 18.0235 27.6967 16.0605 45.126 0 0 0 0 0 0 0
"495" 123.5 13.0359 17.8095 27.5257 16.0518 45.3294 0 0 0 0 0 0 0
"496" 123.75 13.232 17.597 27.3543 16.0421 45.5308 0 0 0 0 0 0 0
"497" 124 13.4302 17.3862 27.1825 16.0315 45.7302 0 0 0 0 0 0 0
"498" 124.25 13.6304 17.177 27.0102 16.0199 45.9276 0 0 0 0 0 0 0
"499" 124.5 13.8234 16.9702 26.8388 16.0082 46.1254 0 0 0 0 0 0 0
"500" 124.75 13.9985 16.7676 26.6715 15.9968 46.33 0 0 0 0 0 0 0
"501" 125 14.1571 16.5718 26.5127 15.971 46.5443 0 0 0 0 0 0 0
"502" 125.25 14.3024 16.3919 26.3786 15.9305 46.7277 0 0 0 0 0 0 0
"503" 125.5 14.4372 16.2341 26.2803 15.8783 46.8747 0 0 0 0 0 0 0
"504" 125.75 14.5618 16.098 26.2179 15.8154 46.9876 0 0 0 0 0 0 0
"505" 126 14.6767 15.9826 26.1902 15.7425 47.0679 0 0 0 0 0 0 0
"506" 126.25 14.7821 15.887 26.1961 15.6603 47.117 0 0 0 0 0 0 0
"507" 126.5 14.8783 15.8101 26.2343 15.5693 47.1363 0 0 0 0 0 0 0
"508" 126.75 14.9655 15.7508 26.3034 15.4702 47.1274 0 0 0 0 0 0 0
"509" 127 15.0441 15.7082 26.4023 15.3635 47.0914 0 0 0 0 0 0 0
"510" 127.25 15.1143 15.6813 26.5298 15.2499 47.0298 0 0 0 0 0 0 0
"511" 127.5 15.1765 15.6691 26.6846 15.1298 46.9439 0 0 0 0 0 0 0
"512" 127.75 15.2309 15.6707 26.8656 15.0036 46.8348 0 0 0 0 0 0 0
"513" 128 15.2777 15.6853 27.0717 14.872 46.7039 0 0 0 0 0 0 0
"514" 128.25 15.3174 15.712 27.3017 14.7354 46.5522 0 0 0 0 0 0 0
"515" 128.5 15.35 15.75 27.5546 14.5942 46.381 0 0 0 0 0 0 0
"516" 128.75 15.376 15.7983 27.8292 14.4488 46.1913 0 0 0 0 0 0 0
"517" 129 15.3955 15.8564 28.1245 14.2996 45.9842 0 0 0 0 0 0 0
"518" 129.25 15.4088 15.9234 28.4395 14.147 45.7608 0 0 0 0 0 0 0
"519" 129.5 15.4163 15.9985 28.773 13.9914 45.5222 0 0 0 0 0 0 0
"520" 129.75 15.4181 16.0811 29.1242 13.8331 45.2692 0 0 0 0 0 0 0
"521" 130 15.4145 16.1705 29.4919 13.6724 45.0029 0 0 0 0 0 0 0
"522" 130.25 15.4058 16.2661 29.8752 13.5097 44.7242 0 0 0 0 0 0 0
"523" 130.5 15.3922 16.367 30.273 13.3454 44.4341 0 0 0 0 0 0 0
"524" 130.75 15.374 16.4729 30.6846 13.1795 44.1335 0 0 0 0 0 0 0
"525" 131 15.3514 16.583 31.1086 13.0126 43.8232 0 0 0 0 0 0 0
"526" 131.25 15.3252 16.6977 31.5366 12.8451 43.5053 0 0 0 0 0 0 0
"527" 131.5 15.2965 16.8184 31.9642 12.6778 43.1829 0 0 0 0 0 0 0
"528" 131.75 15.2655 16.9452 32.392 12.5112 42.8568 0 0 0 0 0 0 0
"529" 132 15.2324 17.0775 32.8201 12.3452 42.5275 0 0 0 0 0 0 0
"530" 132.25 15.1972 17.215 33.2485 12.1799 42.1952 0 0 0 0 0 0 0
"531" 132.5 15.16 17.3569 33.6772 12.0154 41.8601 0 0 0 0 0 0 0
"532" 132.75 15.1212 17.4995 34.1067 11.852 41.5232 0 0 0 0 0 0 0
"533" 133 15.081 17.6414 34.538 11.6898 41.1853 0 0 0 0 0 0 0
"534" 133.25 15.0396 17.7827 34.9712 11.529 40.8468 0 0 0 0 0 0 0
"535" 133.5 14.9971 17.9206 35.4063 11.3695 40.5078 0 0 0 0 0 0 0
"536" 133.75 14.9548 18.0004 35.788 11.2163 40.1873 0 0 0 0 0 0 0
"537" 134 14.8901 18.0366 36.0818 11.083 39.9392 0 0 0 0 0 0 0
"538" 134.25 14.8059 18.0471 36.3231 10.9729 39.7771 0 0 0 0 0 0 0
"539" 134.5 14.7063 18.0366 36.521 10.884 39.6947 0 0 0 0 0 0 0
"540" 134.75 14.5936 18.0079 36.6803 10.8139 39.6841 0 0 0 0 0 0 0
"541" 135 14.4697 17.9629 36.805 10.7606 39.7382 0 0 0 0 0 0 0
"542" 135.25 14.3361 17.9037 36.8985 10.7222 39.8504 0 0 0 0 0 0 0
"543" 135.5 14.1942 17.8317 36.9636 10.6969 40.0152 0 0 0 0 0 0 0
"544" 135.75 14.0452 17.7485 37.0032 10.6833 40.2274 0 0 0 0 0 0 0
"545" 136 13.8902 17.6553 37.0196 10.68 40.4824 0 0 0 0 0 0 0
"546" 136.25 13.7301 17.5531 37.0148 10.6858 40.776 0 0 0 0 0 0 0
"547" 136.5 13.5658 17.4431 36.9909 10.6996 41.1045 0 0 0 0 0 0 0
"548" 136.75 13.398 17.3262 36.9496 10.7204 41.4645 0 0 0 0 0 0 0
"549" 137 13.2274 17.2031 36.8925 10.7473 41.8527 0 0 0 0 0 0 0
"550" 137.25 13.0546 17.0746 36.8212 10.7794 42.2661 0 0 0 0 0 0 0
"551" 137.5 12.88 16.9416 36.7369 10.816 42.7021 0 0 0 0 0 0 0
"552" 137.75 12.7048 16.8052 36.6429 10.8568 43.1468 0 0 0 0 0 0 0
"553" 138 12.5307 16.6681 36.5445 10.9019 43.5901 0 0 0 0 0 0 0
"554" 138.25 12.3579 16.5306 36.4431 10.9513 44.0333 0 0 0 0 0 0 0
"555" 138.5 12.1866 16.3928 36.3386 11.0047 44.4764 0 0 0 0 0 0 0
"556" 138.75 12.0168 16.2549 36.2312 11.0616 44.9196 0 0 0 0 0 0 0
"557" 139 11.8484 16.1169 36.1211 11.1219 45.3627 0 0 0 0 0 0 0
"558" 139.25 11.6904 15.9917 35.9699 11.1498 45.7445 0 0 0 0 0 0 0
"559" 139.5 11.5754 15.9286 35.7589 11.1537 46.0391 0 0 0 0 0 0 0
"560" 139.75 11.5072 15.9336 35.5138 11.1456 46.283 0 0 0 0 0 0 0
"561" 140 11.4839 16.0053 35.2367 11.1262 46.4774 0 0 0 0 0 0 0
"562" 140.25 11.5047 16.1314 34.931 11.0962 46.6257 0 0 0 0 0 0 0
"563" 140.5 11.5692 16.2797 34.6069 11.0591 46.7416 0 0 0 0 0 0 0
"564" 140.75 11.6526 16.4469 34.2718 11.0173 46.836 0 0 0 0 0 0 0
"565" 141 11.734 16.6337 33.9337 10.9734 46.9204 0 0 0 0 0 0 0
"566" 141.25 11.8136 16.8392 33.5931 10.9276 46.9958 0 0 0 0 0 0 0
"567" 141.5 11.8913 17.0625 33.2505 10.8801 47.0623 0 0 0 0 0 0 0
"568" 141.75 11.9671 17.303 32.906 10.831 47.1203 0 0 0 0 0 0 0
"569" 142 12.0413 17.5598 32.5602 10.7802 47.1699 0 0 0 0 0 0 0
"570" 142.25 12.1136 17.8324 32.2131 10.728 47.2114 0 0 0 0 0 0 0
"571" 142.5 12.1843 18.12 31.865 10.6743 47.245 0 0 0 0 0 0 0
"572" 142.75 12.2536 18.4174 31.517 10.6195 47.2721 0 0 0 0 0 0 0
"573" 143 12.3223 18.7182 31.1708 10.5643 47.2959 0 0 0 0 0 0 0
"574" 143.25 12.3906 19.0225 30.8267 10.5088 47.3164 0 0 0 0 0 0 0
"575" 143.5 12.4583 19.3301 30.4845 10.4528 47.3337 0 0 0 0 0 0 0
"576" 143.75 12.5255 19.6412 30.1443 10.3965 47.3478 0 0 0 0 0 0 0
"577" 144 12.5922 19.9557 29.8061 10.3398 47.3586 0 0 0 0 0 0 0
"578" 144.25 12.6583 20.2737 29.47 10.2827 47.3662 0 0 0 0 0 0 0
"579" 144.5 12.7238 20.5951 29.1359 10.2254 47.3705 0 0 0 0 0 0 0
"580" 144.75 12.7887 20.9199 28.8039 10.1676 47.3715 0 0 0 0 0 0 0
"581" 145 12.8531 21.2482 28.474 10.1096 47.3692 0 0 0 0 0 0 0
"582" 145.25 12.9168 21.5799 28.1461 10.0512 47.3637 0 0 0 0 0 0 0
"583" 145.5 12.9799 21.9151 27.8204 9.9925 47.3549 0 0 0 0 0 0 0
"584" 145.75 13.0423 22.2537 27.4967 9.9335 47.3428 0 0 0 0 0 0 0
"585" 146 13.1041 22.5957 27.1752 9.8742 47.3274 0 0 0 0 0 0 0
"586" 146.25 13.1652 22.9412 26.8559 9.8147 47.3087 0 0 0 0 0 0 0
"587" 146.5 13.2282 23.2609 26.5429 9.7565 47.2945 0 0 0 0 0 0 0
"588" 146.75 13.2983 23.5391 26.2619 9.71 47.2444 0 0 0 0 0 0 0
"589" 147 13.3557 23.7901 26.0482 9.6895 47.1409 0 0 0 0 0 0 0
"590" 147.25 13.3973 24.0134 25.913 9.6939 46.985 0 0 0 0 0 0 0
"591" 147.5 13.4241 24.2103 25.868 9.7008 46.7813 0 0 0 0 0 0 0
"592" 147.75 13.4361 24.3804 25.9204 9.7078 46.5305 0 0 0 0 0 0 0
"593" 148 13.4326 24.5215 26.0757 9.7149 46.2312 0 0 0 0 0 0 0
"594" 148.25 13.4127 24.6313 26.3394 9.7222 45.8817 0 0 0 0 0 0 0
"595" 148.5 13.3754 24.7076 26.7175 9.7298 45.48 0 0 0 0 0 0 0
"596" 148.75 13.3218 24.7515 27.1847 9.738 45.0303 0 0 0 0 0 0 0
"597" 149 13.2632 24.7851 27.6556 9.7499 44.5687 0 0 0 0 0 0 0
"598" 149.25 13.2028 24.8147 28.1295 9.7663 44.1056 0 0 0 0 0 0 0
"599" 149.5 13.1407 24.8404 28.6064 9.7874 43.6414 0 0 0 0 0 0 0
"600" 149.75 13.0771 24.8623 29.0862 9.813 43.1762 0 0 0 0 0 0 0
"601" 150 13.0118 24.8803 29.5687 9.8432 42.7103 0 0 0 0 0 0 0
"602" 150.25 12.945 24.8945 30.054 9.8781 42.2436 0 0 0 0 0 0 0
"603" 150.5 12.8766 24.9048 30.5417 9.9176 41.7764 0 0 0 0 0 0 0
