"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35508" 8876.75 21.9711 0 37.2592 27.1059 0 0 11.0141 1.042 0 0 0 0
"35509" 8877 22.2046 0 36.9091 27.1599 0 0 11.0302 1.0551 0 0 0 0
"35510" 8877.25 22.4389 0 36.5599 27.212 0 0 11.046 1.0704 0 0 0 0
"35511" 8877.5 22.6739 0 36.212 27.2623 0 0 11.0615 1.0881 0 0 0 0
"35512" 8877.75 22.9099 0 35.8653 27.3108 0 0 11.0766 1.1079 0 0 0 0
"35513" 8878 23.1273 0 35.5244 27.3618 0 0 11.0917 1.1301 0 0 0 0
"35514" 8878.25 23.3051 0 35.2084 27.4044 0 0 11.1083 1.1547 0 0 0 0
"35515" 8878.5 23.4526 0 34.9441 27.4114 0 0 11.128 1.1816 0 0 0 0
"35516" 8878.75 23.5732 0 34.7367 27.3872 0 0 11.1501 1.2105 0 0 0 0
"35517" 8879 23.6691 0 34.585 27.3346 0 0 11.1735 1.2412 0 0 0 0
"35518" 8879.25 23.742 0 34.4873 27.2561 0 0 11.1973 1.2732 0 0 0 0
"35519" 8879.5 23.7936 0 34.4417 27.1542 0 0 11.2206 1.3063 0 0 0 0
"35520" 8879.75 23.8256 0 34.4463 27.0311 0 0 11.2426 1.3402 0 0 0 0
"35521" 8880 23.8394 0 34.4991 26.8889 0 0 11.2627 1.3744 0 0 0 0
"35522" 8880.25 23.8367 0 34.5981 26.7295 0 0 11.2803 1.4085 0 0 0 0
"35523" 8880.5 23.8188 0 34.7415 26.5548 0 0 11.295 1.4421 0 0 0 0
"35524" 8880.75 23.7871 0 34.927 26.3667 0 0 11.3063 1.4748 0 0 0 0
"35525" 8881 23.743 0 35.1526 26.1667 0 0 11.3139 1.5061 0 0 0 0
"35526" 8881.25 23.688 0 35.416 25.9568 0 0 11.3175 1.5353 0 0 0 0
"35527" 8881.5 23.6234 0 35.7148 25.7384 0 0 11.3169 1.5621 0 0 0 0
"35528" 8881.75 23.5506 0 36.0466 25.5132 0 0 11.3119 1.5857 0 0 0 0
"35529" 8882 23.4712 0 36.4084 25.2829 0 0 11.3025 1.6057 0 0 0 0
"35530" 8882.25 23.3865 0 36.7975 25.049 0 0 11.2885 1.6215 0 0 0 0
"35531" 8882.5 23.2981 0 37.2108 24.8133 0 0 11.2701 1.6325 0 0 0 0
"35532" 8882.75 23.2075 0 37.6447 24.5772 0 0 11.2472 1.6381 0 0 0 0
"35533" 8883 23.1163 0 38.096 24.3423 0 0 11.22 1.638 0 0 0 0
"35534" 8883.25 23.026 0 38.5602 24.1103 0 0 11.1887 1.6317 0 0 0 0
"35535" 8883.5 22.9382 0 39.0345 23.8826 0 0 11.1536 1.6189 0 0 0 0
"35536" 8883.75 22.854 0 39.5148 23.6603 0 0 11.1147 1.5995 0 0 0 0
"35537" 8884 22.775 0 39.9966 23.4449 0 0 11.0725 1.5734 0 0 0 0
"35538" 8884.25 22.6797 0 40.3756 23.2514 0 0 11.0322 1.542 0 0 0 0
"35539" 8884.5 22.5395 0 40.6574 23.1212 0 0 11.0054 1.5088 0 0 0 0
"35540" 8884.75 22.3728 0 40.8832 23.0617 0 0 10.9905 1.4749 0 0 0 0
"35541" 8885 22.1861 0 41.0645 23.0693 0 0 10.9834 1.4408 0 0 0 0
"35542" 8885.25 21.9834 0 41.2082 23.1399 0 0 10.9803 1.4066 0 0 0 0
"35543" 8885.5 21.7689 0 41.3222 23.2712 0 0 10.9735 1.3726 0 0 0 0
"35544" 8885.75 21.5459 0 41.4128 23.4609 0 0 10.9614 1.339 0 0 0 0
"35545" 8886 21.3154 0 41.4814 23.7063 0 0 10.9443 1.3057 0 0 0 0
"35546" 8886.25 21.0783 0 41.5292 24.0047 0 0 10.9226 1.2728 0 0 0 0
"35547" 8886.5 20.8352 0 41.5566 24.3539 0 0 10.8964 1.2404 0 0 0 0
"35548" 8886.75 20.5865 0 41.5645 24.752 0 0 10.8659 1.2085 0 0 0 0
"35549" 8887 20.3392 0 41.5644 25.1149 0 0 10.8346 1.1773 0 0 0 0
"35550" 8887.25 20.1184 0 41.5185 25.4135 0 0 10.816 1.1479 0 0 0 0
"35551" 8887.5 19.9432 0 41.4143 25.6731 0 0 10.8177 1.121 0 0 0 0
"35552" 8887.75 19.8239 0 41.264 25.9011 0 0 10.826 1.097 0 0 0 0
"35553" 8888 19.766 0 41.0749 26.1017 0 0 10.8376 1.076 0 0 0 0
"35554" 8888.25 19.7728 0 40.8482 26.2747 0 0 10.8513 1.058 0 0 0 0
"35555" 8888.5 19.8473 0 40.5844 26.4194 0 0 10.866 1.0429 0 0 0 0
"35556" 8888.75 19.9927 0 40.2841 26.5352 0 0 10.8809 1.0308 0 0 0 0
"35557" 8889 20.2079 0 39.9483 26.6218 0 0 10.895 1.0217 0 0 0 0
"35558" 8889.25 20.4379 0 39.5966 26.6938 0 0 10.909 1.0155 0 0 0 0
"35559" 8889.5 20.6678 0 39.2439 26.7627 0 0 10.9238 1.0123 0 0 0 0
"35560" 8889.75 20.898 0 38.891 26.8289 0 0 10.9392 1.0118 0 0 0 0
"35561" 8890 21.1286 0 38.538 26.8927 0 0 10.9551 1.0139 0 0 0 0
"35562" 8890.25 21.3597 0 38.1853 26.9542 0 0 10.9712 1.0185 0 0 0 0
"35563" 8890.5 21.5914 0 37.833 27.0135 0 0 10.9875 1.0255 0 0 0 0
"35564" 8890.75 21.8237 0 37.4814 27.0706 0 0 11.0038 1.0349 0 0 0 0
"35565" 8891 22.0568 0 37.1307 27.1258 0 0 11.02 1.0465 0 0 0 0
"35566" 8891.25 22.2905 0 36.7808 27.1791 0 0 11.036 1.0605 0 0 0 0
"35567" 8891.5 22.5251 0 36.4321 27.2306 0 0 11.0517 1.0767 0 0 0 0
"35568" 8891.75 22.7605 0 36.0846 27.2802 0 0 11.0671 1.0951 0 0 0 0
"35569" 8892 22.9949 0 35.7386 27.3284 0 0 11.0821 1.1158 0 0 0 0
"35570" 8892.25 23.1966 0 35.4039 27.3818 0 0 11.0974 1.1389 0 0 0 0
"35571" 8892.5 23.3625 0 35.1049 27.4107 0 0 11.1152 1.1643 0 0 0 0
"35572" 8892.75 23.4999 0 34.8615 27.4059 0 0 11.1359 1.192 0 0 0 0
"35573" 8893 23.6112 0 34.6748 27.3709 0 0 11.1586 1.2216 0 0 0 0
"35574" 8893.25 23.6984 0 34.5432 27.3085 0 0 11.1823 1.2528 0 0 0 0
"35575" 8893.5 23.7633 0 34.4649 27.2212 0 0 11.2059 1.2853 0 0 0 0
"35576" 8893.75 23.8075 0 34.4379 27.1112 0 0 11.2288 1.3187 0 0 0 0
"35577" 8894 23.8327 0 34.4605 26.9809 0 0 11.2502 1.3527 0 0 0 0
"35578" 8894.25 23.8402 0 34.5305 26.8321 0 0 11.2695 1.3869 0 0 0 0
"35579" 8894.5 23.8317 0 34.6461 26.6669 0 0 11.2861 1.4209 0 0 0 0
"35580" 8894.75 23.8086 0 34.8051 26.487 0 0 11.2995 1.4543 0 0 0 0
"35581" 8895 23.7722 0 35.0056 26.2944 0 0 11.3095 1.4865 0 0 0 0
"35582" 8895.25 23.7239 0 35.2454 26.0906 0 0 11.3157 1.517 0 0 0 0
"35583" 8895.5 23.6652 0 35.5221 25.8773 0 0 11.3177 1.5455 0 0 0 0
"35584" 8895.75 23.5975 0 35.8333 25.6562 0 0 11.3155 1.5711 0 0 0 0
"35585" 8896 23.5221 0 36.1764 25.429 0 0 11.3089 1.5935 0 0 0 0
"35586" 8896.25 23.4405 0 36.5487 25.1972 0 0 11.2978 1.612 0 0 0 0
"35587" 8896.5 23.3543 0 36.947 24.9625 0 0 11.2822 1.6261 0 0 0 0
"35588" 8896.75 23.265 0 37.3682 24.7264 0 0 11.2622 1.6352 0 0 0 0
"35589" 8897 23.174 0 37.809 24.4906 0 0 11.2377 1.6387 0 0 0 0
"35590" 8897.25 23.0829 0 38.2656 24.2566 0 0 11.209 1.6364 0 0 0 0
"35591" 8897.5 22.9934 0 38.7336 24.026 0 0 11.1762 1.6277 0 0 0 0
"35592" 8897.75 22.9067 0 39.2107 23.8001 0 0 11.1396 1.6125 0 0 0 0
"35593" 8898 22.8243 0 39.6921 23.5802 0 0 11.0995 1.5907 0 0 0 0
"35594" 8898.25 22.747 0 40.1539 23.3685 0 0 11.0566 1.5622 0 0 0 0
"35595" 8898.5 22.6319 0 40.487 23.1953 0 0 11.0207 1.5298 0 0 0 0
"35596" 8898.75 22.4809 0 40.7462 23.0913 0 0 10.9987 1.4963 0 0 0 0
"35597" 8899 22.3063 0 40.9547 23.0569 0 0 10.9871 1.4623 0 0 0 0
"35598" 8899.25 22.1133 0 41.1215 23.0881 0 0 10.982 1.4282 0 0 0 0
"35599" 8899.5 21.9056 0 41.2531 23.1813 0 0 10.9785 1.394 0 0 0 0
"35600" 8899.75 21.6878 0 41.3582 23.3344 0 0 10.9696 1.3602 0 0 0 0
"35601" 8900 21.462 0 41.4406 23.5449 0 0 10.9556 1.3266 0 0 0 0
"35602" 8900.25 21.229 0 41.5014 23.81 0 0 10.9368 1.2935 0 0 0 0
"35603" 8900.5 20.9896 0 41.5416 24.1274 0 0 10.9134 1.2608 0 0 0 0
"35604" 8900.75 20.7444 0 41.5618 24.4948 0 0 10.8856 1.2286 0 0 0 0
"35605" 8901 20.4943 0 41.5637 24.8976 0 0 10.8538 1.1968 0 0 0 0
"35606" 8901.25 20.2534 0 41.5546 25.2293 0 0 10.8254 1.1662 0 0 0 0
"35607" 8901.5 20.0481 0 41.487 25.5135 0 0 10.8146 1.1376 0 0 0 0
"35608" 8901.75 19.8924 0 41.3638 25.7602 0 0 10.8202 1.1118 0 0 0 0
"35609" 8902 19.7952 0 41.199 25.9781 0 0 10.8299 1.0889 0 0 0 0
"35610" 8902.25 19.7608 0 40.996 26.1686 0 0 10.8424 1.069 0 0 0 0
"35611" 8902.5 19.7921 0 40.7556 26.3313 0 0 10.8566 1.0521 0 0 0 0
"35612" 8902.75 19.8923 0 40.4783 26.4654 0 0 10.8715 1.0381 0 0 0 0
"35613" 8903 20.0644 0 40.1647 26.5704 0 0 10.8862 1.0271 0 0 0 0
"35614" 8903.25 20.2925 0 39.8194 26.6488 0 0 10.9 1.019 0 0 0 0
"35615" 8903.5 20.5223 0 39.4671 26.7195 0 0 10.9144 1.014 0 0 0 0
"35616" 8903.75 20.7523 0 39.1143 26.7874 0 0 10.9294 1.0117 0 0 0 0
"35617" 8904 20.9826 0 38.7613 26.8527 0 0 10.945 1.0122 0 0 0 0
"35618" 8904.25 21.2134 0 38.4084 26.9156 0 0 10.961 1.0153 0 0 0 0
"35619" 8904.5 21.4447 0 38.0558 26.9763 0 0 10.9772 1.0208 0 0 0 0
"35620" 8904.75 21.6766 0 37.7038 27.0348 0 0 10.9935 1.0287 0 0 0 0
"35621" 8905 21.9092 0 37.3525 27.0912 0 0 11.0098 1.0389 0 0 0 0
"35622" 8905.25 22.1425 0 37.002 27.1457 0 0 11.0259 1.0514 0 0 0 0
"35623" 8905.5 22.3766 0 36.6526 27.1983 0 0 11.0418 1.0661 0 0 0 0
"35624" 8905.75 22.6114 0 36.3043 27.2491 0 0 11.0574 1.0831 0 0 0 0
"35625" 8906 22.8471 0 35.9573 27.2981 0 0 11.0727 1.1024 0 0 0 0
"35626" 8906.25 23.0738 0 35.6135 27.3471 0 0 11.0876 1.124 0 0 0 0
"35627" 8906.5 23.2611 0 35.288 27.3967 0 0 11.1036 1.1479 0 0 0 0
"35628" 8906.75 23.4161 0 35.0088 27.4127 0 0 11.1225 1.1742 0 0 0 0
"35629" 8907 23.5437 0 34.7863 27.3965 0 0 11.1441 1.2026 0 0 0 0
"35630" 8907.25 23.646 0 34.62 27.3511 0 0 11.1672 1.2329 0 0 0 0
"35631" 8907.5 23.7248 0 34.5082 27.2793 0 0 11.191 1.2646 0 0 0 0
"35632" 8907.75 23.7819 0 34.4489 27.1834 0 0 11.2145 1.2974 0 0 0 0
"35633" 8908 23.8189 0 34.4403 27.0658 0 0 11.2369 1.3311 0 0 0 0
"35634" 8908.25 23.8374 0 34.4805 26.9284 0 0 11.2576 1.3653 0 0 0 0
"35635" 8908.5 23.839 0 34.5675 26.7734 0 0 11.2759 1.3995 0 0 0 0
"35636" 8908.75 23.8249 0 34.6992 26.6026 0 0 11.2914 1.4333 0 0 0 0
"35637" 8909 23.7967 0 34.8738 26.4178 0 0 11.3037 1.4662 0 0 0 0
"35638" 8909.25 23.7558 0 35.0889 26.2209 0 0 11.3123 1.4979 0 0 0 0
"35639" 8909.5 23.7036 0 35.3425 26.0134 0 0 11.3169 1.5278 0 0 0 0
"35640" 8909.75 23.6414 0 35.6322 25.7971 0 0 11.3175 1.5552 0 0 0 0
"35641" 8910 23.5707 0 35.9554 25.5735 0 0 11.3137 1.5798 0 0 0 0
"35642" 8910.25 23.4928 0 36.3096 25.3444 0 0 11.3054 1.6008 0 0 0 0
"35643" 8910.5 23.4094 0 36.6917 25.1114 0 0 11.2927 1.6177 0 0 0 0
"35644" 8910.75 23.3219 0 37.0989 24.876 0 0 11.2754 1.63 0 0 0 0
"35645" 8911 23.2317 0 37.5277 24.6398 0 0 11.2537 1.6372 0 0 0 0
"35646" 8911.25 23.1405 0 37.9747 24.4045 0 0 11.2277 1.6386 0 0 0 0
"35647" 8911.5 23.0498 0 38.436 24.1716 0 0 11.1974 1.634 0 0 0 0
"35648" 8911.75 22.9612 0 38.9077 23.9426 0 0 11.1633 1.623 0 0 0 0
"35649" 8912 22.8759 0 39.3869 23.7187 0 0 11.1253 1.6053 0 0 0 0
"35650" 8912.25 22.7954 0 39.8689 23.5013 0 0 11.084 1.581 0 0 0 0
"35651" 8912.5 22.7107 0 40.288 23.2977 0 0 11.0418 1.5506 0 0 0 0
"35652" 8912.75 22.5797 0 40.5887 23.1488 0 0 11.0112 1.5177 0 0 0 0
"35653" 8913 22.4193 0 40.8279 23.0708 0 0 10.9935 1.4839 0 0 0 0
"35654" 8913.25 22.2375 0 41.0203 23.0609 0 0 10.9847 1.4499 0 0 0 0
"35655" 8913.5 22.0386 0 41.1733 23.1152 0 0 10.9811 1.4157 0 0 0 0
"35656" 8913.75 21.8268 0 41.2943 23.2305 0 0 10.9759 1.3816 0 0 0 0
"35657" 8914 21.6059 0 41.3909 23.405 0 0 10.9651 1.3479 0 0 0 0
"35658" 8914.25 21.3773 0 41.4653 23.6358 0 0 10.9493 1.3145 0 0 0 0
"35659" 8914.5 21.1419 0 41.5185 23.9204 0 0 10.9288 1.2815 0 0 0 0
"35660" 8914.75 20.9003 0 41.5513 24.2563 0 0 10.9038 1.249 0 0 0 0
"35661" 8915 20.6531 0 41.5643 24.6416 0 0 10.8744 1.2169 0 0 0 0
"35662" 8915.25 20.4036 0 41.5648 25.0277 0 0 10.8424 1.1854 0 0 0 0
"35663" 8915.5 20.173 0 41.5364 25.3379 0 0 10.8189 1.1554 0 0 0 0
"35664" 8915.75 19.9846 0 41.4474 25.6078 0 0 10.8161 1.1279 0 0 0 0
"35665" 8916 19.8497 0 41.3078 25.8432 0 0 10.8234 1.1031 0 0 0 0
"35666" 8916.25 19.7752 0 41.1289 26.0511 0 0 10.8342 1.0813 0 0 0 0
"35667" 8916.5 19.7645 0 40.9121 26.2315 0 0 10.8475 1.0625 0 0 0 0
"35668" 8916.75 19.8207 0 40.6581 26.3838 0 0 10.8621 1.0466 0 0 0 0
"35669" 8917 19.9469 0 40.3675 26.5073 0 0 10.877 1.0337 0 0 0 0
"35670" 8917.25 20.1461 0 40.0407 26.6015 0 0 10.8914 1.0238 0 0 0 0
"35671" 8917.5 20.3767 0 39.6903 26.6751 0 0 10.9052 1.0168 0 0 0 0
"35672" 8917.75 20.6066 0 39.3378 26.7447 0 0 10.9198 1.0128 0 0 0 0
"35673" 8918 20.8367 0 38.9848 26.8116 0 0 10.9351 1.0116 0 0 0 0
"35674" 8918.25 21.0672 0 38.6319 26.876 0 0 10.9508 1.0131 0 0 0 0
"35675" 8918.5 21.2981 0 38.279 26.9381 0 0 10.9669 1.017 0 0 0 0
"35676" 8918.75 21.5297 0 37.9267 26.9979 0 0 10.9832 1.0234 0 0 0 0
"35677" 8919 21.7618 0 37.5749 27.0557 0 0 10.9995 1.0321 0 0 0 0
"35678" 8919.25 21.9947 0 37.2239 27.1114 0 0 11.0157 1.0432 0 0 0 0
"35679" 8919.5 22.2282 0 36.8738 27.1652 0 0 11.0318 1.0565 0 0 0 0
"35680" 8919.75 22.4626 0 36.5247 27.2171 0 0 11.0476 1.0721 0 0 0 0
"35681" 8920 22.6977 0 36.1769 27.2672 0 0 11.0631 1.09 0 0 0 0
"35682" 8920.25 22.9337 0 35.8304 27.3156 0 0 11.0781 1.1101 0 0 0 0
"35683" 8920.5 23.1469 0 35.491 27.3676 0 0 11.0932 1.1325 0 0 0 0
"35684" 8920.75 23.3213 0 35.1792 27.4066 0 0 11.1102 1.1573 0 0 0 0
"35685" 8921 23.4659 0 34.9206 27.4103 0 0 11.1302 1.1844 0 0 0 0
"35686" 8921.25 23.584 0 34.7189 27.3831 0 0 11.1524 1.2135 0 0 0 0
"35687" 8921.5 23.6775 0 34.5728 27.3277 0 0 11.1759 1.2443 0 0 0 0
"35688" 8921.75 23.7481 0 34.4805 27.2468 0 0 11.1997 1.2765 0 0 0 0
"35689" 8922 23.7977 0 34.44 27.1427 0 0 11.2229 1.3097 0 0 0 0
"35690" 8922.25 23.8278 0 34.4496 27.0175 0 0 11.2447 1.3436 0 0 0 0
"35691" 8922.5 23.8399 0 34.5071 26.8735 0 0 11.2646 1.3778 0 0 0 0
"35692" 8922.75 23.8355 0 34.6108 26.7124 0 0 11.282 1.4119 0 0 0 0
"35693" 8923 23.8161 0 34.7584 26.5363 0 0 11.2963 1.4455 0 0 0 0
"35694" 8923.25 23.7831 0 34.9481 26.3469 0 0 11.3072 1.478 0 0 0 0
"35695" 8923.5 23.7379 0 35.1776 26.1459 0 0 11.3144 1.5091 0 0 0 0
"35696" 8923.75 23.6818 0 35.4447 25.935 0 0 11.3176 1.5381 0 0 0 0
"35697" 8924 23.6163 0 35.747 25.7158 0 0 11.3166 1.5646 0 0 0 0
"35698" 8924.25 23.5428 0 36.0819 25.4901 0 0 11.3111 1.5879 0 0 0 0
"35699" 8924.5 23.4628 0 36.4467 25.2593 0 0 11.3013 1.6075 0 0 0 0
"35700" 8924.75 23.3777 0 36.8384 25.0252 0 0 11.2869 1.6228 0 0 0 0
"35701" 8925 23.289 0 37.2538 24.7894 0 0 11.268 1.6333 0 0 0 0
"35702" 8925.25 23.1983 0 37.6897 24.5533 0 0 11.2446 1.6384 0 0 0 0
"35703" 8925.5 23.1071 0 38.1425 24.3187 0 0 11.217 1.6376 0 0 0 0
"35704" 8925.75 23.017 0 38.6078 24.087 0 0 11.1853 1.6307 0 0 0 0
"35705" 8926 22.9294 0 39.0829 23.8598 0 0 11.1498 1.6173 0 0 0 0
"35706" 8926.25 22.8458 0 39.5636 23.6382 0 0 11.1106 1.5972 0 0 0 0
"35707" 8926.5 22.7674 0 40.0429 23.4235 0 0 11.0681 1.5704 0 0 0 0
"35708" 8926.75 22.667 0 40.4073 23.235 0 0 11.0288 1.5387 0 0 0 0
"35709" 8927 22.5237 0 40.6825 23.1121 0 0 11.0034 1.5053 0 0 0 0
"35710" 8927.25 22.3548 0 40.9035 23.0595 0 0 10.9894 1.4715 0 0 0 0
"35711" 8927.5 22.1663 0 41.0807 23.0736 0 0 10.9829 1.4373 0 0 0 0
"35712" 8927.75 21.9621 0 41.2209 23.1505 0 0 10.9799 1.4032 0 0 0 0
"35713" 8928 21.7466 0 41.3324 23.2878 0 0 10.9725 1.3692 0 0 0 0
"35714" 8928.25 21.5229 0 41.4207 23.4833 0 0 10.9598 1.3356 0 0 0 0
"35715" 8928.5 21.2917 0 41.4872 23.7342 0 0 10.9423 1.3023 0 0 0 0
"35716" 8928.75 21.054 0 41.5329 24.0378 0 0 10.9201 1.2695 0 0 0 0
"35717" 8929 20.8102 0 41.5583 24.3921 0 0 10.8935 1.2371 0 0 0 0
"35718" 8929.25 20.5611 0 41.5642 24.7939 0 0 10.8626 1.2052 0 0 0 0
"35719" 8929.5 20.3151 0 41.5626 25.147 0 0 10.8318 1.1742 0 0 0 0
"35720" 8929.75 20.0984 0 41.5106 25.4416 0 0 10.8153 1.145 0 0 0 0
"35721" 8930 19.9284 0 41.401 25.6975 0 0 10.8183 1.1184 0 0 0 0
"35722" 8930.25 19.8151 0 41.2466 25.9227 0 0 10.827 1.0947 0 0 0 0
"35723" 8930.5 19.7637 0 41.0537 26.1205 0 0 10.8389 1.074 0 0 0 0
"35724" 8930.75 19.7772 0 40.8232 26.2907 0 0 10.8527 1.0563 0 0 0 0
"35725" 8931 19.8588 0 40.5556 26.4325 0 0 10.8675 1.0416 0 0 0 0
"35726" 8931.25 20.0114 0 40.2517 26.5453 0 0 10.8824 1.0298 0 0 0 0
"35727" 8931.5 20.2312 0 39.9129 26.6294 0 0 10.8964 1.0209 0 0 0 0
"35728" 8931.75 20.4611 0 39.561 26.7009 0 0 10.9105 1.015 0 0 0 0
"35729" 8932 20.691 0 39.2082 26.7695 0 0 10.9254 1.0121 0 0 0 0
"35730" 8932.25 20.9213 0 38.8552 26.8355 0 0 10.9408 1.0119 0 0 0 0
"35731" 8932.5 21.1519 0 38.5023 26.899 0 0 10.9567 1.0142 0 0 0 0
"35732" 8932.75 21.3831 0 38.1496 26.9603 0 0 10.9729 1.0191 0 0 0 0
"35733" 8933 21.6149 0 37.7974 27.0194 0 0 10.9891 1.0263 0 0 0 0
"35734" 8933.25 21.8473 0 37.4459 27.0764 0 0 11.0054 1.0359 0 0 0 0
"35735" 8933.5 22.0803 0 37.0952 27.1314 0 0 11.0216 1.0478 0 0 0 0
"35736" 8933.75 22.3142 0 36.7455 27.1844 0 0 11.0376 1.062 0 0 0 0
"35737" 8934 22.5488 0 36.3969 27.2357 0 0 11.0533 1.0784 0 0 0 0
"35738" 8934.25 22.7843 0 36.0495 27.2852 0 0 11.0686 1.0971 0 0 0 0
"35739" 8934.5 23.0172 0 35.7039 27.3334 0 0 11.0836 1.118 0 0 0 0
"35740" 8934.75 23.2148 0 35.3714 27.3865 0 0 11.0991 1.1413 0 0 0 0
"35741" 8935 23.3776 0 35.0777 27.4117 0 0 11.1172 1.167 0 0 0 0
"35742" 8935.25 23.5123 0 34.8401 27.4037 0 0 11.1381 1.1949 0 0 0 0
"35743" 8935.5 23.6211 0 34.659 27.3658 0 0 11.161 1.2247 0 0 0 0
"35744" 8935.75 23.706 0 34.5329 27.3008 0 0 11.1847 1.256 0 0 0 0
"35745" 8936 23.7687 0 34.4598 27.2111 0 0 11.2083 1.2886 0 0 0 0
"35746" 8936.25 23.8109 0 34.4379 27.099 0 0 11.2311 1.3221 0 0 0 0
"35747" 8936.5 23.8342 0 34.4654 26.9667 0 0 11.2523 1.3562 0 0 0 0
"35748" 8936.75 23.8401 0 34.5401 26.8161 0 0 11.2713 1.3904 0 0 0 0
"35749" 8937 23.8301 0 34.6601 26.6494 0 0 11.2876 1.4243 0 0 0 0
"35750" 8937.25 23.8055 0 34.8235 26.4682 0 0 11.3007 1.4576 0 0 0 0
"35751" 8937.5 23.7678 0 35.028 26.2743 0 0 11.3103 1.4897 0 0 0 0
"35752" 8937.75 23.7185 0 35.2716 26.0694 0 0 11.3161 1.52 0 0 0 0
"35753" 8938 23.6588 0 35.5519 25.8553 0 0 11.3177 1.5482 0 0 0 0
"35754" 8938.25 23.5902 0 35.8665 25.6336 0 0 11.3151 1.5736 0 0 0 0
"35755" 8938.5 23.5141 0 36.2127 25.4058 0 0 11.308 1.5956 0 0 0 0
"35756" 8938.75 23.432 0 36.5877 25.1736 0 0 11.2965 1.6137 0 0 0 0
"35757" 8939 23.3454 0 36.9885 24.9387 0 0 11.2804 1.6272 0 0 0 0
"35758" 8939.25 23.2558 0 37.4119 24.7026 0 0 11.2599 1.6358 0 0 0 0
"35759" 8939.5 23.1648 0 37.8544 24.4669 0 0 11.235 1.6388 0 0 0 0
"35760" 8939.75 23.0738 0 38.3124 24.2331 0 0 11.2058 1.6358 0 0 0 0
"35761" 8940 22.9845 0 38.7813 24.003 0 0 11.1727 1.6265 0 0 0 0
"35762" 8940.25 22.8982 0 39.2592 23.7776 0 0 11.1358 1.6107 0 0 0 0
"35763" 8940.5 22.8163 0 39.7408 23.5584 0 0 11.0953 1.5881 0 0 0 0
"35764" 8940.75 22.7379 0 40.1927 23.3483 0 0 11.0523 1.5591 0 0 0 0
"35765" 8941 22.618 0 40.5159 23.1815 0 0 11.0179 1.5265 0 0 0 0
"35766" 8941.25 22.4642 0 40.7693 23.0847 0 0 10.9971 1.4929 0 0 0 0
"35767" 8941.5 22.2876 0 40.9733 23.0572 0 0 10.9864 1.4589 0 0 0 0
"35768" 8941.75 22.0929 0 41.1362 23.0948 0 0 10.9817 1.4247 0 0 0 0
"35769" 8942 21.884 0 41.2647 23.194 0 0 10.9778 1.3906 0 0 0 0
"35770" 8942.25 21.6653 0 41.3675 23.3531 0 0 10.9684 1.3568 0 0 0 0
"35771" 8942.5 21.4387 0 41.4476 23.5692 0 0 10.9539 1.3233 0 0 0 0
"35772" 8942.75 21.2051 0 41.5064 23.8398 0 0 10.9347 1.2902 0 0 0 0
"35773" 8943 20.9651 0 41.5445 24.1622 0 0 10.9108 1.2576 0 0 0 0
"35774" 8943.25 20.7193 0 41.5627 24.5346 0 0 10.8826 1.2254 0 0 0 0
"35775" 8943.5 20.4691 0 41.5637 24.9348 0 0 10.8506 1.1937 0 0 0 0
"35776" 8943.75 20.2307 0 41.5503 25.2597 0 0 10.8233 1.1632 0 0 0 0
"35777" 8944 20.03 0 41.4768 25.54 0 0 10.8148 1.1349 0 0 0 0
"35778" 8944.25 19.8798 0 41.3488 25.7834 0 0 10.8211 1.1094 0 0 0 0
"35779" 8944.5 19.7889 0 41.1801 25.9986 0 0 10.8311 1.0868 0 0 0 0
"35780" 8944.75 19.761 0 40.9733 26.1863 0 0 10.8438 1.0672 0 0 0 0
"35781" 8945 19.7992 0 40.7291 26.3461 0 0 10.8581 1.0505 0 0 0 0
"35782" 8945.25 19.9065 0 40.4481 26.4773 0 0 10.873 1.0369 0 0 0 0
"35783" 8945.5 20.0861 0 40.1309 26.5794 0 0 10.8876 1.0262 0 0 0 0
"35784" 8945.75 20.3158 0 39.7838 26.6561 0 0 10.9015 1.0184 0 0 0 0
"35785" 8946 20.5456 0 39.4314 26.7264 0 0 10.9159 1.0136 0 0 0 0
"35786" 8946.25 20.7756 0 39.0785 26.794 0 0 10.931 1.0117 0 0 0 0
"35787" 8946.5 21.006 0 38.7255 26.8591 0 0 10.9466 1.0124 0 0 0 0
"35788" 8946.75 21.2369 0 38.3726 26.9218 0 0 10.9626 1.0157 0 0 0 0
"35789" 8947 21.4682 0 38.0201 26.9822 0 0 10.9788 1.0215 0 0 0 0
"35790" 8947.25 21.7002 0 37.6682 27.0405 0 0 10.9951 1.0296 0 0 0 0
"35791" 8947.5 21.9329 0 37.3169 27.0968 0 0 11.0114 1.04 0 0 0 0
"35792" 8947.75 22.1662 0 36.9666 27.1511 0 0 11.0275 1.0528 0 0 0 0
"35793" 8948 22.4004 0 36.6173 27.2035 0 0 11.0434 1.0678 0 0 0 0
"35794" 8948.25 22.6353 0 36.2691 27.2541 0 0 11.059 1.085 0 0 0 0
"35795" 8948.5 22.8711 0 35.9222 27.3029 0 0 11.0742 1.1045 0 0 0 0
"35796" 8948.75 23.0946 0 35.5794 27.3526 0 0 11.0891 1.1263 0 0 0 0
"35797" 8949 23.2782 0 35.2573 27.3999 0 0 11.1054 1.1505 0 0 0 0
