"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 14.88 34.819 39.9084 26.8561 0.4072 0 0 0 0 0 0 0
"304" 75.75 14.8879 34.7172 39.8049 27.0225 0.404 0 0 0 0 0 0 0
"305" 76 14.9203 34.6073 39.6923 27.1827 0.4015 0 0 0 0 0 0 0
"306" 76.25 14.9781 34.489 39.5703 27.3364 0.3995 0 0 0 0 0 0 0
"307" 76.5 15.0623 34.3623 39.4387 27.4833 0.3981 0 0 0 0 0 0 0
"308" 76.75 15.1737 34.2268 39.2973 27.623 0.3972 0 0 0 0 0 0 0
"309" 77 15.3137 34.0823 39.1457 27.7549 0.3969 0 0 0 0 0 0 0
"310" 77.25 15.4835 33.9286 38.9837 27.8787 0.3972 0 0 0 0 0 0 0
"311" 77.5 15.6845 33.7652 38.8107 27.9938 0.3979 0 0 0 0 0 0 0
"312" 77.75 15.9185 33.592 38.6266 28.0997 0.3986 0 0 0 0 0 0 0
"313" 78 16.1873 33.4085 38.4309 28.1958 0.3991 0 0 0 0 0 0 0
"314" 78.25 16.492 33.2144 38.223 28.2815 0.3995 0 0 0 0 0 0 0
"315" 78.5 16.8102 33.0143 38.0083 28.3607 0.3998 0 0 0 0 0 0 0
"316" 78.75 17.133 32.8129 37.792 28.438 0.4 0 0 0 0 0 0 0
"317" 79 17.4605 32.6106 37.5745 28.5133 0.4003 0 0 0 0 0 0 0
"318" 79.25 17.7927 32.4073 37.3557 28.5866 0.4005 0 0 0 0 0 0 0
"319" 79.5 18.129 32.2031 37.1358 28.658 0.4006 0 0 0 0 0 0 0
"320" 79.75 18.4432 32.0033 36.9206 28.7321 0.4009 0 0 0 0 0 0 0
"321" 80 18.7262 31.8236 36.728 28.7801 0.4012 0 0 0 0 0 0 0
"322" 80.25 18.9812 31.6801 36.576 28.7847 0.401 0 0 0 0 0 0 0
"323" 80.5 19.2088 31.5738 36.4658 28.7484 0.4004 0 0 0 0 0 0 0
"324" 80.75 19.4093 31.5036 36.3961 28.6733 0.3992 0 0 0 0 0 0 0
"325" 81 19.5831 31.4682 36.3654 28.5616 0.3975 0 0 0 0 0 0 0
"326" 81.25 19.7312 31.4659 36.372 28.4157 0.3953 0 0 0 0 0 0 0
"327" 81.5 19.8542 31.495 36.4137 28.2381 0.3928 0 0 0 0 0 0 0
"328" 81.75 19.9533 31.5536 36.4885 28.0313 0.3898 0 0 0 0 0 0 0
"329" 82 20.0296 31.6398 36.5942 27.798 0.3865 0 0 0 0 0 0 0
"330" 82.25 20.0843 31.7515 36.7285 27.5405 0.3829 0 0 0 0 0 0 0
"331" 82.5 20.1187 31.8867 36.8891 27.2613 0.3789 0 0 0 0 0 0 0
"332" 82.75 20.134 32.0435 37.0738 26.9629 0.3748 0 0 0 0 0 0 0
"333" 83 20.1318 32.2196 37.2803 26.6477 0.3704 0 0 0 0 0 0 0
"334" 83.25 20.1132 32.4134 37.5065 26.3176 0.3658 0 0 0 0 0 0 0
"335" 83.5 20.0796 32.6227 37.7501 25.9749 0.361 0 0 0 0 0 0 0
"336" 83.75 20.0322 32.8458 38.0092 25.6216 0.3561 0 0 0 0 0 0 0
"337" 84 19.9724 33.081 38.2818 25.2594 0.3511 0 0 0 0 0 0 0
"338" 84.25 19.9014 33.3266 38.5661 24.89 0.3459 0 0 0 0 0 0 0
"339" 84.5 19.8204 33.5816 38.8564 24.5154 0.3407 0 0 0 0 0 0 0
"340" 84.75 19.7325 33.8513 39.1358 24.1387 0.3355 0 0 0 0 0 0 0
"341" 85 19.6394 34.1357 39.4048 23.762 0.3303 0 0 0 0 0 0 0
"342" 85.25 19.5497 34.3509 39.6638 23.3942 0.3252 0 0 0 0 0 0 0
"343" 85.5 19.4623 34.5276 39.8554 23.057 0.3202 0 0 0 0 0 0 0
"344" 85.75 19.3607 34.6813 40.0138 22.765 0.3156 0 0 0 0 0 0 0
"345" 86 19.2514 34.8188 40.1543 22.5195 0.3113 0 0 0 0 0 0 0
"346" 86.25 19.1359 34.9428 40.2797 22.3175 0.3074 0 0 0 0 0 0 0
"347" 86.5 19.0149 35.0543 40.391 22.1558 0.3038 0 0 0 0 0 0 0
"348" 86.75 18.8889 35.1541 40.4894 22.0317 0.3005 0 0 0 0 0 0 0
"349" 87 18.7585 35.243 40.5756 21.9426 0.2974 0 0 0 0 0 0 0
"350" 87.25 18.6242 35.3217 40.6504 21.8864 0.2944 0 0 0 0 0 0 0
"351" 87.5 18.4863 35.3907 40.7145 21.8613 0.2916 0 0 0 0 0 0 0
"352" 87.75 18.3451 35.4505 40.7682 21.8655 0.2889 0 0 0 0 0 0 0
"353" 88 18.201 35.5015 40.8123 21.8976 0.2862 0 0 0 0 0 0 0
"354" 88.25 18.0543 35.5442 40.8471 21.9563 0.2836 0 0 0 0 0 0 0
"355" 88.5 17.9052 35.5789 40.873 22.0403 0.281 0 0 0 0 0 0 0
"356" 88.75 17.7539 35.6058 40.8903 22.1487 0.2784 0 0 0 0 0 0 0
"357" 89 17.6007 35.6254 40.8994 22.2804 0.2758 0 0 0 0 0 0 0
"358" 89.25 17.4456 35.6377 40.9005 22.4347 0.2731 0 0 0 0 0 0 0
"359" 89.5 17.289 35.6431 40.8939 22.6109 0.2704 0 0 0 0 0 0 0
"360" 89.75 17.1309 35.6417 40.8798 22.808 0.2675 0 0 0 0 0 0 0
"361" 90 16.9715 35.6338 40.8585 23.0257 0.2646 0 0 0 0 0 0 0
"362" 90.25 16.8109 35.6194 40.83 23.2632 0.2615 0 0 0 0 0 0 0
"363" 90.5 16.6493 35.5988 40.7947 23.52 0.2583 0 0 0 0 0 0 0
"364" 90.75 16.4867 35.572 40.7526 23.7956 0.2549 0 0 0 0 0 0 0
"365" 91 16.3233 35.5393 40.7039 24.0895 0.2513 0 0 0 0 0 0 0
"366" 91.25 16.1594 35.5015 40.6496 24.3954 0.2476 0 0 0 0 0 0 0
"367" 91.5 15.9963 35.4615 40.593 24.7038 0.2437 0 0 0 0 0 0 0
"368" 91.75 15.8343 35.4202 40.5349 25.0149 0.2397 0 0 0 0 0 0 0
"369" 92 15.6735 35.3776 40.4754 25.3278 0.2355 0 0 0 0 0 0 0
"370" 92.25 15.5169 35.3418 40.4234 25.5923 0.2313 0 0 0 0 0 0 0
"371" 92.5 15.3692 35.305 40.3843 25.8051 0.2272 0 0 0 0 0 0 0
"372" 92.75 15.2391 35.25 40.3333 26.0033 0.2234 0 0 0 0 0 0 0
"373" 93 15.1301 35.1871 40.2735 26.1966 0.2201 0 0 0 0 0 0 0
"374" 93.25 15.0429 35.1167 40.2053 26.3852 0.2171 0 0 0 0 0 0 0
"375" 93.5 14.9777 35.0387 40.1285 26.5688 0.2144 0 0 0 0 0 0 0
"376" 93.75 14.9354 34.9529 40.043 26.7471 0.2121 0 0 0 0 0 0 0
"377" 94 14.9163 34.8593 39.9488 26.92 0.2102 0 0 0 0 0 0 0
"378" 94.25 14.9211 34.7578 39.8456 27.087 0.2086 0 0 0 0 0 0 0
"379" 94.5 14.9506 34.6482 39.7334 27.2479 0.2072 0 0 0 0 0 0 0
"380" 94.75 15.0056 34.5303 39.6118 27.4025 0.2062 0 0 0 0 0 0 0
"381" 95 15.0869 34.4039 39.4807 27.5502 0.2055 0 0 0 0 0 0 0
"382" 95.25 15.1956 34.2689 39.3399 27.6908 0.2051 0 0 0 0 0 0 0
"383" 95.5 15.3328 34.125 39.189 27.8238 0.205 0 0 0 0 0 0 0
"384" 95.75 15.4999 33.9719 39.0277 27.9486 0.2052 0 0 0 0 0 0 0
"385" 96 15.6982 33.8093 38.8557 28.0649 0.2056 0 0 0 0 0 0 0
"386" 96.25 15.9293 33.6369 38.6724 28.1719 0.2059 0 0 0 0 0 0 0
"387" 96.5 16.1952 33.4542 38.4776 28.2692 0.2062 0 0 0 0 0 0 0
"388" 96.75 16.4975 33.2607 38.2706 28.356 0.2064 0 0 0 0 0 0 0
"389" 97 16.816 33.0605 38.0558 28.4356 0.2065 0 0 0 0 0 0 0
"390" 97.25 17.1389 32.859 37.8394 28.5131 0.2067 0 0 0 0 0 0 0
"391" 97.5 17.4666 32.6565 37.6217 28.5887 0.2068 0 0 0 0 0 0 0
"392" 97.75 17.799 32.453 37.4027 28.6623 0.2069 0 0 0 0 0 0 0
"393" 98 18.1359 32.2485 37.1825 28.734 0.207 0 0 0 0 0 0 0
"394" 98.25 18.453 32.0477 36.9663 28.8081 0.2071 0 0 0 0 0 0 0
"395" 98.5 18.7384 31.8657 36.7711 28.8592 0.2073 0 0 0 0 0 0 0
"396" 98.75 18.9957 31.7194 36.616 28.8666 0.2072 0 0 0 0 0 0 0
"397" 99 19.2254 31.6105 36.5029 28.8328 0.2069 0 0 0 0 0 0 0
"398" 99.25 19.4278 31.5378 36.4304 28.7598 0.2063 0 0 0 0 0 0 0
"399" 99.5 19.6035 31.5 36.3971 28.6499 0.2054 0 0 0 0 0 0 0
"400" 99.75 19.7532 31.4955 36.4012 28.5055 0.2043 0 0 0 0 0 0 0
"401" 100 19.8778 31.5226 36.4406 28.3291 0.203 0 0 0 0 0 0 0
"402" 100.25 19.9783 31.5793 36.5133 28.1232 0.2015 0 0 0 0 0 0 0
"403" 100.5 20.0558 31.6637 36.617 27.8904 0.1998 0 0 0 0 0 0 0
"404" 100.75 20.1116 31.7738 36.7494 27.6333 0.1979 0 0 0 0 0 0 0
"405" 101 20.1469 31.9076 36.9084 27.3543 0.1959 0 0 0 0 0 0 0
"406" 101.25 20.163 32.063 37.0917 27.0558 0.1937 0 0 0 0 0 0 0
"407" 101.5 20.1614 32.238 37.2968 26.7401 0.1915 0 0 0 0 0 0 0
"408" 101.75 20.1434 32.4307 37.5218 26.4096 0.1891 0 0 0 0 0 0 0
"409" 102 20.1102 32.6391 37.7644 26.0662 0.1866 0 0 0 0 0 0 0
"410" 102.25 20.0631 32.8614 38.0225 25.712 0.1841 0 0 0 0 0 0 0
"411" 102.5 20.0035 33.0959 38.2943 25.3489 0.1815 0 0 0 0 0 0 0
"412" 102.75 19.9326 33.3408 38.5779 24.9784 0.1789 0 0 0 0 0 0 0
"413" 103 19.8516 33.5952 38.8681 24.6025 0.1762 0 0 0 0 0 0 0
"414" 103.25 19.7636 33.8641 39.1476 24.2245 0.1735 0 0 0 0 0 0 0
"415" 103.5 19.6702 34.1496 39.4165 23.8464 0.1708 0 0 0 0 0 0 0
"416" 103.75 19.5787 34.3749 39.6752 23.4756 0.1681 0 0 0 0 0 0 0
"417" 104 19.4911 34.5538 39.8677 23.1346 0.1656 0 0 0 0 0 0 0
"418" 104.25 19.3895 34.708 40.0266 22.839 0.1632 0 0 0 0 0 0 0
"419" 104.5 19.2802 34.846 40.1675 22.5903 0.161 0 0 0 0 0 0 0
"420" 104.75 19.1647 34.9704 40.2932 22.3853 0.159 0 0 0 0 0 0 0
"421" 105 19.0436 35.0823 40.405 22.221 0.1571 0 0 0 0 0 0 0
"422" 105.25 18.9176 35.1824 40.5037 22.0944 0.1554 0 0 0 0 0 0 0
"423" 105.5 18.7872 35.2717 40.5902 22.0031 0.1538 0 0 0 0 0 0 0
"424" 105.75 18.6527 35.3506 40.6653 21.9449 0.1523 0 0 0 0 0 0 0
"425" 106 18.5147 35.4198 40.7295 21.9179 0.1508 0 0 0 0 0 0 0
"426" 106.25 18.3733 35.4798 40.7835 21.9204 0.1494 0 0 0 0 0 0 0
"427" 106.5 18.2291 35.5311 40.8277 21.9509 0.1481 0 0 0 0 0 0 0
"428" 106.75 18.0822 35.5739 40.8626 22.0081 0.1467 0 0 0 0 0 0 0
"429" 107 17.9329 35.6087 40.8886 22.0908 0.1454 0 0 0 0 0 0 0
"430" 107.25 17.7814 35.6357 40.906 22.1979 0.1441 0 0 0 0 0 0 0
"431" 107.5 17.6279 35.6553 40.9152 22.3285 0.1427 0 0 0 0 0 0 0
"432" 107.75 17.4727 35.6677 40.9163 22.4817 0.1414 0 0 0 0 0 0 0
"433" 108 17.3158 35.6731 40.9097 22.6568 0.14 0 0 0 0 0 0 0
"434" 108.25 17.1574 35.6717 40.8956 22.8531 0.1385 0 0 0 0 0 0 0
"435" 108.5 16.9978 35.6637 40.8741 23.0698 0.137 0 0 0 0 0 0 0
"436" 108.75 16.8369 35.6492 40.8456 23.3064 0.1354 0 0 0 0 0 0 0
"437" 109 16.6749 35.6284 40.8101 23.5624 0.1337 0 0 0 0 0 0 0
"438" 109.25 16.5121 35.6015 40.7679 23.8372 0.132 0 0 0 0 0 0 0
"439" 109.5 16.3483 35.5686 40.719 24.1304 0.1302 0 0 0 0 0 0 0
"440" 109.75 16.1841 35.5304 40.6643 24.4363 0.1282 0 0 0 0 0 0 0
"441" 110 16.0206 35.4899 40.6071 24.7448 0.1262 0 0 0 0 0 0 0
"442" 110.25 15.8581 35.4481 40.5484 25.056 0.1242 0 0 0 0 0 0 0
"443" 110.5 15.6968 35.4049 40.4883 25.3689 0.122 0 0 0 0 0 0 0
"444" 110.75 15.5398 35.3686 40.4359 25.6327 0.1198 0 0 0 0 0 0 0
"445" 111 15.3919 35.3309 40.3961 25.8449 0.1177 0 0 0 0 0 0 0
"446" 111.25 15.2618 35.2751 40.3442 26.0429 0.1158 0 0 0 0 0 0 0
"447" 111.5 15.153 35.2116 40.2837 26.236 0.114 0 0 0 0 0 0 0
"448" 111.75 15.066 35.1405 40.2147 26.4243 0.1125 0 0 0 0 0 0 0
"449" 112 15.0014 35.0617 40.1372 26.6076 0.1111 0 0 0 0 0 0 0
"450" 112.25 14.9596 34.9753 40.051 26.7857 0.1099 0 0 0 0 0 0 0
"451" 112.5 14.9412 34.881 39.9561 26.9583 0.1089 0 0 0 0 0 0 0
"452" 112.75 14.9469 34.7788 39.8522 27.1251 0.1081 0 0 0 0 0 0 0
"453" 113 14.9773 34.6685 39.7393 27.2858 0.1074 0 0 0 0 0 0 0
"454" 113.25 15.0334 34.55 39.6171 27.44 0.1069 0 0 0 0 0 0 0
"455" 113.5 15.116 34.4231 39.4854 27.5875 0.1065 0 0 0 0 0 0 0
"456" 113.75 15.226 34.2875 39.344 27.7278 0.1063 0 0 0 0 0 0 0
"457" 114 15.3647 34.143 39.1925 27.8605 0.1063 0 0 0 0 0 0 0
"458" 114.25 15.5334 33.9893 39.0306 27.9851 0.1064 0 0 0 0 0 0 0
"459" 114.5 15.7334 33.8261 38.8579 28.101 0.1066 0 0 0 0 0 0 0
"460" 114.75 15.9665 33.653 38.6741 28.2077 0.1067 0 0 0 0 0 0 0
"461" 115 16.2345 33.4696 38.4786 28.3045 0.1069 0 0 0 0 0 0 0
"462" 115.25 16.5388 33.2754 38.2708 28.3908 0.107 0 0 0 0 0 0 0
"463" 115.5 16.8579 33.0749 38.0558 28.4703 0.1071 0 0 0 0 0 0 0
"464" 115.75 17.1815 32.8731 37.8391 28.5477 0.1071 0 0 0 0 0 0 0
"465" 116 17.5098 32.6703 37.6212 28.6232 0.1072 0 0 0 0 0 0 0
"466" 116.25 17.8429 32.4665 37.402 28.6967 0.1073 0 0 0 0 0 0 0
"467" 116.5 18.1798 32.2618 37.1817 28.7683 0.1073 0 0 0 0 0 0 0
"468" 116.75 18.4936 32.0618 36.9665 28.8426 0.1074 0 0 0 0 0 0 0
"469" 117 18.7762 31.8829 36.7749 28.8892 0.1074 0 0 0 0 0 0 0
"470" 117.25 19.0308 31.7404 36.6241 28.8923 0.1074 0 0 0 0 0 0 0
"471" 117.5 19.2578 31.6351 36.5151 28.8543 0.1072 0 0 0 0 0 0 0
"472" 117.75 19.4575 31.566 36.4467 28.7773 0.1069 0 0 0 0 0 0 0
"473" 118 19.6305 31.5316 36.4172 28.6635 0.1064 0 0 0 0 0 0 0
"474" 118.25 19.7776 31.5303 36.4249 28.5154 0.1059 0 0 0 0 0 0 0
"475" 118.5 19.8996 31.5604 36.4677 28.3356 0.1052 0 0 0 0 0 0 0
"476" 118.75 19.9976 31.62 36.5436 28.1264 0.1044 0 0 0 0 0 0 0
"477" 119 20.0727 31.7071 36.6502 27.8907 0.1035 0 0 0 0 0 0 0
"478" 119.25 20.1261 31.8197 36.7854 27.6307 0.1025 0 0 0 0 0 0 0
"479" 119.5 20.1593 31.9557 36.9469 27.3491 0.1014 0 0 0 0 0 0 0
"480" 119.75 20.1734 32.1131 37.1323 27.0482 0.1003 0 0 0 0 0 0 0
"481" 120 20.1698 32.29 37.3394 26.7305 0.0991 0 0 0 0 0 0 0
"482" 120.25 20.1499 32.4843 37.5661 26.398 0.0979 0 0 0 0 0 0 0
"483" 120.5 20.115 32.6941 37.8102 26.0529 0.0966 0 0 0 0 0 0 0
"484" 120.75 20.0664 32.9177 38.0696 25.6971 0.0953 0 0 0 0 0 0 0
"485" 121 20.0053 33.1532 38.3425 25.3326 0.0939 0 0 0 0 0 0 0
"486" 121.25 19.9331 33.399 38.6269 24.961 0.0926 0 0 0 0 0 0 0
"487" 121.5 19.851 33.6545 38.9163 24.5842 0.0912 0 0 0 0 0 0 0
"488" 121.75 19.7621 33.925 39.1944 24.2056 0.0898 0 0 0 0 0 0 0
"489" 122 19.6681 34.2094 39.4621 23.8271 0.0884 0 0 0 0 0 0 0
"490" 122.25 19.5783 34.4234 39.7144 23.4583 0.087 0 0 0 0 0 0 0
"491" 122.5 19.4883 34.5988 39.8997 23.1222 0.0857 0 0 0 0 0 0 0
"492" 122.75 19.3853 34.7503 40.0556 22.8326 0.0845 0 0 0 0 0 0 0
"493" 123 19.275 34.8863 40.1942 22.5896 0.0833 0 0 0 0 0 0 0
"494" 123.25 19.1585 35.0088 40.3178 22.3899 0.0823 0 0 0 0 0 0 0
"495" 123.5 19.0366 35.119 40.4275 22.2305 0.0814 0 0 0 0 0 0 0
"496" 123.75 18.9098 35.2175 40.5243 22.1085 0.0805 0 0 0 0 0 0 0
"497" 124 18.7787 35.3052 40.6091 22.0216 0.0797 0 0 0 0 0 0 0
"498" 124.25 18.6436 35.3827 40.6825 21.9675 0.0789 0 0 0 0 0 0 0
"499" 124.5 18.5049 35.4505 40.7452 21.9444 0.0781 0 0 0 0 0 0 0
"500" 124.75 18.363 35.5092 40.7977 21.9507 0.0774 0 0 0 0 0 0 0
"501" 125 18.2183 35.5591 40.8405 21.9848 0.0767 0 0 0 0 0 0 0
"502" 125.25 18.0709 35.6007 40.874 22.0455 0.076 0 0 0 0 0 0 0
"503" 125.5 17.9211 35.6343 40.8986 22.1315 0.0753 0 0 0 0 0 0 0
"504" 125.75 17.7692 35.6602 40.9147 22.2418 0.0746 0 0 0 0 0 0 0
"505" 126 17.6154 35.6786 40.9225 22.3755 0.0739 0 0 0 0 0 0 0
"506" 126.25 17.4597 35.6899 40.9224 22.5318 0.0732 0 0 0 0 0 0 0
"507" 126.5 17.3025 35.6942 40.9146 22.7098 0.0725 0 0 0 0 0 0 0
"508" 126.75 17.1438 35.6916 40.8992 22.9089 0.0717 0 0 0 0 0 0 0
"509" 127 16.9838 35.6825 40.8766 23.1284 0.0709 0 0 0 0 0 0 0
"510" 127.25 16.8226 35.667 40.8469 23.3677 0.0701 0 0 0 0 0 0 0
"511" 127.5 16.6603 35.6451 40.8102 23.6263 0.0692 0 0 0 0 0 0 0
"512" 127.75 16.4972 35.6172 40.7668 23.9036 0.0683 0 0 0 0 0 0 0
"513" 128 16.3332 35.5832 40.7168 24.1992 0.0673 0 0 0 0 0 0 0
"514" 128.25 16.1688 35.5443 40.6613 24.5058 0.0663 0 0 0 0 0 0 0
"515" 128.5 16.0052 35.5033 40.6035 24.8147 0.0653 0 0 0 0 0 0 0
"516" 128.75 15.8427 35.4609 40.5443 25.1265 0.0642 0 0 0 0 0 0 0
"517" 129 15.6815 35.4175 40.4839 25.4359 0.0631 0 0 0 0 0 0 0
"518" 129.25 15.5256 35.3837 40.4343 25.6885 0.0619 0 0 0 0 0 0 0
"519" 129.5 15.3799 35.3412 40.393 25.8958 0.0608 0 0 0 0 0 0 0
"520" 129.75 15.2533 35.2837 40.3392 26.0927 0.0598 0 0 0 0 0 0 0
"521" 130 15.1482 35.2185 40.2769 26.2849 0.059 0 0 0 0 0 0 0
"522" 130.25 15.0651 35.1457 40.2061 26.4723 0.0582 0 0 0 0 0 0 0
"523" 130.5 15.0045 35.0654 40.1268 26.6546 0.0575 0 0 0 0 0 0 0
"524" 130.75 14.9668 34.9773 40.0388 26.8316 0.0569 0 0 0 0 0 0 0
"525" 131 14.9528 34.8813 39.9421 27.0031 0.0564 0 0 0 0 0 0 0
"526" 131.25 14.963 34.7775 39.8364 27.1688 0.056 0 0 0 0 0 0 0
"527" 131.5 14.9982 34.6655 39.7216 27.3283 0.0556 0 0 0 0 0 0 0
"528" 131.75 15.0592 34.5453 39.5976 27.4813 0.0554 0 0 0 0 0 0 0
"529" 132 15.1469 34.4166 39.464 27.6275 0.0552 0 0 0 0 0 0 0
"530" 132.25 15.2623 34.2792 39.3206 27.7664 0.0551 0 0 0 0 0 0 0
"531" 132.5 15.4067 34.1329 39.1671 27.8976 0.0551 0 0 0 0 0 0 0
"532" 132.75 15.5813 33.9773 39.0032 28.0206 0.0551 0 0 0 0 0 0 0
"533" 133 15.7876 33.8122 38.8284 28.1349 0.0552 0 0 0 0 0 0 0
"534" 133.25 16.0273 33.6371 38.6424 28.2399 0.0553 0 0 0 0 0 0 0
"535" 133.5 16.3023 33.4515 38.4445 28.3348 0.0554 0 0 0 0 0 0 0
"536" 133.75 16.6121 33.2554 38.2346 28.4192 0.0555 0 0 0 0 0 0 0
"537" 134 16.9322 33.0544 38.0191 28.4982 0.0555 0 0 0 0 0 0 0
"538" 134.25 17.257 32.8522 37.8021 28.5753 0.0555 0 0 0 0 0 0 0
"539" 134.5 17.5864 32.6491 37.5839 28.6504 0.0556 0 0 0 0 0 0 0
"540" 134.75 17.9207 32.445 37.3644 28.7235 0.0556 0 0 0 0 0 0 0
"541" 135 18.2557 32.2403 37.1442 28.7951 0.0556 0 0 0 0 0 0 0
"542" 135.25 18.5623 32.0429 36.932 28.8678 0.0556 0 0 0 0 0 0 0
"543" 135.5 18.8387 31.8714 36.7488 28.9046 0.0557 0 0 0 0 0 0 0
"544" 135.75 19.0872 31.7371 36.6073 28.8984 0.0556 0 0 0 0 0 0 0
"545" 136 19.3082 31.6398 36.5073 28.8516 0.0555 0 0 0 0 0 0 0
"546" 136.25 19.5021 31.5784 36.4475 28.7663 0.0553 0 0 0 0 0 0 0
"547" 136.5 19.6693 31.5514 36.4264 28.6447 0.0551 0 0 0 0 0 0 0
"548" 136.75 19.8108 31.5571 36.4419 28.4893 0.0548 0 0 0 0 0 0 0
"549" 137 19.9273 31.5938 36.4921 28.3026 0.0544 0 0 0 0 0 0 0
"550" 137.25 20.0201 31.6596 36.5748 28.0872 0.054 0 0 0 0 0 0 0
"551" 137.5 20.0903 31.7524 36.6879 27.8457 0.0535 0 0 0 0 0 0 0
"552" 137.75 20.1391 31.8703 36.829 27.5806 0.053 0 0 0 0 0 0 0
"553" 138 20.1679 32.0112 36.9958 27.2943 0.0524 0 0 0 0 0 0 0
"554" 138.25 20.1779 32.173 37.1861 26.9893 0.0519 0 0 0 0 0 0 0
"555" 138.5 20.1705 32.3538 37.3976 26.6679 0.0512 0 0 0 0 0 0 0
"556" 138.75 20.1471 32.5516 37.6281 26.3322 0.0506 0 0 0 0 0 0 0
"557" 139 20.109 32.7646 37.8755 25.9844 0.0499 0 0 0 0 0 0 0
"558" 139.25 20.0574 32.9908 38.1379 25.6263 0.0492 0 0 0 0 0 0 0
"559" 139.5 19.9937 33.2287 38.4133 25.2599 0.0485 0 0 0 0 0 0 0
"560" 139.75 19.919 33.4766 38.6998 24.8867 0.0478 0 0 0 0 0 0 0
"561" 140 19.835 33.7346 38.9873 24.509 0.0471 0 0 0 0 0 0 0
"562" 140.25 19.7448 34.0087 39.2627 24.1301 0.0464 0 0 0 0 0 0 0
"563" 140.5 19.6501 34.2845 39.5292 23.752 0.0456 0 0 0 0 0 0 0
"564" 140.75 19.5636 34.4825 39.7673 23.3889 0.0449 0 0 0 0 0 0 0
"565" 141 19.4693 34.6516 39.9428 23.0631 0.0443 0 0 0 0 0 0 0
"566" 141.25 19.3643 34.799 40.0941 22.7846 0.0436 0 0 0 0 0 0 0
"567" 141.5 19.2524 34.9316 40.2289 22.552 0.0431 0 0 0 0 0 0 0
"568" 141.75 19.1345 35.051 40.349 22.362 0.0425 0 0 0 0 0 0 0
"569" 142 19.0113 35.1582 40.4555 22.2116 0.0421 0 0 0 0 0 0 0
"570" 142.25 18.8833 35.2541 40.5493 22.098 0.0416 0 0 0 0 0 0 0
"571" 142.5 18.7511 35.3392 40.6312 22.019 0.0412 0 0 0 0 0 0 0
"572" 142.75 18.6151 35.4143 40.7019 21.9723 0.0408 0 0 0 0 0 0 0
"573" 143 18.4755 35.4799 40.762 21.9563 0.0404 0 0 0 0 0 0 0
"574" 143.25 18.3329 35.5364 40.812 21.9693 0.04 0 0 0 0 0 0 0
"575" 143.5 18.1874 35.5843 40.8525 22.0098 0.0397 0 0 0 0 0 0 0
"576" 143.75 18.0394 35.6238 40.8838 22.0765 0.0393 0 0 0 0 0 0 0
"577" 144 17.889 35.6555 40.9063 22.1683 0.0389 0 0 0 0 0 0 0
"578" 144.25 17.7366 35.6795 40.9203 22.2843 0.0386 0 0 0 0 0 0 0
"579" 144.5 17.5822 35.6961 40.9261 22.4234 0.0382 0 0 0 0 0 0 0
"580" 144.75 17.4261 35.7056 40.924 22.5849 0.0378 0 0 0 0 0 0 0
"581" 145 17.2684 35.7082 40.9143 22.768 0.0374 0 0 0 0 0 0 0
"582" 145.25 17.1093 35.704 40.8971 22.972 0.037 0 0 0 0 0 0 0
"583" 145.5 16.9489 35.6932 40.8726 23.1963 0.0366 0 0 0 0 0 0 0
"584" 145.75 16.7874 35.676 40.8411 23.4402 0.0362 0 0 0 0 0 0 0
"585" 146 16.6249 35.6526 40.8027 23.7033 0.0357 0 0 0 0 0 0 0
"586" 146.25 16.4614 35.6231 40.7576 23.9851 0.0353 0 0 0 0 0 0 0
"587" 146.5 16.2971 35.5876 40.7059 24.2847 0.0347 0 0 0 0 0 0 0
"588" 146.75 16.1328 35.5478 40.6495 24.5919 0.0342 0 0 0 0 0 0 0
"589" 147 15.9694 35.5063 40.5912 24.9015 0.0337 0 0 0 0 0 0 0
"590" 147.25 15.8071 35.4634 40.5314 25.2139 0.0331 0 0 0 0 0 0 0
"591" 147.5 15.6465 35.4207 40.4719 25.5139 0.0325 0 0 0 0 0 0 0
"592" 147.75 15.4925 35.3895 40.4269 25.7512 0.0319 0 0 0 0 0 0 0
"593" 148 15.351 35.3403 40.3823 25.9537 0.0314 0 0 0 0 0 0 0
"594" 148.25 15.2298 35.2806 40.326 26.1492 0.0309 0 0 0 0 0 0 0
"595" 148.5 15.1303 35.2133 40.2614 26.3401 0.0304 0 0 0 0 0 0 0
"596" 148.75 15.0529 35.1385 40.1882 26.5262 0.03 0 0 0 0 0 0 0
"597" 149 14.9982 35.056 40.1066 26.7071 0.0297 0 0 0 0 0 0 0
"598" 149.25 14.9666 34.9657 40.0162 26.8827 0.0294 0 0 0 0 0 0 0
"599" 149.5 14.9588 34.8676 39.9171 27.0526 0.0291 0 0 0 0 0 0 0
"600" 149.75 14.9755 34.7615 39.809 27.2167 0.0289 0 0 0 0 0 0 0
"601" 150 15.0174 34.6473 39.6917 27.3745 0.0288 0 0 0 0 0 0 0
"602" 150.25 15.0854 34.5248 39.5651 27.5258 0.0286 0 0 0 0 0 0 0
"603" 150.5 15.1803 34.3938 39.4289 27.6701 0.0286 0 0 0 0 0 0 0
"604" 150.75 15.3033 34.254 39.2829 27.807 0.0285 0 0 0 0 0 0 0
"605" 151 15.4555 34.1052 39.1267 27.9361 0.0285 0 0 0 0 0 0 0
