"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 45.1972 12.8955 38.1935 1.9318 2.3609 0 0 0 0 0 0 0
"303" 75.5 45.1779 12.8805 38.2875 1.9088 2.3374 0 0 0 0 0 0 0
"304" 75.75 45.1583 12.8655 38.3815 1.8861 2.314 0 0 0 0 0 0 0
"305" 76 45.1385 12.8504 38.4756 1.8636 2.291 0 0 0 0 0 0 0
"306" 76.25 45.1184 12.8352 38.5696 1.8414 2.2681 0 0 0 0 0 0 0
"307" 76.5 45.0981 12.82 38.6637 1.8194 2.2454 0 0 0 0 0 0 0
"308" 76.75 45.0775 12.8047 38.7577 1.7977 2.223 0 0 0 0 0 0 0
"309" 77 45.0566 12.7894 38.8518 1.7763 2.2007 0 0 0 0 0 0 0
"310" 77.25 45.0355 12.7741 38.9459 1.7551 2.1787 0 0 0 0 0 0 0
"311" 77.5 45.0142 12.7586 39.0399 1.7341 2.1569 0 0 0 0 0 0 0
"312" 77.75 44.9926 12.7432 39.134 1.7134 2.1353 0 0 0 0 0 0 0
"313" 78 44.9707 12.7277 39.2281 1.6929 2.1139 0 0 0 0 0 0 0
"314" 78.25 44.9486 12.7121 39.3223 1.6727 2.0927 0 0 0 0 0 0 0
"315" 78.5 44.9263 12.6965 39.4164 1.6527 2.0717 0 0 0 0 0 0 0
"316" 78.75 44.9037 12.6808 39.5105 1.6329 2.0509 0 0 0 0 0 0 0
"317" 79 44.8809 12.6651 39.6047 1.6134 2.0304 0 0 0 0 0 0 0
"318" 79.25 44.8579 12.6493 39.6988 1.594 2.01 0 0 0 0 0 0 0
"319" 79.5 44.8346 12.6335 39.793 1.5749 1.9898 0 0 0 0 0 0 0
"320" 79.75 44.8111 12.6177 39.8872 1.5561 1.9698 0 0 0 0 0 0 0
"321" 80 44.7874 12.6018 39.9814 1.5374 1.9499 0 0 0 0 0 0 0
"322" 80.25 44.7634 12.5859 40.0756 1.519 1.9303 0 0 0 0 0 0 0
"323" 80.5 44.7392 12.5699 40.1698 1.5008 1.9109 0 0 0 0 0 0 0
"324" 80.75 44.7148 12.5539 40.264 1.4827 1.8916 0 0 0 0 0 0 0
"325" 81 44.6902 12.5378 40.3583 1.4649 1.8726 0 0 0 0 0 0 0
"326" 81.25 44.6653 12.5217 40.4526 1.4473 1.8537 0 0 0 0 0 0 0
"327" 81.5 44.6403 12.5056 40.5468 1.43 1.835 0 0 0 0 0 0 0
"328" 81.75 44.615 12.4894 40.6411 1.4128 1.8165 0 0 0 0 0 0 0
"329" 82 44.5895 12.4732 40.7354 1.3958 1.7982 0 0 0 0 0 0 0
"330" 82.25 44.5638 12.4569 40.8298 1.379 1.78 0 0 0 0 0 0 0
"331" 82.5 44.5378 12.4407 40.9241 1.3624 1.762 0 0 0 0 0 0 0
"332" 82.75 44.5117 12.4243 41.0185 1.346 1.7442 0 0 0 0 0 0 0
"333" 83 44.4854 12.408 41.1129 1.3298 1.7266 0 0 0 0 0 0 0
"334" 83.25 44.4588 12.3915 41.2073 1.3138 1.7091 0 0 0 0 0 0 0
"335" 83.5 44.4321 12.3751 41.3017 1.2979 1.6918 0 0 0 0 0 0 0
"336" 83.75 44.4051 12.3586 41.3961 1.2823 1.6747 0 0 0 0 0 0 0
"337" 84 44.378 12.3421 41.4906 1.2668 1.6577 0 0 0 0 0 0 0
"338" 84.25 44.3506 12.3256 41.585 1.2516 1.6409 0 0 0 0 0 0 0
"339" 84.5 44.3231 12.309 41.6795 1.2365 1.6243 0 0 0 0 0 0 0
"340" 84.75 44.2953 12.2924 41.774 1.2215 1.6078 0 0 0 0 0 0 0
"341" 85 44.2674 12.2757 41.8686 1.2068 1.5915 0 0 0 0 0 0 0
"342" 85.25 44.2392 12.2591 41.9631 1.1922 1.5754 0 0 0 0 0 0 0
"343" 85.5 44.2109 12.2423 42.0577 1.1778 1.5594 0 0 0 0 0 0 0
"344" 85.75 44.1824 12.2256 42.1523 1.1636 1.5435 0 0 0 0 0 0 0
"345" 86 44.1537 12.2088 42.2469 1.1495 1.5278 0 0 0 0 0 0 0
"346" 86.25 44.1248 12.192 42.3415 1.1356 1.5123 0 0 0 0 0 0 0
"347" 86.5 44.0957 12.1752 42.4361 1.1219 1.4969 0 0 0 0 0 0 0
"348" 86.75 44.0665 12.1583 42.5308 1.1083 1.4817 0 0 0 0 0 0 0
"349" 87 44.037 12.1414 42.6255 1.0949 1.4666 0 0 0 0 0 0 0
"350" 87.25 44.0074 12.1245 42.7202 1.0816 1.4517 0 0 0 0 0 0 0
"351" 87.5 43.9776 12.1076 42.815 1.0685 1.4369 0 0 0 0 0 0 0
"352" 87.75 43.9476 12.0906 42.9097 1.0556 1.4223 0 0 0 0 0 0 0
"353" 88 43.9175 12.0736 43.0045 1.0428 1.4078 0 0 0 0 0 0 0
"354" 88.25 43.8872 12.0566 43.0993 1.0301 1.3934 0 0 0 0 0 0 0
"355" 88.5 43.8567 12.0395 43.1941 1.0176 1.3792 0 0 0 0 0 0 0
"356" 88.75 43.826 12.0224 43.289 1.0053 1.3651 0 0 0 0 0 0 0
"357" 89 43.7952 12.0053 43.3838 0.9931 1.3512 0 0 0 0 0 0 0
"358" 89.25 43.7641 11.9882 43.4787 0.981 1.3374 0 0 0 0 0 0 0
"359" 89.5 43.733 11.9711 43.5737 0.9691 1.3237 0 0 0 0 0 0 0
"360" 89.75 43.7016 11.9539 43.6686 0.9573 1.3102 0 0 0 0 0 0 0
"361" 90 43.6701 11.9367 43.7636 0.9457 1.2968 0 0 0 0 0 0 0
"362" 90.25 43.6384 11.9195 43.8586 0.9342 1.2836 0 0 0 0 0 0 0
"363" 90.5 43.6066 11.9022 43.9536 0.9229 1.2704 0 0 0 0 0 0 0
"364" 90.75 43.5746 11.885 44.0486 0.9116 1.2574 0 0 0 0 0 0 0
"365" 91 43.5425 11.8677 44.1437 0.9005 1.2446 0 0 0 0 0 0 0
"366" 91.25 43.5101 11.8504 44.2388 0.8896 1.2318 0 0 0 0 0 0 0
"367" 91.5 43.4777 11.833 44.3339 0.8788 1.2192 0 0 0 0 0 0 0
"368" 91.75 43.4451 11.8157 44.429 0.8681 1.2067 0 0 0 0 0 0 0
"369" 92 43.4123 11.7983 44.5242 0.8575 1.1943 0 0 0 0 0 0 0
"370" 92.25 43.3793 11.7809 44.6194 0.847 1.1821 0 0 0 0 0 0 0
"371" 92.5 43.3463 11.7635 44.7146 0.8367 1.17 0 0 0 0 0 0 0
"372" 92.75 43.313 11.7461 44.8099 0.8265 1.158 0 0 0 0 0 0 0
"373" 93 43.2796 11.7286 44.9051 0.8164 1.1461 0 0 0 0 0 0 0
"374" 93.25 43.2461 11.7111 45.0004 0.8065 1.1343 0 0 0 0 0 0 0
"375" 93.5 43.2124 11.6936 45.0958 0.7967 1.1227 0 0 0 0 0 0 0
"376" 93.75 43.1786 11.6761 45.1911 0.7869 1.1111 0 0 0 0 0 0 0
"377" 94 43.1446 11.6586 45.2865 0.7773 1.0997 0 0 0 0 0 0 0
"378" 94.25 43.1105 11.6411 45.3819 0.7678 1.0884 0 0 0 0 0 0 0
"379" 94.5 43.0762 11.6235 45.4773 0.7585 1.0772 0 0 0 0 0 0 0
"380" 94.75 43.0418 11.606 45.5728 0.7492 1.0661 0 0 0 0 0 0 0
"381" 95 43.0073 11.5884 45.6683 0.74 1.0551 0 0 0 0 0 0 0
"382" 95.25 42.9726 11.5708 45.7638 0.731 1.0443 0 0 0 0 0 0 0
"383" 95.5 42.9378 11.5532 45.8593 0.7221 1.0335 0 0 0 0 0 0 0
"384" 95.75 42.9029 11.5355 45.9549 0.7132 1.0229 0 0 0 0 0 0 0
"385" 96 42.8678 11.5179 46.0505 0.7045 1.0123 0 0 0 0 0 0 0
"386" 96.25 42.8326 11.5002 46.1461 0.6959 1.0019 0 0 0 0 0 0 0
"387" 96.5 42.7972 11.4825 46.2417 0.6874 0.9916 0 0 0 0 0 0 0
"388" 96.75 42.7617 11.4648 46.3374 0.679 0.9813 0 0 0 0 0 0 0
"389" 97 42.7261 11.4471 46.4331 0.6706 0.9712 0 0 0 0 0 0 0
"390" 97.25 42.6903 11.4294 46.5289 0.6624 0.9612 0 0 0 0 0 0 0
"391" 97.5 42.6545 11.4117 46.6246 0.6543 0.9513 0 0 0 0 0 0 0
"392" 97.75 42.6185 11.394 46.7204 0.6463 0.9414 0 0 0 0 0 0 0
"393" 98 42.5823 11.3762 46.8162 0.6384 0.9317 0 0 0 0 0 0 0
"394" 98.25 42.5461 11.3584 46.9121 0.6305 0.9221 0 0 0 0 0 0 0
"395" 98.5 42.5097 11.3407 47.008 0.6228 0.9126 0 0 0 0 0 0 0
"396" 98.75 42.4732 11.3229 47.1039 0.6152 0.9031 0 0 0 0 0 0 0
"397" 99 42.4365 11.3051 47.1998 0.6076 0.8938 0 0 0 0 0 0 0
"398" 99.25 42.3998 11.2873 47.2957 0.6002 0.8845 0 0 0 0 0 0 0
"399" 99.5 42.3629 11.2695 47.3917 0.5928 0.8754 0 0 0 0 0 0 0
"400" 99.75 42.3259 11.2516 47.4878 0.5855 0.8663 0 0 0 0 0 0 0
"401" 100 42.2888 11.2338 47.5838 0.5783 0.8573 0 0 0 0 0 0 0
"402" 100.25 42.2516 11.216 47.6799 0.5712 0.8485 0 0 0 0 0 0 0
"403" 100.5 42.2142 11.1981 47.776 0.5642 0.8397 0 0 0 0 0 0 0
"404" 100.75 42.1768 11.1802 47.8721 0.5573 0.831 0 0 0 0 0 0 0
"405" 101 42.1392 11.1624 47.9683 0.5504 0.8223 0 0 0 0 0 0 0
"406" 101.25 42.1015 11.1445 48.0645 0.5437 0.8138 0 0 0 0 0 0 0
"407" 101.5 42.0637 11.1266 48.1607 0.537 0.8054 0 0 0 0 0 0 0
"408" 101.75 42.0258 11.1087 48.2569 0.5304 0.797 0 0 0 0 0 0 0
"409" 102 41.9877 11.0908 48.3532 0.5238 0.7887 0 0 0 0 0 0 0
"410" 102.25 41.9496 11.0729 48.4495 0.5174 0.7806 0 0 0 0 0 0 0
"411" 102.5 41.9113 11.055 48.5458 0.511 0.7724 0 0 0 0 0 0 0
"412" 102.75 41.873 11.037 48.6422 0.5047 0.7644 0 0 0 0 0 0 0
"413" 103 41.8345 11.0191 48.7386 0.4985 0.7565 0 0 0 0 0 0 0
"414" 103.25 41.7959 11.0012 48.835 0.4924 0.7486 0 0 0 0 0 0 0
"415" 103.5 41.7572 10.9832 48.9315 0.4863 0.7408 0 0 0 0 0 0 0
"416" 103.75 41.7184 10.9653 49.0279 0.4803 0.7331 0 0 0 0 0 0 0
"417" 104 41.6795 10.9473 49.1244 0.4744 0.7255 0 0 0 0 0 0 0
"418" 104.25 41.6405 10.9294 49.221 0.4685 0.718 0 0 0 0 0 0 0
"419" 104.5 41.6014 10.9114 49.3175 0.4628 0.7105 0 0 0 0 0 0 0
"420" 104.75 41.5622 10.8934 49.4141 0.457 0.7031 0 0 0 0 0 0 0
"421" 105 41.5229 10.8755 49.5107 0.4514 0.6958 0 0 0 0 0 0 0
"422" 105.25 41.4835 10.8575 49.6074 0.4458 0.6885 0 0 0 0 0 0 0
"423" 105.5 41.444 10.8395 49.7041 0.4403 0.6813 0 0 0 0 0 0 0
"424" 105.75 41.4044 10.8215 49.8008 0.4349 0.6742 0 0 0 0 0 0 0
"425" 106 41.3647 10.8035 49.8975 0.4295 0.6672 0 0 0 0 0 0 0
"426" 106.25 41.3249 10.7855 49.9943 0.4242 0.6602 0 0 0 0 0 0 0
"427" 106.5 41.285 10.7675 50.0911 0.419 0.6534 0 0 0 0 0 0 0
"428" 106.75 41.245 10.7495 50.1879 0.4138 0.6465 0 0 0 0 0 0 0
"429" 107 41.205 10.7315 50.2847 0.4087 0.6398 0 0 0 0 0 0 0
"430" 107.25 41.1648 10.7135 50.3816 0.4036 0.6331 0 0 0 0 0 0 0
"431" 107.5 41.1245 10.6955 50.4785 0.3986 0.6265 0 0 0 0 0 0 0
"432" 107.75 41.0841 10.6775 50.5754 0.3937 0.62 0 0 0 0 0 0 0
"433" 108 41.0437 10.6595 50.6724 0.3888 0.6135 0 0 0 0 0 0 0
"434" 108.25 41.0031 10.6415 50.7694 0.384 0.6071 0 0 0 0 0 0 0
"435" 108.5 40.9625 10.6235 50.8664 0.3793 0.6007 0 0 0 0 0 0 0
"436" 108.75 40.9218 10.6055 50.9634 0.3746 0.5944 0 0 0 0 0 0 0
"437" 109 40.8809 10.5875 51.0605 0.3699 0.5882 0 0 0 0 0 0 0
"438" 109.25 40.84 10.5695 51.1576 0.3653 0.5821 0 0 0 0 0 0 0
"439" 109.5 40.799 10.5514 51.2547 0.3608 0.576 0 0 0 0 0 0 0
"440" 109.75 40.7579 10.5334 51.3519 0.3564 0.5699 0 0 0 0 0 0 0
"441" 110 40.7168 10.5154 51.4491 0.3519 0.564 0 0 0 0 0 0 0
"442" 110.25 40.6755 10.4974 51.5463 0.3476 0.5581 0 0 0 0 0 0 0
"443" 110.5 40.6342 10.4794 51.6435 0.3433 0.5522 0 0 0 0 0 0 0
"444" 110.75 40.5928 10.4614 51.7408 0.339 0.5464 0 0 0 0 0 0 0
"445" 111 40.5513 10.4433 51.838 0.3348 0.5407 0 0 0 0 0 0 0
"446" 111.25 40.5097 10.4253 51.9354 0.3306 0.535 0 0 0 0 0 0 0
"447" 111.5 40.468 10.4073 52.0327 0.3265 0.5294 0 0 0 0 0 0 0
"448" 111.75 40.4263 10.3893 52.1301 0.3225 0.5239 0 0 0 0 0 0 0
"449" 112 40.3844 10.3713 52.2274 0.3185 0.5184 0 0 0 0 0 0 0
"450" 112.25 40.3425 10.3533 52.3249 0.3145 0.5129 0 0 0 0 0 0 0
"451" 112.5 40.3005 10.3353 52.4223 0.3106 0.5076 0 0 0 0 0 0 0
"452" 112.75 40.2585 10.3173 52.5198 0.3068 0.5022 0 0 0 0 0 0 0
"453" 113 40.2163 10.2993 52.6173 0.303 0.497 0 0 0 0 0 0 0
"454" 113.25 40.1741 10.2813 52.7148 0.2992 0.4917 0 0 0 0 0 0 0
"455" 113.5 40.1318 10.2633 52.8124 0.2955 0.4866 0 0 0 0 0 0 0
"456" 113.75 40.0894 10.2453 52.9099 0.2918 0.4815 0 0 0 0 0 0 0
"457" 114 40.0469 10.2273 53.0075 0.2882 0.4764 0 0 0 0 0 0 0
"458" 114.25 40.0044 10.2093 53.1051 0.2846 0.4714 0 0 0 0 0 0 0
"459" 114.5 39.9618 10.1913 53.2028 0.281 0.4664 0 0 0 0 0 0 0
"460" 114.75 39.9191 10.1733 53.3005 0.2775 0.4615 0 0 0 0 0 0 0
"461" 115 39.8764 10.1553 53.3982 0.2741 0.4567 0 0 0 0 0 0 0
"462" 115.25 39.8336 10.1374 53.4959 0.2707 0.4519 0 0 0 0 0 0 0
"463" 115.5 39.7907 10.1194 53.5936 0.2673 0.4471 0 0 0 0 0 0 0
"464" 115.75 39.7477 10.1014 53.6914 0.264 0.4424 0 0 0 0 0 0 0
"465" 116 39.7047 10.0834 53.7892 0.2607 0.4377 0 0 0 0 0 0 0
"466" 116.25 39.6616 10.0655 53.887 0.2574 0.4331 0 0 0 0 0 0 0
"467" 116.5 39.6184 10.0475 53.9849 0.2542 0.4286 0 0 0 0 0 0 0
"468" 116.75 39.5752 10.0296 54.0827 0.2511 0.424 0 0 0 0 0 0 0
"469" 117 39.5318 10.0116 54.1806 0.2479 0.4196 0 0 0 0 0 0 0
"470" 117.25 39.4885 9.9937 54.2785 0.2448 0.4151 0 0 0 0 0 0 0
"471" 117.5 39.445 9.9757 54.3765 0.2418 0.4108 0 0 0 0 0 0 0
"472" 117.75 39.4015 9.9578 54.4744 0.2388 0.4064 0 0 0 0 0 0 0
"473" 118 39.3579 9.9399 54.5724 0.2358 0.4021 0 0 0 0 0 0 0
"474" 118.25 39.3143 9.9219 54.6704 0.2329 0.3979 0 0 0 0 0 0 0
"475" 118.5 39.2706 9.904 54.7684 0.2299 0.3937 0 0 0 0 0 0 0
"476" 118.75 39.2268 9.8861 54.8665 0.2271 0.3895 0 0 0 0 0 0 0
"477" 119 39.183 9.8682 54.9645 0.2242 0.3854 0 0 0 0 0 0 0
"478" 119.25 39.1391 9.8503 55.0626 0.2214 0.3814 0 0 0 0 0 0 0
"479" 119.5 39.0951 9.8324 55.1607 0.2187 0.3773 0 0 0 0 0 0 0
"480" 119.75 39.0511 9.8145 55.2589 0.2159 0.3733 0 0 0 0 0 0 0
"481" 120 39.007 9.7966 55.357 0.2132 0.3694 0 0 0 0 0 0 0
"482" 120.25 38.9629 9.7788 55.4552 0.2106 0.3655 0 0 0 0 0 0 0
"483" 120.5 38.9186 9.7609 55.5534 0.208 0.3616 0 0 0 0 0 0 0
"484" 120.75 38.8744 9.743 55.6516 0.2054 0.3578 0 0 0 0 0 0 0
"485" 121 38.8301 9.7252 55.7499 0.2028 0.354 0 0 0 0 0 0 0
"486" 121.25 38.7857 9.7073 55.8481 0.2002 0.3503 0 0 0 0 0 0 0
"487" 121.5 38.7412 9.6895 55.9464 0.1977 0.3466 0 0 0 0 0 0 0
"488" 121.75 38.6967 9.6716 56.0447 0.1953 0.3429 0 0 0 0 0 0 0
"489" 122 38.6522 9.6538 56.143 0.1928 0.3393 0 0 0 0 0 0 0
"490" 122.25 38.6076 9.636 56.2413 0.1904 0.3357 0 0 0 0 0 0 0
"491" 122.5 38.563 9.6169 56.3398 0.188 0.3321 0 0 0 0 0 0 0
"492" 122.75 38.5216 9.5849 56.4349 0.1857 0.3286 0 0 0 0 0 0 0
"493" 123 38.4975 9.5439 56.4915 0.1834 0.3253 0 0 0 0 0 0 0
"494" 123.25 38.4917 9.5001 56.5295 0.1813 0.3221 0 0 0 0 0 0 0
"495" 123.5 38.4895 9.4554 56.5606 0.1793 0.3191 0 0 0 0 0 0 0
"496" 123.75 38.4866 9.4108 56.5907 0.1773 0.3162 0 0 0 0 0 0 0
"497" 124 38.4835 9.3664 56.6206 0.1754 0.3135 0 0 0 0 0 0 0
"498" 124.25 38.4803 9.3221 56.6503 0.1736 0.3109 0 0 0 0 0 0 0
"499" 124.5 38.477 9.278 56.6799 0.1719 0.3084 0 0 0 0 0 0 0
"500" 124.75 38.4736 9.2341 56.7093 0.1703 0.3061 0 0 0 0 0 0 0
"501" 125 38.47 9.1904 56.7385 0.1687 0.304 0 0 0 0 0 0 0
"502" 125.25 38.4663 9.1468 56.7676 0.1673 0.3019 0 0 0 0 0 0 0
"503" 125.5 38.4625 9.1035 56.7966 0.1659 0.3 0 0 0 0 0 0 0
"504" 125.75 38.4585 9.0603 56.8254 0.1646 0.2982 0 0 0 0 0 0 0
"505" 126 38.4545 9.0173 56.854 0.1633 0.2965 0 0 0 0 0 0 0
"506" 126.25 38.4503 8.9745 56.8825 0.1621 0.295 0 0 0 0 0 0 0
"507" 126.5 38.446 8.9318 56.9108 0.161 0.2936 0 0 0 0 0 0 0
"508" 126.75 38.4417 8.8894 56.9391 0.16 0.2922 0 0 0 0 0 0 0
"509" 127 38.4372 8.8471 56.9671 0.159 0.291 0 0 0 0 0 0 0
"510" 127.25 38.4325 8.805 56.995 0.1581 0.2899 0 0 0 0 0 0 0
"511" 127.5 38.4278 8.763 57.0228 0.1572 0.289 0 0 0 0 0 0 0
"512" 127.75 38.423 8.7213 57.0505 0.1564 0.2881 0 0 0 0 0 0 0
"513" 128 38.4181 8.6797 57.078 0.1557 0.2873 0 0 0 0 0 0 0
"514" 128.25 38.413 8.6383 57.1054 0.155 0.2867 0 0 0 0 0 0 0
"515" 128.5 38.4079 8.5971 57.1326 0.1544 0.2861 0 0 0 0 0 0 0
"516" 128.75 38.4027 8.5561 57.1597 0.1539 0.2857 0 0 0 0 0 0 0
"517" 129 38.3973 8.5152 57.1867 0.1534 0.2853 0 0 0 0 0 0 0
"518" 129.25 38.3919 8.4745 57.2135 0.1529 0.285 0 0 0 0 0 0 0
"519" 129.5 38.3863 8.434 57.2402 0.1525 0.2849 0 0 0 0 0 0 0
"520" 129.75 38.3807 8.3936 57.2668 0.1522 0.2848 0 0 0 0 0 0 0
"521" 130 38.3749 8.3535 57.2933 0.1519 0.2849 0 0 0 0 0 0 0
"522" 130.25 38.3691 8.3135 57.3196 0.1517 0.285 0 0 0 0 0 0 0
"523" 130.5 38.3632 8.2736 57.3458 0.1515 0.2853 0 0 0 0 0 0 0
"524" 130.75 38.3571 8.234 57.3718 0.1514 0.2856 0 0 0 0 0 0 0
"525" 131 38.351 8.1945 57.3978 0.1513 0.2861 0 0 0 0 0 0 0
"526" 131.25 38.3447 8.1552 57.4236 0.1513 0.2866 0 0 0 0 0 0 0
"527" 131.5 38.3384 8.116 57.4493 0.1513 0.2873 0 0 0 0 0 0 0
"528" 131.75 38.332 8.0771 57.4748 0.1514 0.288 0 0 0 0 0 0 0
"529" 132 38.3255 8.0383 57.5002 0.1515 0.2889 0 0 0 0 0 0 0
"530" 132.25 38.3188 7.9996 57.5255 0.1517 0.2898 0 0 0 0 0 0 0
"531" 132.5 38.3121 7.9612 57.5507 0.1519 0.2908 0 0 0 0 0 0 0
"532" 132.75 38.3053 7.9229 57.5757 0.1522 0.292 0 0 0 0 0 0 0
"533" 133 38.2984 7.8847 57.6006 0.1525 0.2932 0 0 0 0 0 0 0
"534" 133.25 38.2914 7.8467 57.6254 0.1529 0.2946 0 0 0 0 0 0 0
"535" 133.5 38.2843 7.8089 57.6501 0.1534 0.296 0 0 0 0 0 0 0
"536" 133.75 38.2771 7.7713 57.6746 0.1539 0.2976 0 0 0 0 0 0 0
"537" 134 38.2698 7.7338 57.699 0.1544 0.2992 0 0 0 0 0 0 0
"538" 134.25 38.2624 7.6965 57.7233 0.155 0.301 0 0 0 0 0 0 0
"539" 134.5 38.2549 7.6594 57.7474 0.1556 0.3029 0 0 0 0 0 0 0
"540" 134.75 38.2474 7.6224 57.7714 0.1563 0.3049 0 0 0 0 0 0 0
"541" 135 38.2397 7.5855 57.7953 0.1571 0.307 0 0 0 0 0 0 0
"542" 135.25 38.2319 7.5489 57.8191 0.1579 0.3092 0 0 0 0 0 0 0
"543" 135.5 38.224 7.5124 57.8427 0.1588 0.3115 0 0 0 0 0 0 0
"544" 135.75 38.2161 7.476 57.8662 0.1597 0.3139 0 0 0 0 0 0 0
"545" 136 38.208 7.4398 57.8895 0.1606 0.3165 0 0 0 0 0 0 0
"546" 136.25 38.1998 7.4038 57.9127 0.1617 0.3192 0 0 0 0 0 0 0
"547" 136.5 38.1916 7.3679 57.9358 0.1628 0.322 0 0 0 0 0 0 0
"548" 136.75 38.1832 7.3322 57.9588 0.1639 0.3249 0 0 0 0 0 0 0
"549" 137 38.1748 7.2966 57.9816 0.1651 0.3279 0 0 0 0 0 0 0
"550" 137.25 38.1662 7.2612 58.0042 0.1664 0.3311 0 0 0 0 0 0 0
"551" 137.5 38.1575 7.226 58.0268 0.1677 0.3344 0 0 0 0 0 0 0
"552" 137.75 38.1488 7.1909 58.0491 0.1691 0.3379 0 0 0 0 0 0 0
"553" 138 38.1399 7.1559 58.0714 0.1705 0.3415 0 0 0 0 0 0 0
"554" 138.25 38.1309 7.1211 58.0935 0.172 0.3452 0 0 0 0 0 0 0
"555" 138.5 38.1218 7.0865 58.1154 0.1736 0.3491 0 0 0 0 0 0 0
"556" 138.75 38.1127 7.052 58.1372 0.1753 0.3531 0 0 0 0 0 0 0
"557" 139 38.1034 7.0177 58.1589 0.177 0.3573 0 0 0 0 0 0 0
"558" 139.25 38.094 6.9835 58.1804 0.1788 0.3616 0 0 0 0 0 0 0
"559" 139.5 38.0845 6.9494 58.2017 0.1806 0.3661 0 0 0 0 0 0 0
"560" 139.75 38.0749 6.9155 58.2229 0.1825 0.3708 0 0 0 0 0 0 0
"561" 140 38.0651 6.8818 58.2439 0.1846 0.3756 0 0 0 0 0 0 0
"562" 140.25 38.0553 6.8482 58.2648 0.1866 0.3806 0 0 0 0 0 0 0
"563" 140.5 38.0453 6.8147 58.2855 0.1888 0.3858 0 0 0 0 0 0 0
"564" 140.75 38.0353 6.7814 58.3061 0.191 0.3911 0 0 0 0 0 0 0
"565" 141 38.0251 6.7482 58.3264 0.1934 0.3967 0 0 0 0 0 0 0
"566" 141.25 38.0148 6.7152 58.3466 0.1958 0.4024 0 0 0 0 0 0 0
"567" 141.5 38.0043 6.6823 58.3667 0.1983 0.4084 0 0 0 0 0 0 0
"568" 141.75 37.9938 6.6496 58.3865 0.2008 0.4145 0 0 0 0 0 0 0
"569" 142 37.9831 6.6169 58.4062 0.2035 0.4208 0 0 0 0 0 0 0
"570" 142.25 37.9723 6.5845 58.4257 0.2063 0.4274 0 0 0 0 0 0 0
"571" 142.5 37.9614 6.5522 58.445 0.2091 0.4342 0 0 0 0 0 0 0
"572" 142.75 37.9503 6.52 58.4641 0.2121 0.4412 0 0 0 0 0 0 0
"573" 143 37.9391 6.4879 58.4831 0.2152 0.4485 0 0 0 0 0 0 0
"574" 143.25 37.9278 6.456 58.5018 0.2183 0.456 0 0 0 0 0 0 0
"575" 143.5 37.9163 6.4242 58.5203 0.2216 0.4637 0 0 0 0 0 0 0
"576" 143.75 37.9047 6.3926 58.5386 0.225 0.4717 0 0 0 0 0 0 0
"577" 144 37.893 6.3611 58.5567 0.2285 0.48 0 0 0 0 0 0 0
"578" 144.25 37.8811 6.3297 58.5746 0.2321 0.4886 0 0 0 0 0 0 0
"579" 144.5 37.869 6.2984 58.5923 0.2358 0.4974 0 0 0 0 0 0 0
"580" 144.75 37.8568 6.2673 58.6098 0.2397 0.5065 0 0 0 0 0 0 0
"581" 145 37.8445 6.2363 58.627 0.2437 0.516 0 0 0 0 0 0 0
"582" 145.25 37.832 6.2055 58.644 0.2478 0.5257 0 0 0 0 0 0 0
"583" 145.5 37.8193 6.1748 58.6607 0.252 0.5358 0 0 0 0 0 0 0
"584" 145.75 37.8064 6.1442 58.6772 0.2564 0.5462 0 0 0 0 0 0 0
"585" 146 37.7934 6.1137 58.6935 0.2609 0.5569 0 0 0 0 0 0 0
"586" 146.25 37.7803 6.0833 58.7095 0.2656 0.568 0 0 0 0 0 0 0
"587" 146.5 37.7669 6.0531 58.7252 0.2705 0.5794 0 0 0 0 0 0 0
"588" 146.75 37.7534 6.023 58.7407 0.2755 0.5913 0 0 0 0 0 0 0
"589" 147 37.7396 5.993 58.7559 0.2806 0.6035 0 0 0 0 0 0 0
"590" 147.25 37.7257 5.9632 58.7708 0.2859 0.6161 0 0 0 0 0 0 0
"591" 147.5 37.7116 5.9335 58.7854 0.2914 0.6292 0 0 0 0 0 0 0
"592" 147.75 37.6973 5.9038 58.7997 0.2971 0.6427 0 0 0 0 0 0 0
"593" 148 37.6828 5.8743 58.8137 0.303 0.6566 0 0 0 0 0 0 0
"594" 148.25 37.6681 5.845 58.8274 0.309 0.671 0 0 0 0 0 0 0
"595" 148.5 37.6532 5.8157 58.8408 0.3153 0.6859 0 0 0 0 0 0 0
"596" 148.75 37.638 5.7866 58.8538 0.3217 0.7012 0 0 0 0 0 0 0
"597" 149 37.6226 5.7575 58.8665 0.3284 0.7171 0 0 0 0 0 0 0
"598" 149.25 37.607 5.7286 58.8788 0.3353 0.7335 0 0 0 0 0 0 0
"599" 149.5 37.5912 5.6998 58.8908 0.3424 0.7505 0 0 0 0 0 0 0
"600" 149.75 37.5751 5.6711 58.9024 0.3497 0.768 0 0 0 0 0 0 0
"601" 150 37.5587 5.6425 58.9136 0.3573 0.7861 0 0 0 0 0 0 0
"602" 150.25 37.5421 5.614 58.9244 0.3651 0.8047 0 0 0 0 0 0 0
"603" 150.5 37.5253 5.5857 58.9349 0.3732 0.8238 0 0 0 0 0 0 0
"604" 150.75 37.5082 5.5574 58.9451 0.3815 0.8433 0 0 0 0 0 0 0
