"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29450" 7362.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29451" 7362.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29452" 7362.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29453" 7363 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29454" 7363.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29455" 7363.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29456" 7363.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29457" 7364 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29458" 7364.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29459" 7364.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29460" 7364.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29461" 7365 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29462" 7365.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29463" 7365.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29464" 7365.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29465" 7366 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29466" 7366.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29467" 7366.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29468" 7366.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29469" 7367 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29470" 7367.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29471" 7367.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29472" 7367.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29473" 7368 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29474" 7368.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29475" 7368.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29476" 7368.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29477" 7369 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29478" 7369.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29479" 7369.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29480" 7369.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29481" 7370 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29482" 7370.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29483" 7370.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29484" 7370.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29485" 7371 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29486" 7371.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29487" 7371.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29488" 7371.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29489" 7372 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29490" 7372.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29491" 7372.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29492" 7372.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29493" 7373 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29494" 7373.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29495" 7373.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29496" 7373.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29497" 7374 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29498" 7374.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29499" 7374.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29500" 7374.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29501" 7375 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29502" 7375.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29503" 7375.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29504" 7375.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29505" 7376 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29506" 7376.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29507" 7376.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29508" 7376.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29509" 7377 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29510" 7377.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29511" 7377.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29512" 7377.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29513" 7378 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29514" 7378.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29515" 7378.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29516" 7378.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29517" 7379 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29518" 7379.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29519" 7379.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29520" 7379.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29521" 7380 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29522" 7380.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29523" 7380.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29524" 7380.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29525" 7381 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29526" 7381.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29527" 7381.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29528" 7381.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29529" 7382 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29530" 7382.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29531" 7382.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29532" 7382.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29533" 7383 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29534" 7383.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29535" 7383.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29536" 7383.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29537" 7384 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29538" 7384.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29539" 7384.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29540" 7384.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29541" 7385 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29542" 7385.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29543" 7385.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29544" 7385.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29545" 7386 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29546" 7386.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29547" 7386.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29548" 7386.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29549" 7387 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29550" 7387.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29551" 7387.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29552" 7387.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29553" 7388 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29554" 7388.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29555" 7388.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29556" 7388.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29557" 7389 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29558" 7389.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29559" 7389.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29560" 7389.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29561" 7390 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29562" 7390.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29563" 7390.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29564" 7390.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29565" 7391 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29566" 7391.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29567" 7391.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29568" 7391.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29569" 7392 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29570" 7392.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29571" 7392.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29572" 7392.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29573" 7393 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29574" 7393.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29575" 7393.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29576" 7393.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29577" 7394 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29578" 7394.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29579" 7394.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29580" 7394.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29581" 7395 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29582" 7395.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29583" 7395.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29584" 7395.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29585" 7396 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29586" 7396.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29587" 7396.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29588" 7396.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29589" 7397 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29590" 7397.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29591" 7397.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29592" 7397.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29593" 7398 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29594" 7398.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29595" 7398.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29596" 7398.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29597" 7399 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29598" 7399.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29599" 7399.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29600" 7399.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29601" 7400 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29602" 7400.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29603" 7400.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29604" 7400.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29605" 7401 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29606" 7401.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29607" 7401.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29608" 7401.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29609" 7402 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29610" 7402.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29611" 7402.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29612" 7402.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29613" 7403 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29614" 7403.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29615" 7403.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29616" 7403.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29617" 7404 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29618" 7404.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29619" 7404.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29620" 7404.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29621" 7405 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29622" 7405.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29623" 7405.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29624" 7405.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29625" 7406 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29626" 7406.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29627" 7406.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29628" 7406.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29629" 7407 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29630" 7407.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29631" 7407.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29632" 7407.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29633" 7408 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29634" 7408.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29635" 7408.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29636" 7408.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29637" 7409 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29638" 7409.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29639" 7409.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29640" 7409.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29641" 7410 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29642" 7410.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29643" 7410.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29644" 7410.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29645" 7411 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29646" 7411.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29647" 7411.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29648" 7411.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29649" 7412 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29650" 7412.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29651" 7412.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29652" 7412.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29653" 7413 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29654" 7413.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29655" 7413.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29656" 7413.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29657" 7414 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29658" 7414.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29659" 7414.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29660" 7414.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29661" 7415 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29662" 7415.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29663" 7415.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29664" 7415.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29665" 7416 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29666" 7416.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29667" 7416.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29668" 7416.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29669" 7417 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29670" 7417.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29671" 7417.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29672" 7417.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29673" 7418 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29674" 7418.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29675" 7418.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29676" 7418.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29677" 7419 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29678" 7419.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29679" 7419.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29680" 7419.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29681" 7420 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29682" 7420.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29683" 7420.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29684" 7420.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29685" 7421 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29686" 7421.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29687" 7421.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29688" 7421.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29689" 7422 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29690" 7422.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29691" 7422.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29692" 7422.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29693" 7423 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29694" 7423.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29695" 7423.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29696" 7423.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29697" 7424 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29698" 7424.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29699" 7424.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29700" 7424.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29701" 7425 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29702" 7425.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29703" 7425.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29704" 7425.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29705" 7426 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29706" 7426.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29707" 7426.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29708" 7426.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29709" 7427 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29710" 7427.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29711" 7427.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29712" 7427.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29713" 7428 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29714" 7428.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29715" 7428.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29716" 7428.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29717" 7429 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29718" 7429.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29719" 7429.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29720" 7429.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29721" 7430 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29722" 7430.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29723" 7430.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29724" 7430.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29725" 7431 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29726" 7431.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29727" 7431.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29728" 7431.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29729" 7432 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29730" 7432.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29731" 7432.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29732" 7432.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29733" 7433 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29734" 7433.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29735" 7433.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29736" 7433.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29737" 7434 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29738" 7434.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29739" 7434.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29740" 7434.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29741" 7435 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29742" 7435.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29743" 7435.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29744" 7435.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29745" 7436 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29746" 7436.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29747" 7436.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29748" 7436.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29749" 7437 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29750" 7437.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29751" 7437.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29752" 7437.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29753" 7438 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29754" 7438.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29755" 7438.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29756" 7438.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29757" 7439 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29758" 7439.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29759" 7439.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29760" 7439.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29761" 7440 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29762" 7440.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29763" 7440.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29764" 7440.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29765" 7441 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29766" 7441.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29767" 7441.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29768" 7441.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29769" 7442 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29770" 7442.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29771" 7442.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29772" 7442.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29773" 7443 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29774" 7443.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29775" 7443.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29776" 7443.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29777" 7444 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
