"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 7.5543 39.1782 0.0592 23.7545 45.4805 0 0 0 0 0 0 0
"303" 75.5 7.4937 39.1602 0.0589 24.1309 45.19 0 0 0 0 0 0 0
"304" 75.75 7.4331 39.1396 0.0586 24.5115 44.8986 0 0 0 0 0 0 0
"305" 76 7.3726 39.1165 0.0583 24.8962 44.6063 0 0 0 0 0 0 0
"306" 76.25 7.3121 39.0908 0.058 25.2851 44.3131 0 0 0 0 0 0 0
"307" 76.5 7.2517 39.0626 0.0577 25.6781 44.019 0 0 0 0 0 0 0
"308" 76.75 7.1914 39.0317 0.0574 26.0753 43.724 0 0 0 0 0 0 0
"309" 77 7.1311 38.9983 0.0571 26.4766 43.4282 0 0 0 0 0 0 0
"310" 77.25 7.0709 38.9622 0.0568 26.8821 43.1317 0 0 0 0 0 0 0
"311" 77.5 7.0108 38.9235 0.0565 27.2916 42.8343 0 0 0 0 0 0 0
"312" 77.75 6.9507 38.8821 0.0562 27.7052 42.5362 0 0 0 0 0 0 0
"313" 78 6.8908 38.8381 0.0559 28.1229 42.2374 0 0 0 0 0 0 0
"314" 78.25 6.831 38.792 0.0555 28.5395 41.9384 0 0 0 0 0 0 0
"315" 78.5 6.7741 38.7615 0.0551 28.8984 41.6575 0 0 0 0 0 0 0
"316" 78.75 6.7216 38.7551 0.0545 29.1979 41.4031 0 0 0 0 0 0 0
"317" 79 6.6734 38.7491 0.0539 29.4529 41.1767 0 0 0 0 0 0 0
"318" 79.25 6.6332 38.7088 0.0533 29.6807 41.0009 0 0 0 0 0 0 0
"319" 79.5 6.6017 38.6352 0.0526 29.8827 40.8821 0 0 0 0 0 0 0
"320" 79.75 6.5793 38.5277 0.0519 30.0576 40.8226 0 0 0 0 0 0 0
"321" 80 6.5662 38.3856 0.0511 30.2042 40.8242 0 0 0 0 0 0 0
"322" 80.25 6.5626 38.2084 0.0504 30.3211 40.8892 0 0 0 0 0 0 0
"323" 80.5 6.5688 37.9955 0.0496 30.4071 41.0193 0 0 0 0 0 0 0
"324" 80.75 6.5849 37.7465 0.0488 30.4608 41.2165 0 0 0 0 0 0 0
"325" 81 6.6112 37.461 0.048 30.4811 41.4826 0 0 0 0 0 0 0
"326" 81.25 6.6478 37.1385 0.0471 30.4666 41.8196 0 0 0 0 0 0 0
"327" 81.5 6.695 36.7786 0.0462 30.4161 42.2293 0 0 0 0 0 0 0
"328" 81.75 6.7528 36.3811 0.0453 30.3284 42.7135 0 0 0 0 0 0 0
"329" 82 6.8225 35.9531 0.0444 30.2091 43.2385 0 0 0 0 0 0 0
"330" 82.25 6.906 35.5199 0.0435 30.0807 43.7548 0 0 0 0 0 0 0
"331" 82.5 6.9919 35.0874 0.0426 29.9488 44.2698 0 0 0 0 0 0 0
"332" 82.75 7.0782 34.6571 0.0417 29.8145 44.7852 0 0 0 0 0 0 0
"333" 83 7.1646 34.229 0.0408 29.6779 45.3012 0 0 0 0 0 0 0
"334" 83.25 7.2512 33.8032 0.0399 29.539 45.8174 0 0 0 0 0 0 0
"335" 83.5 7.3381 33.3797 0.0391 29.3979 46.3339 0 0 0 0 0 0 0
"336" 83.75 7.4251 32.9585 0.0383 29.2546 46.8506 0 0 0 0 0 0 0
"337" 84 7.5123 32.5397 0.0375 29.1092 47.3673 0 0 0 0 0 0 0
"338" 84.25 7.5996 32.1235 0.0367 28.9617 47.8839 0 0 0 0 0 0 0
"339" 84.5 7.6871 31.7097 0.0359 28.8121 48.4004 0 0 0 0 0 0 0
"340" 84.75 7.7747 31.2986 0.0351 28.6606 48.9166 0 0 0 0 0 0 0
"341" 85 7.8624 30.8901 0.0344 28.5072 49.4324 0 0 0 0 0 0 0
"342" 85.25 7.9502 30.4843 0.0336 28.3519 49.9478 0 0 0 0 0 0 0
"343" 85.5 8.0381 30.0812 0.0329 28.1948 50.4626 0 0 0 0 0 0 0
"344" 85.75 8.126 29.6809 0.0322 28.0359 50.9768 0 0 0 0 0 0 0
"345" 86 8.214 29.2834 0.0315 27.8753 51.4901 0 0 0 0 0 0 0
"346" 86.25 8.302 28.8888 0.0308 27.713 52.0026 0 0 0 0 0 0 0
"347" 86.5 8.3901 28.4971 0.0301 27.5492 52.5142 0 0 0 0 0 0 0
"348" 86.75 8.4781 28.1084 0.0295 27.3837 53.0247 0 0 0 0 0 0 0
"349" 87 8.5662 27.7226 0.0288 27.2168 53.5341 0 0 0 0 0 0 0
"350" 87.25 8.6542 27.3399 0.0282 27.0485 54.0423 0 0 0 0 0 0 0
"351" 87.5 8.7369 26.9606 0.0275 26.8792 54.5502 0 0 0 0 0 0 0
"352" 87.75 8.7689 26.644 0.0269 26.6543 54.9711 0 0 0 0 0 0 0
"353" 88 8.7844 26.4805 0.0262 26.3885 55.2859 0 0 0 0 0 0 0
"354" 88.25 8.7892 26.4494 0.0255 26.0978 55.5282 0 0 0 0 0 0 0
"355" 88.5 8.7849 26.5303 0.0248 25.7873 55.7088 0 0 0 0 0 0 0
"356" 88.75 8.7728 26.7077 0.0242 25.461 55.8356 0 0 0 0 0 0 0
"357" 89 8.754 26.9623 0.0235 25.1225 55.9169 0 0 0 0 0 0 0
"358" 89.25 8.7332 27.2303 0.0229 24.7835 55.9837 0 0 0 0 0 0 0
"359" 89.5 8.712 27.4993 0.0222 24.4479 56.0475 0 0 0 0 0 0 0
"360" 89.75 8.6904 27.7694 0.0216 24.1159 56.1083 0 0 0 0 0 0 0
"361" 90 8.6684 28.0405 0.021 23.7874 56.1661 0 0 0 0 0 0 0
"362" 90.25 8.6461 28.3127 0.0204 23.4623 56.2209 0 0 0 0 0 0 0
"363" 90.5 8.6234 28.5859 0.0199 23.1407 56.2727 0 0 0 0 0 0 0
"364" 90.75 8.6003 28.8601 0.0193 22.8225 56.3217 0 0 0 0 0 0 0
"365" 91 8.5769 29.1353 0.0188 22.5078 56.3676 0 0 0 0 0 0 0
"366" 91.25 8.5531 29.4116 0.0182 22.1965 56.4107 0 0 0 0 0 0 0
"367" 91.5 8.529 29.6888 0.0177 21.8886 56.4508 0 0 0 0 0 0 0
"368" 91.75 8.5045 29.967 0.0172 21.5841 56.4881 0 0 0 0 0 0 0
"369" 92 8.4797 30.2461 0.0168 21.283 56.5224 0 0 0 0 0 0 0
"370" 92.25 8.4546 30.5263 0.0163 20.9852 56.5539 0 0 0 0 0 0 0
"371" 92.5 8.4292 30.8074 0.0158 20.6908 56.5826 0 0 0 0 0 0 0
"372" 92.75 8.4034 31.0894 0.0154 20.3997 56.6084 0 0 0 0 0 0 0
"373" 93 8.3774 31.3723 0.0149 20.1119 56.6314 0 0 0 0 0 0 0
"374" 93.25 8.351 31.6562 0.0145 19.8274 56.6516 0 0 0 0 0 0 0
"375" 93.5 8.3244 31.941 0.0141 19.5461 56.669 0 0 0 0 0 0 0
"376" 93.75 8.2974 32.2266 0.0137 19.2681 56.6836 0 0 0 0 0 0 0
"377" 94 8.2702 32.5132 0.0133 18.9933 56.6955 0 0 0 0 0 0 0
"378" 94.25 8.2427 32.8006 0.013 18.7218 56.7047 0 0 0 0 0 0 0
"379" 94.5 8.2149 33.089 0.0126 18.4534 56.7111 0 0 0 0 0 0 0
"380" 94.75 8.1869 33.3781 0.0122 18.1881 56.7149 0 0 0 0 0 0 0
"381" 95 8.1586 33.6682 0.0119 17.9261 56.716 0 0 0 0 0 0 0
"382" 95.25 8.13 33.959 0.0116 17.6671 56.7144 0 0 0 0 0 0 0
"383" 95.5 8.1012 34.2507 0.0112 17.4113 56.7101 0 0 0 0 0 0 0
"384" 95.75 8.0722 34.5432 0.0109 17.1585 56.7033 0 0 0 0 0 0 0
"385" 96 8.0429 34.8366 0.0106 16.9088 56.6938 0 0 0 0 0 0 0
"386" 96.25 8.0134 35.1307 0.0103 16.6621 56.6818 0 0 0 0 0 0 0
"387" 96.5 7.9837 35.4256 0.01 16.4185 56.6672 0 0 0 0 0 0 0
"388" 96.75 7.9537 35.7213 0.0097 16.1778 56.65 0 0 0 0 0 0 0
"389" 97 7.9235 36.0178 0.0094 15.9401 56.6303 0 0 0 0 0 0 0
"390" 97.25 7.8932 36.315 0.0092 15.7053 56.6081 0 0 0 0 0 0 0
"391" 97.5 7.8629 36.6051 0.0089 15.474 56.5857 0 0 0 0 0 0 0
"392" 97.75 7.8377 36.8361 0.0087 15.2544 56.5772 0 0 0 0 0 0 0
"393" 98 7.8167 37.0383 0.0084 15.0693 56.5379 0 0 0 0 0 0 0
"394" 98.25 7.7927 37.2256 0.0082 14.9281 56.4751 0 0 0 0 0 0 0
"395" 98.5 7.7658 37.3981 0.008 14.8321 56.3893 0 0 0 0 0 0 0
"396" 98.75 7.736 37.5553 0.0079 14.7818 56.2805 0 0 0 0 0 0 0
"397" 99 7.7033 37.6968 0.0077 14.7781 56.1482 0 0 0 0 0 0 0
"398" 99.25 7.6676 37.822 0.0076 14.8221 55.9924 0 0 0 0 0 0 0
"399" 99.5 7.629 37.9304 0.0075 14.915 55.8125 0 0 0 0 0 0 0
"400" 99.75 7.5873 38.0213 0.0074 15.0584 55.6081 0 0 0 0 0 0 0
"401" 100 7.5425 38.0938 0.0074 15.254 55.3785 0 0 0 0 0 0 0
"402" 100.25 7.4946 38.1472 0.0073 15.5038 55.123 0 0 0 0 0 0 0
"403" 100.5 7.4447 38.188 0.0073 15.7765 54.8512 0 0 0 0 0 0 0
"404" 100.75 7.3947 38.2262 0.0073 16.0528 54.5773 0 0 0 0 0 0 0
"405" 101 7.3447 38.2625 0.0072 16.333 54.302 0 0 0 0 0 0 0
"406" 101.25 7.2947 38.2968 0.0072 16.6171 54.0254 0 0 0 0 0 0 0
"407" 101.5 7.2447 38.3291 0.0072 16.9051 53.7474 0 0 0 0 0 0 0
"408" 101.75 7.1946 38.3594 0.0071 17.1971 53.4681 0 0 0 0 0 0 0
"409" 102 7.1446 38.3876 0.0071 17.4931 53.1875 0 0 0 0 0 0 0
"410" 102.25 7.0946 38.4137 0.0071 17.7931 52.9056 0 0 0 0 0 0 0
"411" 102.5 7.0445 38.4377 0.0071 18.0971 52.6224 0 0 0 0 0 0 0
"412" 102.75 6.9945 38.4596 0.007 18.4051 52.3379 0 0 0 0 0 0 0
"413" 103 6.9445 38.4793 0.007 18.7172 52.0521 0 0 0 0 0 0 0
"414" 103.25 6.8945 38.4969 0.007 19.0334 51.765 0 0 0 0 0 0 0
"415" 103.5 6.8444 38.5122 0.0069 19.3537 51.4768 0 0 0 0 0 0 0
"416" 103.75 6.7944 38.5254 0.0069 19.678 51.1872 0 0 0 0 0 0 0
"417" 104 6.7444 38.5362 0.0069 20.0065 50.8965 0 0 0 0 0 0 0
"418" 104.25 6.6944 38.5448 0.0069 20.3392 50.6045 0 0 0 0 0 0 0
"419" 104.5 6.6444 38.5511 0.0068 20.676 50.3114 0 0 0 0 0 0 0
"420" 104.75 6.5945 38.5551 0.0068 21.0169 50.017 0 0 0 0 0 0 0
"421" 105 6.5445 38.5568 0.0068 21.362 49.7215 0 0 0 0 0 0 0
"422" 105.25 6.4946 38.5561 0.0067 21.7113 49.4249 0 0 0 0 0 0 0
"423" 105.5 6.4447 38.553 0.0067 22.0648 49.1271 0 0 0 0 0 0 0
"424" 105.75 6.3948 38.5475 0.0067 22.4224 48.8282 0 0 0 0 0 0 0
"425" 106 6.3449 38.5396 0.0066 22.7842 48.5282 0 0 0 0 0 0 0
"426" 106.25 6.2951 38.5293 0.0066 23.1503 48.2271 0 0 0 0 0 0 0
"427" 106.5 6.2453 38.5165 0.0066 23.5205 47.925 0 0 0 0 0 0 0
"428" 106.75 6.1955 38.5013 0.0065 23.8949 47.6218 0 0 0 0 0 0 0
"429" 107 6.1458 38.4835 0.0065 24.2735 47.3177 0 0 0 0 0 0 0
"430" 107.25 6.0961 38.4633 0.0065 24.6563 47.0125 0 0 0 0 0 0 0
"431" 107.5 6.0465 38.4405 0.0065 25.0433 46.7063 0 0 0 0 0 0 0
"432" 107.75 5.9969 38.4153 0.0064 25.4344 46.3992 0 0 0 0 0 0 0
"433" 108 5.9473 38.3874 0.0064 25.8297 46.0912 0 0 0 0 0 0 0
"434" 108.25 5.8978 38.357 0.0064 26.2292 45.7823 0 0 0 0 0 0 0
"435" 108.5 5.8484 38.324 0.0063 26.6328 45.4725 0 0 0 0 0 0 0
"436" 108.75 5.799 38.2885 0.0063 27.0406 45.1618 0 0 0 0 0 0 0
"437" 109 5.7497 38.2503 0.0063 27.4524 44.8504 0 0 0 0 0 0 0
"438" 109.25 5.7005 38.2101 0.0062 27.8636 44.5387 0 0 0 0 0 0 0
"439" 109.5 5.6536 38.1842 0.0062 28.2201 44.245 0 0 0 0 0 0 0
"440" 109.75 5.6101 38.1808 0.0061 28.5193 43.978 0 0 0 0 0 0 0
"441" 110 5.57 38.1811 0.006 28.7746 43.738 0 0 0 0 0 0 0
"442" 110.25 5.536 38.1482 0.006 29.0027 43.5477 0 0 0 0 0 0 0
"443" 110.5 5.5089 38.0825 0.0059 29.2056 43.415 0 0 0 0 0 0 0
"444" 110.75 5.4891 37.9831 0.0058 29.3821 43.3424 0 0 0 0 0 0 0
"445" 111 5.4767 37.8495 0.0057 29.5307 43.332 0 0 0 0 0 0 0
"446" 111.25 5.472 37.6808 0.0056 29.6502 43.3859 0 0 0 0 0 0 0
"447" 111.5 5.4751 37.4766 0.0056 29.7391 43.5064 0 0 0 0 0 0 0
"448" 111.75 5.4862 37.2363 0.0055 29.7962 43.6954 0 0 0 0 0 0 0
"449" 112 5.5054 36.9594 0.0054 29.8202 43.955 0 0 0 0 0 0 0
"450" 112.25 5.533 36.6454 0.0053 29.8098 44.2871 0 0 0 0 0 0 0
"451" 112.5 5.5691 36.294 0.0052 29.7637 44.6937 0 0 0 0 0 0 0
"452" 112.75 5.6138 35.9047 0.0051 29.6805 45.1767 0 0 0 0 0 0 0
"453" 113 5.6676 35.4806 0.005 29.5622 45.7185 0 0 0 0 0 0 0
"454" 113.25 5.7335 35.0476 0.0049 29.4315 46.2545 0 0 0 0 0 0 0
"455" 113.5 5.8036 34.615 0.0048 29.297 46.7881 0 0 0 0 0 0 0
"456" 113.75 5.8739 34.1847 0.0047 29.1602 47.3219 0 0 0 0 0 0 0
"457" 114 5.9443 33.7566 0.0046 29.0211 47.8559 0 0 0 0 0 0 0
"458" 114.25 6.0148 33.331 0.0045 28.8799 48.3901 0 0 0 0 0 0 0
"459" 114.5 6.0855 32.9078 0.0044 28.7367 48.9244 0 0 0 0 0 0 0
"460" 114.75 6.1564 32.4871 0.0043 28.5913 49.4586 0 0 0 0 0 0 0
"461" 115 6.2273 32.069 0.0042 28.4439 49.9926 0 0 0 0 0 0 0
"462" 115.25 6.2983 31.6534 0.0041 28.2946 50.5264 0 0 0 0 0 0 0
"463" 115.5 6.3695 31.2405 0.004 28.1434 51.0598 0 0 0 0 0 0 0
"464" 115.75 6.4407 30.8304 0.0039 27.9903 51.5927 0 0 0 0 0 0 0
"465" 116 6.5119 30.4229 0.0038 27.8355 52.125 0 0 0 0 0 0 0
"466" 116.25 6.5832 30.0183 0.0038 27.6788 52.6566 0 0 0 0 0 0 0
"467" 116.5 6.6546 29.6166 0.0037 27.5205 53.1875 0 0 0 0 0 0 0
"468" 116.75 6.7259 29.2177 0.0036 27.3605 53.7174 0 0 0 0 0 0 0
"469" 117 6.7973 28.8217 0.0035 27.199 54.2464 0 0 0 0 0 0 0
"470" 117.25 6.8581 28.4303 0.0034 27.0327 54.7745 0 0 0 0 0 0 0
"471" 117.5 6.8802 28.1335 0.0034 26.7963 55.1743 0 0 0 0 0 0 0
"472" 117.75 6.8909 27.9973 0.0033 26.5244 55.4775 0 0 0 0 0 0 0
"473" 118 6.893 27.9955 0.0032 26.2266 55.7058 0 0 0 0 0 0 0
"474" 118.25 6.8877 28.1073 0.0031 25.9086 55.8703 0 0 0 0 0 0 0
"475" 118.5 6.8762 28.3164 0.003 25.5742 55.9796 0 0 0 0 0 0 0
"476" 118.75 6.8598 28.5916 0.0029 25.2291 56.0465 0 0 0 0 0 0 0
"477" 119 6.8426 28.8712 0.0029 24.8857 56.1051 0 0 0 0 0 0 0
"478" 119.25 6.825 29.1519 0.0028 24.5459 56.1607 0 0 0 0 0 0 0
"479" 119.5 6.8072 29.4336 0.0027 24.2096 56.2131 0 0 0 0 0 0 0
"480" 119.75 6.789 29.7162 0.0026 23.877 56.2626 0 0 0 0 0 0 0
"481" 120 6.7706 29.9999 0.0025 23.5478 56.3089 0 0 0 0 0 0 0
"482" 120.25 6.7519 30.2845 0.0025 23.2223 56.3523 0 0 0 0 0 0 0
"483" 120.5 6.7328 30.5701 0.0024 22.9002 56.3926 0 0 0 0 0 0 0
"484" 120.75 6.7136 30.8566 0.0023 22.5817 56.43 0 0 0 0 0 0 0
"485" 121 6.694 31.1441 0.0023 22.2667 56.4643 0 0 0 0 0 0 0
"486" 121.25 6.6741 31.4325 0.0022 21.9551 56.4957 0 0 0 0 0 0 0
"487" 121.5 6.654 31.7218 0.0022 21.647 56.5242 0 0 0 0 0 0 0
"488" 121.75 6.6337 32.012 0.0021 21.3424 56.5497 0 0 0 0 0 0 0
"489" 122 6.6131 32.3031 0.002 21.0412 56.5723 0 0 0 0 0 0 0
"490" 122.25 6.5922 32.5951 0.002 20.7434 56.592 0 0 0 0 0 0 0
"491" 122.5 6.5711 32.888 0.0019 20.449 56.6088 0 0 0 0 0 0 0
"492" 122.75 6.5498 33.1817 0.0019 20.1579 56.6228 0 0 0 0 0 0 0
"493" 123 6.5282 33.4763 0.0018 19.8702 56.6339 0 0 0 0 0 0 0
"494" 123.25 6.5064 33.7718 0.0018 19.5859 56.6422 0 0 0 0 0 0 0
"495" 123.5 6.4844 34.068 0.0017 19.3049 56.6477 0 0 0 0 0 0 0
"496" 123.75 6.4621 34.3651 0.0017 19.0271 56.6504 0 0 0 0 0 0 0
"497" 124 6.4397 34.6629 0.0016 18.7527 56.6503 0 0 0 0 0 0 0
"498" 124.25 6.417 34.9616 0.0016 18.4815 56.6475 0 0 0 0 0 0 0
"499" 124.5 6.3942 35.2611 0.0015 18.2135 56.642 0 0 0 0 0 0 0
"500" 124.75 6.3711 35.5613 0.0015 17.9487 56.6337 0 0 0 0 0 0 0
"501" 125 6.3478 35.8623 0.0014 17.6872 56.6228 0 0 0 0 0 0 0
"502" 125.25 6.3244 36.164 0.0014 17.4288 56.6092 0 0 0 0 0 0 0
"503" 125.5 6.3007 36.4665 0.0014 17.1735 56.593 0 0 0 0 0 0 0
"504" 125.75 6.2785 36.732 0.0013 16.925 56.5893 0 0 0 0 0 0 0
"505" 126 6.2622 36.9489 0.0013 16.7009 56.5725 0 0 0 0 0 0 0
"506" 126.25 6.2448 37.1478 0.0013 16.5215 56.5274 0 0 0 0 0 0 0
"507" 126.5 6.2249 37.3308 0.0012 16.3898 56.4575 0 0 0 0 0 0 0
"508" 126.75 6.2025 37.4974 0.0012 16.307 56.3625 0 0 0 0 0 0 0
"509" 127 6.1775 37.6471 0.0012 16.2743 56.2422 0 0 0 0 0 0 0
"510" 127.25 6.1499 37.7791 0.0012 16.2928 56.096 0 0 0 0 0 0 0
"511" 127.5 6.1197 37.8928 0.0011 16.3642 55.9235 0 0 0 0 0 0 0
"512" 127.75 6.0868 37.9874 0.0011 16.4903 55.7241 0 0 0 0 0 0 0
"513" 128 6.0512 38.062 0.0011 16.6729 55.497 0 0 0 0 0 0 0
"514" 128.25 6.0128 38.1156 0.0011 16.9147 55.2414 0 0 0 0 0 0 0
"515" 128.5 5.9718 38.1494 0.0011 17.2046 54.9594 0 0 0 0 0 0 0
"516" 128.75 5.9302 38.1774 0.0011 17.5006 54.6708 0 0 0 0 0 0 0
"517" 129 5.8887 38.2032 0.0011 17.8006 54.3808 0 0 0 0 0 0 0
"518" 129.25 5.8471 38.2269 0.0011 18.1046 54.0894 0 0 0 0 0 0 0
"519" 129.5 5.8056 38.2485 0.0011 18.4127 53.7968 0 0 0 0 0 0 0
"520" 129.75 5.764 38.2679 0.0011 18.7248 53.5028 0 0 0 0 0 0 0
"521" 130 5.7225 38.2852 0.0011 19.0411 53.2076 0 0 0 0 0 0 0
"522" 130.25 5.6809 38.3003 0.0011 19.3614 52.911 0 0 0 0 0 0 0
"523" 130.5 5.6394 38.3132 0.0011 19.6858 52.6132 0 0 0 0 0 0 0
"524" 130.75 5.5979 38.3239 0.0011 20.0143 52.3142 0 0 0 0 0 0 0
"525" 131 5.5564 38.3323 0.0011 20.347 52.0139 0 0 0 0 0 0 0
"526" 131.25 5.5149 38.3384 0.001 20.6838 51.7124 0 0 0 0 0 0 0
"527" 131.5 5.4734 38.3423 0.001 21.0248 51.4097 0 0 0 0 0 0 0
"528" 131.75 5.4319 38.3438 0.001 21.37 51.1058 0 0 0 0 0 0 0
"529" 132 5.3904 38.343 0.001 21.7193 50.8008 0 0 0 0 0 0 0
"530" 132.25 5.349 38.3398 0.001 22.0729 50.4946 0 0 0 0 0 0 0
"531" 132.5 5.3076 38.3342 0.001 22.4306 50.1872 0 0 0 0 0 0 0
"532" 132.75 5.2662 38.3263 0.001 22.7925 49.8787 0 0 0 0 0 0 0
"533" 133 5.2248 38.3159 0.001 23.1586 49.5692 0 0 0 0 0 0 0
"534" 133.25 5.1835 38.3031 0.001 23.5288 49.2585 0 0 0 0 0 0 0
"535" 133.5 5.1422 38.2879 0.001 23.9033 48.9468 0 0 0 0 0 0 0
"536" 133.75 5.1009 38.2701 0.001 24.282 48.6341 0 0 0 0 0 0 0
"537" 134 5.0596 38.2499 0.001 24.6649 48.3203 0 0 0 0 0 0 0
"538" 134.25 5.0184 38.2272 0.001 25.0519 48.0055 0 0 0 0 0 0 0
"539" 134.5 4.9772 38.202 0.001 25.4432 47.6898 0 0 0 0 0 0 0
"540" 134.75 4.9361 38.1742 0.001 25.8386 47.3732 0 0 0 0 0 0 0
"541" 135 4.895 38.144 0.001 26.2381 47.0556 0 0 0 0 0 0 0
"542" 135.25 4.854 38.1111 0.001 26.6418 46.7371 0 0 0 0 0 0 0
"543" 135.5 4.813 38.0757 0.001 27.0496 46.4177 0 0 0 0 0 0 0
"544" 135.75 4.772 38.0377 0.001 27.4616 46.0975 0 0 0 0 0 0 0
"545" 136 4.7319 38.0038 0.001 27.8469 45.7842 0 0 0 0 0 0 0
"546" 136.25 4.6945 37.9916 9e-04 28.1696 45.4979 0 0 0 0 0 0 0
"547" 136.5 4.6597 37.9978 9e-04 28.4422 45.2365 0 0 0 0 0 0 0
"548" 136.75 4.6287 37.982 9e-04 28.6812 45.0139 0 0 0 0 0 0 0
"549" 137 4.6033 37.9333 9e-04 28.8955 44.8481 0 0 0 0 0 0 0
"550" 137.25 4.5838 37.8514 9e-04 29.0842 44.7421 0 0 0 0 0 0 0
"551" 137.5 4.5703 37.7357 9e-04 29.2458 44.6985 0 0 0 0 0 0 0
"552" 137.75 4.563 37.5853 9e-04 29.379 44.7193 0 0 0 0 0 0 0
"553" 138 4.5621 37.3996 9e-04 29.4824 44.8068 0 0 0 0 0 0 0
"554" 138.25 4.5677 37.1781 8e-04 29.5548 44.9633 0 0 0 0 0 0 0
"555" 138.5 4.58 36.9202 8e-04 29.5947 45.1907 0 0 0 0 0 0 0
"556" 138.75 4.5991 36.6254 8e-04 29.6008 45.4911 0 0 0 0 0 0 0
"557" 139 4.6251 36.2933 8e-04 29.572 45.8665 0 0 0 0 0 0 0
"558" 139.25 4.6582 35.9235 8e-04 29.5067 46.319 0 0 0 0 0 0 0
"559" 139.5 4.6984 35.5155 8e-04 29.4038 46.8502 0 0 0 0 0 0 0
"560" 139.75 4.7474 35.0838 8e-04 29.2755 47.4028 0 0 0 0 0 0 0
"561" 140 4.8049 34.6508 7e-04 29.1416 47.9496 0 0 0 0 0 0 0
"562" 140.25 4.863 34.2196 7e-04 29.0052 48.4959 0 0 0 0 0 0 0
"563" 140.5 4.9212 33.7907 7e-04 28.8665 49.0424 0 0 0 0 0 0 0
"564" 140.75 4.9795 33.3643 7e-04 28.7257 49.5891 0 0 0 0 0 0 0
"565" 141 5.038 32.9403 7e-04 28.5828 50.1358 0 0 0 0 0 0 0
"566" 141.25 5.0965 32.5188 7e-04 28.4379 50.6824 0 0 0 0 0 0 0
"567" 141.5 5.1552 32.0999 7e-04 28.291 51.2289 0 0 0 0 0 0 0
"568" 141.75 5.2139 31.6836 6e-04 28.1421 51.7751 0 0 0 0 0 0 0
"569" 142 5.2727 31.27 6e-04 27.9914 52.3208 0 0 0 0 0 0 0
"570" 142.25 5.3316 30.8591 6e-04 27.8388 52.8661 0 0 0 0 0 0 0
"571" 142.5 5.3905 30.4509 6e-04 27.6844 53.4108 0 0 0 0 0 0 0
"572" 142.75 5.4494 30.0456 6e-04 27.5283 53.9547 0 0 0 0 0 0 0
"573" 143 5.5084 29.6432 6e-04 27.3706 54.4979 0 0 0 0 0 0 0
"574" 143.25 5.5504 29.252 6e-04 27.1948 55.0208 0 0 0 0 0 0 0
"575" 143.5 5.566 28.9919 5e-04 26.9476 55.3981 0 0 0 0 0 0 0
"576" 143.75 5.573 28.8915 5e-04 26.6671 55.6842 0 0 0 0 0 0 0
"577" 144 5.5731 28.9239 5e-04 26.3611 55.8953 0 0 0 0 0 0 0
"578" 144.25 5.5672 29.0685 5e-04 26.0348 56.0426 0 0 0 0 0 0 0
"579" 144.5 5.5562 29.309 5e-04 25.6925 56.1346 0 0 0 0 0 0 0
"580" 144.75 5.5422 29.5951 5e-04 25.3426 56.1927 0 0 0 0 0 0 0
"581" 145 5.5278 29.8818 5e-04 24.9959 56.2465 0 0 0 0 0 0 0
"582" 145.25 5.5132 30.1695 4e-04 24.6528 56.2972 0 0 0 0 0 0 0
"583" 145.5 5.4983 30.4581 4e-04 24.3134 56.3448 0 0 0 0 0 0 0
"584" 145.75 5.4832 30.7477 4e-04 23.9776 56.3893 0 0 0 0 0 0 0
"585" 146 5.4679 31.0383 4e-04 23.6455 56.4306 0 0 0 0 0 0 0
"586" 146.25 5.4523 31.3297 4e-04 23.3169 56.469 0 0 0 0 0 0 0
"587" 146.5 5.4365 31.6221 4e-04 22.9919 56.5042 0 0 0 0 0 0 0
"588" 146.75 5.4204 31.9154 4e-04 22.6704 56.5364 0 0 0 0 0 0 0
"589" 147 5.4042 32.2096 4e-04 22.3525 56.5656 0 0 0 0 0 0 0
"590" 147.25 5.3877 32.5047 4e-04 22.0381 56.5918 0 0 0 0 0 0 0
"591" 147.5 5.371 32.8007 3e-04 21.7273 56.6151 0 0 0 0 0 0 0
"592" 147.75 5.3541 33.0975 3e-04 21.4199 56.6353 0 0 0 0 0 0 0
"593" 148 5.337 33.3952 3e-04 21.1161 56.6526 0 0 0 0 0 0 0
"594" 148.25 5.3197 33.6937 3e-04 20.8156 56.6669 0 0 0 0 0 0 0
"595" 148.5 5.3022 33.993 3e-04 20.5187 56.6784 0 0 0 0 0 0 0
"596" 148.75 5.2845 34.2932 3e-04 20.2251 56.6869 0 0 0 0 0 0 0
"597" 149 5.2667 34.5941 3e-04 19.935 56.6926 0 0 0 0 0 0 0
"598" 149.25 5.2486 34.8958 3e-04 19.6482 56.6954 0 0 0 0 0 0 0
"599" 149.5 5.2304 35.1983 3e-04 19.3648 56.6954 0 0 0 0 0 0 0
"600" 149.75 5.212 35.5016 3e-04 19.0847 56.6926 0 0 0 0 0 0 0
"601" 150 5.1934 35.8056 3e-04 18.808 56.687 0 0 0 0 0 0 0
"602" 150.25 5.1746 36.1104 3e-04 18.5346 56.6786 0 0 0 0 0 0 0
"603" 150.5 5.1557 36.4159 2e-04 18.2644 56.6675 0 0 0 0 0 0 0
"604" 150.75 5.1369 36.7114 2e-04 17.9983 56.6569 0 0 0 0 0 0 0
