"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 3.1196 16.6234 23.0225 8.093 62.9437 0 0 0 0 0 0 0
"304" 75.75 3.1382 16.8704 22.8647 8.0268 62.9146 0 0 0 0 0 0 0
"305" 76 3.1568 17.1203 22.7071 7.9608 62.8831 0 0 0 0 0 0 0
"306" 76.25 3.1754 17.3732 22.5498 7.8952 62.8491 0 0 0 0 0 0 0
"307" 76.5 3.194 17.6289 22.3927 7.8297 62.8127 0 0 0 0 0 0 0
"308" 76.75 3.2125 17.8877 22.2358 7.7646 62.7738 0 0 0 0 0 0 0
"309" 77 3.231 18.1494 22.0793 7.6997 62.7325 0 0 0 0 0 0 0
"310" 77.25 3.2495 18.4141 21.923 7.635 62.6887 0 0 0 0 0 0 0
"311" 77.5 3.268 18.6818 21.7669 7.5707 62.6424 0 0 0 0 0 0 0
"312" 77.75 3.2864 18.9525 21.6112 7.5066 62.5935 0 0 0 0 0 0 0
"313" 78 3.3047 19.2262 21.4557 7.4427 62.5422 0 0 0 0 0 0 0
"314" 78.25 3.3231 19.503 21.3005 7.3792 62.4883 0 0 0 0 0 0 0
"315" 78.5 3.3413 19.7828 21.1456 7.3159 62.4319 0 0 0 0 0 0 0
"316" 78.75 3.3595 20.0657 20.991 7.2529 62.3729 0 0 0 0 0 0 0
"317" 79 3.3777 20.3517 20.8367 7.1901 62.3114 0 0 0 0 0 0 0
"318" 79.25 3.3958 20.6407 20.6827 7.1276 62.2473 0 0 0 0 0 0 0
"319" 79.5 3.4139 20.9328 20.529 7.0654 62.1806 0 0 0 0 0 0 0
"320" 79.75 3.4319 21.228 20.3756 7.0035 62.1113 0 0 0 0 0 0 0
"321" 80 3.4498 21.5264 20.2226 6.9418 62.0395 0 0 0 0 0 0 0
"322" 80.25 3.4677 21.8278 20.0698 6.8804 61.9651 0 0 0 0 0 0 0
"323" 80.5 3.4855 22.1323 19.9174 6.8193 61.888 0 0 0 0 0 0 0
"324" 80.75 3.5032 22.44 19.7653 6.7585 61.8083 0 0 0 0 0 0 0
"325" 81 3.5208 22.7509 19.6136 6.6979 61.7261 0 0 0 0 0 0 0
"326" 81.25 3.5384 23.0648 19.4622 6.6377 61.6411 0 0 0 0 0 0 0
"327" 81.5 3.5558 23.3819 19.3112 6.5777 61.5536 0 0 0 0 0 0 0
"328" 81.75 3.5732 23.7021 19.1605 6.5179 61.4634 0 0 0 0 0 0 0
"329" 82 3.5905 24.0255 19.0101 6.4585 61.3706 0 0 0 0 0 0 0
"330" 82.25 3.6078 24.352 18.8602 6.3993 61.2752 0 0 0 0 0 0 0
"331" 82.5 3.6249 24.6817 18.7106 6.3404 61.1771 0 0 0 0 0 0 0
"332" 82.75 3.6419 25.0146 18.5614 6.2818 61.0764 0 0 0 0 0 0 0
"333" 83 3.6588 25.3505 18.4125 6.2235 60.973 0 0 0 0 0 0 0
"334" 83.25 3.6756 25.6897 18.2641 6.1655 60.8669 0 0 0 0 0 0 0
"335" 83.5 3.6923 26.0319 18.1161 6.1077 60.7582 0 0 0 0 0 0 0
"336" 83.75 3.7089 26.3774 17.9684 6.0503 60.6469 0 0 0 0 0 0 0
"337" 84 3.7254 26.7259 17.8212 5.9931 60.5329 0 0 0 0 0 0 0
"338" 84.25 3.7417 27.0776 17.6743 5.9362 60.4163 0 0 0 0 0 0 0
"339" 84.5 3.758 27.4325 17.5279 5.8796 60.297 0 0 0 0 0 0 0
"340" 84.75 3.7741 27.7904 17.3819 5.8233 60.175 0 0 0 0 0 0 0
"341" 85 3.7901 28.1515 17.2363 5.7673 60.0505 0 0 0 0 0 0 0
"342" 85.25 3.8059 28.5157 17.0912 5.7115 59.9232 0 0 0 0 0 0 0
"343" 85.5 3.8217 28.8829 16.9465 5.6561 59.7934 0 0 0 0 0 0 0
"344" 85.75 3.8373 29.2533 16.8023 5.6009 59.6609 0 0 0 0 0 0 0
"345" 86 3.8527 29.6268 16.6585 5.5461 59.5257 0 0 0 0 0 0 0
"346" 86.25 3.868 30.0033 16.5151 5.4915 59.388 0 0 0 0 0 0 0
"347" 86.5 3.8832 30.3829 16.3723 5.4372 59.2476 0 0 0 0 0 0 0
"348" 86.75 3.8982 30.7655 16.2298 5.3832 59.1046 0 0 0 0 0 0 0
"349" 87 3.913 31.1512 16.0879 5.3296 58.959 0 0 0 0 0 0 0
"350" 87.25 3.9277 31.5399 15.9465 5.2762 58.8108 0 0 0 0 0 0 0
"351" 87.5 3.9423 31.9316 15.8055 5.2231 58.66 0 0 0 0 0 0 0
"352" 87.75 3.9567 32.3263 15.665 5.1703 58.5067 0 0 0 0 0 0 0
"353" 88 3.9709 32.7239 15.5251 5.1178 58.3507 0 0 0 0 0 0 0
"354" 88.25 3.9849 33.1245 15.3856 5.0656 58.1923 0 0 0 0 0 0 0
"355" 88.5 3.9988 33.528 15.2466 5.0137 58.0312 0 0 0 0 0 0 0
"356" 88.75 4.0125 33.9344 15.1082 4.9621 57.8677 0 0 0 0 0 0 0
"357" 89 4.026 34.3438 14.9703 4.9109 57.7016 0 0 0 0 0 0 0
"358" 89.25 4.0394 34.7559 14.8329 4.8599 57.533 0 0 0 0 0 0 0
"359" 89.5 4.0525 35.171 14.696 4.8092 57.3619 0 0 0 0 0 0 0
"360" 89.75 4.0655 35.5888 14.5597 4.7588 57.1883 0 0 0 0 0 0 0
"361" 90 4.0783 36.0095 14.424 4.7087 57.0122 0 0 0 0 0 0 0
"362" 90.25 4.0909 36.4322 14.2888 4.659 56.8338 0 0 0 0 0 0 0
"363" 90.5 4.106 36.7771 14.1686 4.614 56.6466 0 0 0 0 0 0 0
"364" 90.75 4.1186 37.0586 14.1183 4.5906 56.3881 0 0 0 0 0 0 0
"365" 91 4.1266 37.2985 14.1537 4.5935 56.0728 0 0 0 0 0 0 0
"366" 91.25 4.1299 37.4964 14.2766 4.6228 55.7022 0 0 0 0 0 0 0
"367" 91.5 4.1285 37.6508 14.489 4.6789 55.2765 0 0 0 0 0 0 0
"368" 91.75 4.1223 37.7598 14.7936 4.762 54.7954 0 0 0 0 0 0 0
"369" 92 4.1119 37.8286 15.1709 4.8569 54.2676 0 0 0 0 0 0 0
"370" 92.25 4.1002 37.8854 15.5573 4.9518 53.7299 0 0 0 0 0 0 0
"371" 92.5 4.088 37.9369 15.9507 5.0478 53.1909 0 0 0 0 0 0 0
"372" 92.75 4.0753 37.9832 16.3513 5.1449 52.6509 0 0 0 0 0 0 0
"373" 93 4.0621 38.0242 16.7589 5.2429 52.1101 0 0 0 0 0 0 0
"374" 93.25 4.0484 38.06 17.1738 5.342 51.5685 0 0 0 0 0 0 0
"375" 93.5 4.0341 38.0903 17.5957 5.4422 51.0262 0 0 0 0 0 0 0
"376" 93.75 4.0194 38.1153 18.0248 5.5432 50.4833 0 0 0 0 0 0 0
"377" 94 4.0042 38.1347 18.461 5.6453 49.9399 0 0 0 0 0 0 0
"378" 94.25 3.9885 38.1486 18.9043 5.7482 49.3961 0 0 0 0 0 0 0
"379" 94.5 3.9722 38.157 19.3547 5.8521 48.852 0 0 0 0 0 0 0
"380" 94.75 3.9555 38.1597 19.8122 5.9568 48.3077 0 0 0 0 0 0 0
"381" 95 3.9383 38.1568 20.2767 6.0624 47.7633 0 0 0 0 0 0 0
"382" 95.25 3.9206 38.1482 20.7482 6.1689 47.2188 0 0 0 0 0 0 0
"383" 95.5 3.9025 38.1338 21.2267 6.2761 46.6745 0 0 0 0 0 0 0
"384" 95.75 3.8838 38.1137 21.7121 6.3841 46.1304 0 0 0 0 0 0 0
"385" 96 3.8647 38.0879 22.2044 6.4928 45.5866 0 0 0 0 0 0 0
"386" 96.25 3.8451 38.0562 22.7034 6.6022 45.0432 0 0 0 0 0 0 0
"387" 96.5 3.825 38.0187 23.2092 6.7123 44.5004 0 0 0 0 0 0 0
"388" 96.75 3.8045 37.9754 23.7217 6.8231 43.9582 0 0 0 0 0 0 0
"389" 97 3.7835 37.9263 24.2407 6.9344 43.4168 0 0 0 0 0 0 0
"390" 97.25 3.7621 37.8714 24.7663 7.0463 42.8763 0 0 0 0 0 0 0
"391" 97.5 3.7403 37.8107 25.2982 7.1587 42.3367 0 0 0 0 0 0 0
"392" 97.75 3.718 37.7441 25.8365 7.2716 41.7983 0 0 0 0 0 0 0
"393" 98 3.6953 37.6717 26.381 7.385 41.2611 0 0 0 0 0 0 0
"394" 98.25 3.6721 37.5936 26.9317 7.4988 40.7252 0 0 0 0 0 0 0
"395" 98.5 3.6486 37.5096 27.4883 7.613 40.1907 0 0 0 0 0 0 0
"396" 98.75 3.6247 37.42 28.0508 7.7274 39.6579 0 0 0 0 0 0 0
"397" 99 3.6003 37.3246 28.6191 7.8422 39.1267 0 0 0 0 0 0 0
"398" 99.25 3.5756 37.2235 29.193 7.9573 38.5973 0 0 0 0 0 0 0
"399" 99.5 3.5506 37.1168 29.7725 8.0725 38.0698 0 0 0 0 0 0 0
"400" 99.75 3.5251 37.0045 30.3573 8.1879 37.5443 0 0 0 0 0 0 0
"401" 100 3.4993 36.8866 30.9473 8.3035 37.0209 0 0 0 0 0 0 0
"402" 100.25 3.4732 36.7633 31.5424 8.4191 36.4998 0 0 0 0 0 0 0
"403" 100.5 3.4467 36.6345 32.1425 8.5347 35.9811 0 0 0 0 0 0 0
"404" 100.75 3.4199 36.5003 32.7473 8.6504 35.4648 0 0 0 0 0 0 0
"405" 101 3.3928 36.3608 33.3567 8.766 34.9511 0 0 0 0 0 0 0
"406" 101.25 3.3654 36.216 33.9706 8.8815 34.4401 0 0 0 0 0 0 0
"407" 101.5 3.3377 36.0661 34.5888 8.9969 33.9319 0 0 0 0 0 0 0
"408" 101.75 3.3098 35.911 35.2111 9.1121 33.4265 0 0 0 0 0 0 0
"409" 102 3.2815 35.7509 35.8373 9.2271 32.9242 0 0 0 0 0 0 0
"410" 102.25 3.253 35.5859 36.4673 9.3418 32.4249 0 0 0 0 0 0 0
"411" 102.5 3.2243 35.416 37.1009 9.4562 31.9289 0 0 0 0 0 0 0
"412" 102.75 3.1954 35.2413 37.7379 9.5702 31.4361 0 0 0 0 0 0 0
"413" 103 3.1662 35.062 38.3781 9.6839 30.9468 0 0 0 0 0 0 0
"414" 103.25 3.1368 34.8781 39.0214 9.7971 30.4609 0 0 0 0 0 0 0
"415" 103.5 3.1075 34.6933 39.6386 9.911 29.9813 0 0 0 0 0 0 0
"416" 103.75 3.0823 34.5607 40.0495 10.0287 29.5555 0 0 0 0 0 0 0
"417" 104 3.0535 34.3946 40.3398 10.1219 29.2451 0 0 0 0 0 0 0
"418" 104.25 3.0212 34.1849 40.5705 10.201 29.0699 0 0 0 0 0 0 0
"419" 104.5 2.9863 33.942 40.7539 10.2688 29.0135 0 0 0 0 0 0 0
"420" 104.75 2.9495 33.6716 40.8964 10.3268 29.0597 0 0 0 0 0 0 0
"421" 105 2.911 33.3784 41.0032 10.3763 29.1955 0 0 0 0 0 0 0
"422" 105.25 2.8712 33.0658 41.0783 10.418 29.4098 0 0 0 0 0 0 0
"423" 105.5 2.8309 32.742 41.1326 10.4547 29.6532 0 0 0 0 0 0 0
"424" 105.75 2.7908 32.4185 41.1828 10.4906 29.8955 0 0 0 0 0 0 0
"425" 106 2.7513 32.0971 41.2312 10.526 30.1384 0 0 0 0 0 0 0
"426" 106.25 2.7122 31.7777 41.2779 10.5612 30.3819 0 0 0 0 0 0 0
"427" 106.5 2.6735 31.4603 41.323 10.5961 30.6261 0 0 0 0 0 0 0
"428" 106.75 2.6354 31.1451 41.3665 10.6306 30.8709 0 0 0 0 0 0 0
"429" 107 2.5977 30.8319 41.4082 10.6649 31.1164 0 0 0 0 0 0 0
"430" 107.25 2.5604 30.5209 41.4484 10.6988 31.3625 0 0 0 0 0 0 0
"431" 107.5 2.5236 30.2119 41.4869 10.7324 31.6092 0 0 0 0 0 0 0
"432" 107.75 2.4873 29.9051 41.5237 10.7657 31.8565 0 0 0 0 0 0 0
"433" 108 2.4514 29.6003 41.559 10.7986 32.1045 0 0 0 0 0 0 0
"434" 108.25 2.4159 29.2977 41.5926 10.8313 32.353 0 0 0 0 0 0 0
"435" 108.5 2.3809 28.9972 41.6245 10.8636 32.6022 0 0 0 0 0 0 0
"436" 108.75 2.3463 28.6988 41.6549 10.8956 32.8519 0 0 0 0 0 0 0
"437" 109 2.3121 28.4025 41.6837 10.9273 33.1022 0 0 0 0 0 0 0
"438" 109.25 2.2784 28.1084 41.7108 10.9586 33.353 0 0 0 0 0 0 0
"439" 109.5 2.2451 27.8164 41.7364 10.9897 33.6044 0 0 0 0 0 0 0
"440" 109.75 2.2122 27.5265 41.7603 11.0204 33.8563 0 0 0 0 0 0 0
"441" 110 2.1797 27.2388 41.7827 11.0507 34.1088 0 0 0 0 0 0 0
"442" 110.25 2.1476 26.9532 41.8035 11.0808 34.3618 0 0 0 0 0 0 0
"443" 110.5 2.116 26.6698 41.8227 11.1105 34.6154 0 0 0 0 0 0 0
"444" 110.75 2.0847 26.3885 41.8404 11.1399 34.8694 0 0 0 0 0 0 0
"445" 111 2.0538 26.1093 41.8565 11.1689 35.124 0 0 0 0 0 0 0
"446" 111.25 2.0234 25.8323 41.8711 11.1977 35.379 0 0 0 0 0 0 0
"447" 111.5 1.9933 25.5574 41.8841 11.2261 35.6346 0 0 0 0 0 0 0
"448" 111.75 1.9636 25.2846 41.8956 11.2541 35.8906 0 0 0 0 0 0 0
"449" 112 1.9344 25.014 41.9055 11.2818 36.1471 0 0 0 0 0 0 0
"450" 112.25 1.9054 24.7455 41.914 11.3092 36.4041 0 0 0 0 0 0 0
"451" 112.5 1.8769 24.4792 41.9209 11.3363 36.6615 0 0 0 0 0 0 0
"452" 112.75 1.8488 24.215 41.9263 11.363 36.9193 0 0 0 0 0 0 0
"453" 113 1.821 23.9529 41.9303 11.3894 37.1776 0 0 0 0 0 0 0
"454" 113.25 1.7935 23.6929 41.9327 11.4155 37.4364 0 0 0 0 0 0 0
"455" 113.5 1.7665 23.4351 41.9337 11.4412 37.6955 0 0 0 0 0 0 0
"456" 113.75 1.7398 23.1793 41.9332 11.4666 37.9551 0 0 0 0 0 0 0
"457" 114 1.7135 22.9257 41.9312 11.4916 38.2151 0 0 0 0 0 0 0
"458" 114.25 1.6875 22.6742 41.9278 11.5164 38.4755 0 0 0 0 0 0 0
"459" 114.5 1.6618 22.4248 41.9229 11.5407 38.7362 0 0 0 0 0 0 0
"460" 114.75 1.6365 22.1775 41.9167 11.5648 38.9974 0 0 0 0 0 0 0
"461" 115 1.6116 21.9323 41.9089 11.5885 39.2589 0 0 0 0 0 0 0
"462" 115.25 1.587 21.6892 41.8998 11.6119 39.5208 0 0 0 0 0 0 0
"463" 115.5 1.5627 21.4482 41.8893 11.6349 39.7831 0 0 0 0 0 0 0
"464" 115.75 1.5387 21.2092 41.8774 11.6576 40.0458 0 0 0 0 0 0 0
"465" 116 1.5151 20.9724 41.8641 11.68 40.3087 0 0 0 0 0 0 0
"466" 116.25 1.4918 20.7376 41.8494 11.702 40.572 0 0 0 0 0 0 0
"467" 116.5 1.4688 20.5048 41.8334 11.7237 40.8357 0 0 0 0 0 0 0
"468" 116.75 1.4461 20.2741 41.816 11.7451 41.0997 0 0 0 0 0 0 0
"469" 117 1.4238 20.0455 41.7972 11.7661 41.364 0 0 0 0 0 0 0
"470" 117.25 1.4017 19.8188 41.7771 11.7868 41.6286 0 0 0 0 0 0 0
"471" 117.5 1.38 19.5943 41.7557 11.8072 41.8935 0 0 0 0 0 0 0
"472" 117.75 1.3586 19.3717 41.733 11.8272 42.1587 0 0 0 0 0 0 0
"473" 118 1.3374 19.1512 41.709 11.8469 42.4242 0 0 0 0 0 0 0
"474" 118.25 1.3166 18.9326 41.6837 11.8663 42.69 0 0 0 0 0 0 0
"475" 118.5 1.2961 18.7161 41.6571 11.8853 42.956 0 0 0 0 0 0 0
"476" 118.75 1.2758 18.5016 41.6292 11.904 43.2223 0 0 0 0 0 0 0
"477" 119 1.2558 18.289 41.6001 11.9224 43.4889 0 0 0 0 0 0 0
"478" 119.25 1.2361 18.0784 41.5697 11.9405 43.7557 0 0 0 0 0 0 0
"479" 119.5 1.2167 17.8698 41.5381 11.9582 44.0228 0 0 0 0 0 0 0
"480" 119.75 1.1976 17.6631 41.5052 11.9756 44.2902 0 0 0 0 0 0 0
"481" 120 1.1787 17.4584 41.4712 11.9926 44.5577 0 0 0 0 0 0 0
"482" 120.25 1.1601 17.2556 41.4359 12.0094 44.8255 0 0 0 0 0 0 0
"483" 120.5 1.1418 17.0548 41.3994 12.0258 45.0935 0 0 0 0 0 0 0
"484" 120.75 1.1237 16.8558 41.3617 12.0419 45.3617 0 0 0 0 0 0 0
"485" 121 1.1059 16.6588 41.3229 12.0576 45.6302 0 0 0 0 0 0 0
"486" 121.25 1.0884 16.4636 41.2829 12.0731 45.8988 0 0 0 0 0 0 0
"487" 121.5 1.0711 16.2704 41.2417 12.0882 46.1676 0 0 0 0 0 0 0
"488" 121.75 1.0541 16.079 41.1994 12.103 46.4366 0 0 0 0 0 0 0
"489" 122 1.0373 15.8895 41.156 12.1174 46.7058 0 0 0 0 0 0 0
"490" 122.25 1.0207 15.7019 41.1114 12.1316 46.9752 0 0 0 0 0 0 0
"491" 122.5 1.0044 15.5161 41.0657 12.1454 47.2447 0 0 0 0 0 0 0
"492" 122.75 0.9883 15.3321 41.019 12.1589 47.5144 0 0 0 0 0 0 0
"493" 123 0.9725 15.1499 40.9711 12.1721 47.7842 0 0 0 0 0 0 0
"494" 123.25 0.9569 14.9696 40.9222 12.185 48.0542 0 0 0 0 0 0 0
"495" 123.5 0.9415 14.7911 40.8722 12.1976 48.3244 0 0 0 0 0 0 0
"496" 123.75 0.9264 14.6143 40.8211 12.2098 48.5947 0 0 0 0 0 0 0
"497" 124 0.9115 14.4394 40.769 12.2217 48.8651 0 0 0 0 0 0 0
"498" 124.25 0.8968 14.2662 40.7159 12.2334 49.1356 0 0 0 0 0 0 0
"499" 124.5 0.8823 14.0947 40.6617 12.2447 49.4063 0 0 0 0 0 0 0
"500" 124.75 0.868 13.925 40.6065 12.2557 49.677 0 0 0 0 0 0 0
"501" 125 0.8539 13.7571 40.5503 12.2664 49.9479 0 0 0 0 0 0 0
"502" 125.25 0.8401 13.5908 40.4932 12.2767 50.2189 0 0 0 0 0 0 0
"503" 125.5 0.8265 13.4263 40.435 12.2868 50.4899 0 0 0 0 0 0 0
"504" 125.75 0.813 13.2635 40.3759 12.2966 50.7611 0 0 0 0 0 0 0
"505" 126 0.7998 13.1024 40.3159 12.306 51.0323 0 0 0 0 0 0 0
"506" 126.25 0.7868 12.9429 40.2548 12.3152 51.3037 0 0 0 0 0 0 0
"507" 126.5 0.7739 12.7851 40.1929 12.3241 51.575 0 0 0 0 0 0 0
"508" 126.75 0.7613 12.6289 40.13 12.3326 51.8465 0 0 0 0 0 0 0
"509" 127 0.7488 12.4744 40.0662 12.3409 52.118 0 0 0 0 0 0 0
"510" 127.25 0.7366 12.3216 40.0015 12.3488 52.3896 0 0 0 0 0 0 0
"511" 127.5 0.7246 12.1724 39.9337 12.3237 52.6552 0 0 0 0 0 0 0
"512" 127.75 0.7141 12.0476 39.8315 12.2728 52.8689 0 0 0 0 0 0 0
"513" 128 0.7056 11.9565 39.7168 12.2185 53.0657 0 0 0 0 0 0 0
"514" 128.25 0.6989 11.8982 39.5913 12.1611 53.2475 0 0 0 0 0 0 0
"515" 128.5 0.6941 11.8717 39.4553 12.1008 53.4147 0 0 0 0 0 0 0
"516" 128.75 0.691 11.8764 39.3092 12.0378 53.5674 0 0 0 0 0 0 0
"517" 129 0.6896 11.9117 39.1534 11.9722 53.7058 0 0 0 0 0 0 0
"518" 129.25 0.6899 11.9773 38.988 11.904 53.83 0 0 0 0 0 0 0
"519" 129.5 0.6919 12.0731 38.8133 11.8333 53.9398 0 0 0 0 0 0 0
"520" 129.75 0.6955 12.1992 38.6294 11.7601 54.0353 0 0 0 0 0 0 0
"521" 130 0.7006 12.3559 38.4362 11.6845 54.116 0 0 0 0 0 0 0
"522" 130.25 0.706 12.5436 38.2342 11.6065 54.1823 0 0 0 0 0 0 0
"523" 130.5 0.7114 12.7512 38.0258 11.527 54.2375 0 0 0 0 0 0 0
"524" 130.75 0.7167 12.9618 37.8167 11.4474 54.2901 0 0 0 0 0 0 0
"525" 131 0.7221 13.1752 37.6073 11.368 54.3407 0 0 0 0 0 0 0
"526" 131.25 0.7275 13.3916 37.3978 11.2888 54.3892 0 0 0 0 0 0 0
"527" 131.5 0.7329 13.611 37.188 11.2097 54.4356 0 0 0 0 0 0 0
"528" 131.75 0.7382 13.8333 36.9781 11.1308 54.4799 0 0 0 0 0 0 0
"529" 132 0.7436 14.0586 36.7679 11.0521 54.5221 0 0 0 0 0 0 0
"530" 132.25 0.749 14.2869 36.5576 10.9735 54.5622 0 0 0 0 0 0 0
"531" 132.5 0.7545 14.5183 36.347 10.895 54.6001 0 0 0 0 0 0 0
"532" 132.75 0.7599 14.7527 36.1363 10.8168 54.6358 0 0 0 0 0 0 0
"533" 133 0.7653 14.9903 35.9254 10.7387 54.6693 0 0 0 0 0 0 0
"534" 133.25 0.7707 15.2309 35.7143 10.6608 54.7006 0 0 0 0 0 0 0
"535" 133.5 0.7762 15.4747 35.5031 10.583 54.7297 0 0 0 0 0 0 0
"536" 133.75 0.7816 15.7217 35.2917 10.5054 54.7565 0 0 0 0 0 0 0
"537" 134 0.787 15.9718 35.0802 10.428 54.781 0 0 0 0 0 0 0
"538" 134.25 0.7925 16.2251 34.8685 10.3508 54.8032 0 0 0 0 0 0 0
"539" 134.5 0.7979 16.4817 34.6567 10.2737 54.8231 0 0 0 0 0 0 0
"540" 134.75 0.8033 16.7415 34.4448 10.1969 54.8406 0 0 0 0 0 0 0
"541" 135 0.8088 17.0045 34.2327 10.1202 54.8557 0 0 0 0 0 0 0
"542" 135.25 0.8142 17.2708 34.0206 10.0437 54.8685 0 0 0 0 0 0 0
"543" 135.5 0.8197 17.5405 33.8083 9.9673 54.8789 0 0 0 0 0 0 0
"544" 135.75 0.8251 17.8134 33.596 9.8912 54.8868 0 0 0 0 0 0 0
"545" 136 0.8305 18.0896 33.3836 9.8152 54.8923 0 0 0 0 0 0 0
"546" 136.25 0.836 18.3692 33.1711 9.7394 54.8953 0 0 0 0 0 0 0
"547" 136.5 0.8414 18.6522 32.9585 9.6639 54.8959 0 0 0 0 0 0 0
"548" 136.75 0.8468 18.9385 32.7459 9.5885 54.8939 0 0 0 0 0 0 0
"549" 137 0.8522 19.2283 32.5332 9.5133 54.8895 0 0 0 0 0 0 0
"550" 137.25 0.8576 19.5214 32.3205 9.4383 54.8825 0 0 0 0 0 0 0
"551" 137.5 0.863 19.818 32.1077 9.3635 54.8729 0 0 0 0 0 0 0
"552" 137.75 0.8684 20.118 31.8949 9.2889 54.8608 0 0 0 0 0 0 0
"553" 138 0.8737 20.4214 31.6822 9.2145 54.8461 0 0 0 0 0 0 0
"554" 138.25 0.8791 20.7283 31.4694 9.1403 54.8288 0 0 0 0 0 0 0
"555" 138.5 0.8844 21.0386 31.2566 9.0663 54.8089 0 0 0 0 0 0 0
"556" 138.75 0.8898 21.3525 31.0438 8.9926 54.7864 0 0 0 0 0 0 0
"557" 139 0.8951 21.6698 30.8311 8.919 54.7612 0 0 0 0 0 0 0
"558" 139.25 0.9004 21.9906 30.6184 8.8456 54.7333 0 0 0 0 0 0 0
"559" 139.5 0.9057 22.3149 30.4057 8.7725 54.7028 0 0 0 0 0 0 0
"560" 139.75 0.9109 22.6427 30.1931 8.6996 54.6696 0 0 0 0 0 0 0
"561" 140 0.9162 22.9741 29.9806 8.6269 54.6337 0 0 0 0 0 0 0
"562" 140.25 0.9214 23.3089 29.7681 8.5544 54.5951 0 0 0 0 0 0 0
"563" 140.5 0.9266 23.6473 29.5557 8.4822 54.5538 0 0 0 0 0 0 0
"564" 140.75 0.9318 23.9892 29.3435 8.4101 54.5097 0 0 0 0 0 0 0
"565" 141 0.937 24.3346 29.1313 8.3383 54.4629 0 0 0 0 0 0 0
"566" 141.25 0.9421 24.6836 28.9193 8.2668 54.4134 0 0 0 0 0 0 0
"567" 141.5 0.9473 25.036 28.7074 8.1954 54.3611 0 0 0 0 0 0 0
"568" 141.75 0.9524 25.3921 28.4956 8.1243 54.306 0 0 0 0 0 0 0
"569" 142 0.9574 25.7516 28.284 8.0535 54.2482 0 0 0 0 0 0 0
"570" 142.25 0.9625 26.1146 28.0726 7.9828 54.1875 0 0 0 0 0 0 0
"571" 142.5 0.9675 26.4812 27.8613 7.9125 54.1241 0 0 0 0 0 0 0
"572" 142.75 0.9725 26.8513 27.6503 7.8423 54.0579 0 0 0 0 0 0 0
"573" 143 0.9774 27.2249 27.4394 7.7724 53.9888 0 0 0 0 0 0 0
"574" 143.25 0.9824 27.602 27.2288 7.7028 53.917 0 0 0 0 0 0 0
"575" 143.5 0.9872 27.9826 27.0184 7.6334 53.8423 0 0 0 0 0 0 0
"576" 143.75 0.9921 28.3667 26.8082 7.5643 53.7649 0 0 0 0 0 0 0
"577" 144 0.9969 28.7543 26.5983 7.4954 53.6846 0 0 0 0 0 0 0
"578" 144.25 1.0017 29.1453 26.3887 7.4268 53.6015 0 0 0 0 0 0 0
"579" 144.5 1.0065 29.5398 26.1793 7.3584 53.5155 0 0 0 0 0 0 0
"580" 144.75 1.0112 29.9378 25.9702 7.2903 53.4267 0 0 0 0 0 0 0
"581" 145 1.0158 30.3391 25.7615 7.2225 53.3352 0 0 0 0 0 0 0
"582" 145.25 1.0205 30.7439 25.553 7.155 53.2407 0 0 0 0 0 0 0
"583" 145.5 1.0251 31.1518 25.3449 7.0877 53.1435 0 0 0 0 0 0 0
"584" 145.75 1.0302 31.5047 25.1506 7.0243 53.0459 0 0 0 0 0 0 0
"585" 146 1.035 31.7974 25.0334 6.9814 52.88 0 0 0 0 0 0 0
"586" 146.25 1.0382 32.0427 25.0235 6.9667 52.6415 0 0 0 0 0 0 0
"587" 146.5 1.0398 32.2364 25.1294 6.9823 52.3276 0 0 0 0 0 0 0
"588" 146.75 1.0396 32.3739 25.3595 7.03 51.9343 0 0 0 0 0 0 0
"589" 147 1.0375 32.4502 25.7225 7.1115 51.4581 0 0 0 0 0 0 0
"590" 147.25 1.0333 32.46 26.2283 7.227 50.8951 0 0 0 0 0 0 0
"591" 147.5 1.0278 32.4218 26.806 7.3459 50.2732 0 0 0 0 0 0 0
"592" 147.75 1.0219 32.3743 27.3866 7.4643 49.6466 0 0 0 0 0 0 0
"593" 148 1.016 32.3213 27.9737 7.5831 49.0204 0 0 0 0 0 0 0
"594" 148.25 1.0099 32.2627 28.567 7.7022 48.3948 0 0 0 0 0 0 0
"595" 148.5 1.0036 32.1986 29.1665 7.8217 47.7699 0 0 0 0 0 0 0
"596" 148.75 0.9973 32.129 29.772 7.9414 47.146 0 0 0 0 0 0 0
"597" 149 0.9908 32.0539 30.3833 8.0613 46.5231 0 0 0 0 0 0 0
"598" 149.25 0.9842 31.9735 31.0004 8.1814 45.9015 0 0 0 0 0 0 0
"599" 149.5 0.9774 31.8876 31.6229 8.3017 45.2813 0 0 0 0 0 0 0
"600" 149.75 0.9706 31.7964 32.2508 8.4219 44.6626 0 0 0 0 0 0 0
"601" 150 0.9636 31.6998 32.8839 8.5423 44.0457 0 0 0 0 0 0 0
"602" 150.25 0.9565 31.598 33.5219 8.6625 43.4308 0 0 0 0 0 0 0
"603" 150.5 0.9493 31.491 34.1647 8.7827 42.8179 0 0 0 0 0 0 0
"604" 150.75 0.9421 31.3789 34.8121 8.9028 42.2073 0 0 0 0 0 0 0
"605" 151 0.9347 31.2617 35.4639 9.0227 41.599 0 0 0 0 0 0 0
