"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 1.6801 3.2433 1.1447 4.0525 92.144 0 0 0 0 0 0 0
"303" 75.5 1.6671 3.236 1.1285 4.0179 92.1949 0 0 0 0 0 0 0
"304" 75.75 1.6542 3.2287 1.1125 3.9836 92.2453 0 0 0 0 0 0 0
"305" 76 1.6414 3.2213 1.0968 3.9496 92.2953 0 0 0 0 0 0 0
"306" 76.25 1.6287 3.214 1.0813 3.9158 92.3449 0 0 0 0 0 0 0
"307" 76.5 1.616 3.2066 1.066 3.8823 92.3941 0 0 0 0 0 0 0
"308" 76.75 1.6035 3.1993 1.0509 3.8491 92.4429 0 0 0 0 0 0 0
"309" 77 1.591 3.192 1.036 3.8162 92.4912 0 0 0 0 0 0 0
"310" 77.25 1.5787 3.1846 1.0213 3.7835 92.5391 0 0 0 0 0 0 0
"311" 77.5 1.5664 3.1773 1.0068 3.7511 92.5867 0 0 0 0 0 0 0
"312" 77.75 1.5542 3.17 0.9926 3.719 92.6338 0 0 0 0 0 0 0
"313" 78 1.5421 3.1627 0.9785 3.6871 92.6806 0 0 0 0 0 0 0
"314" 78.25 1.5301 3.1554 0.9646 3.6554 92.7269 0 0 0 0 0 0 0
"315" 78.5 1.5182 3.1481 0.9509 3.6241 92.7729 0 0 0 0 0 0 0
"316" 78.75 1.5064 3.1408 0.9374 3.593 92.8185 0 0 0 0 0 0 0
"317" 79 1.4946 3.1335 0.9241 3.5621 92.8637 0 0 0 0 0 0 0
"318" 79.25 1.483 3.1262 0.911 3.5315 92.9085 0 0 0 0 0 0 0
"319" 79.5 1.4714 3.1189 0.8981 3.5011 92.953 0 0 0 0 0 0 0
"320" 79.75 1.4599 3.1116 0.8853 3.471 92.997 0 0 0 0 0 0 0
"321" 80 1.4485 3.1043 0.8727 3.4412 93.0407 0 0 0 0 0 0 0
"322" 80.25 1.4372 3.0971 0.8603 3.4115 93.0841 0 0 0 0 0 0 0
"323" 80.5 1.426 3.0898 0.8481 3.3822 93.1271 0 0 0 0 0 0 0
"324" 80.75 1.4148 3.0826 0.8361 3.353 93.1697 0 0 0 0 0 0 0
"325" 81 1.4037 3.0753 0.8242 3.3241 93.212 0 0 0 0 0 0 0
"326" 81.25 1.3927 3.0681 0.8125 3.2955 93.2539 0 0 0 0 0 0 0
"327" 81.5 1.3818 3.0608 0.8009 3.2671 93.2954 0 0 0 0 0 0 0
"328" 81.75 1.371 3.0536 0.7895 3.2389 93.3367 0 0 0 0 0 0 0
"329" 82 1.3603 3.0464 0.7783 3.2109 93.3776 0 0 0 0 0 0 0
"330" 82.25 1.3496 3.0391 0.7672 3.1832 93.4181 0 0 0 0 0 0 0
"331" 82.5 1.339 3.0319 0.7563 3.1557 93.4583 0 0 0 0 0 0 0
"332" 82.75 1.3285 3.0247 0.7455 3.1284 93.4982 0 0 0 0 0 0 0
"333" 83 1.3181 3.0175 0.7349 3.1014 93.5377 0 0 0 0 0 0 0
"334" 83.25 1.3077 3.0103 0.7244 3.0745 93.5769 0 0 0 0 0 0 0
"335" 83.5 1.2975 3.0032 0.7141 3.0479 93.6158 0 0 0 0 0 0 0
"336" 83.75 1.2873 2.996 0.7039 3.0216 93.6544 0 0 0 0 0 0 0
"337" 84 1.2771 2.9888 0.6939 2.9954 93.6926 0 0 0 0 0 0 0
"338" 84.25 1.2671 2.9817 0.684 2.9695 93.7305 0 0 0 0 0 0 0
"339" 84.5 1.2571 2.9745 0.6742 2.9437 93.7682 0 0 0 0 0 0 0
"340" 84.75 1.2472 2.9674 0.6646 2.9182 93.8055 0 0 0 0 0 0 0
"341" 85 1.2374 2.9602 0.6551 2.8929 93.8425 0 0 0 0 0 0 0
"342" 85.25 1.2277 2.9531 0.6458 2.8678 93.8792 0 0 0 0 0 0 0
"343" 85.5 1.218 2.946 0.6366 2.843 93.9155 0 0 0 0 0 0 0
"344" 85.75 1.2084 2.9389 0.6275 2.8183 93.9516 0 0 0 0 0 0 0
"345" 86 1.1989 2.9318 0.6185 2.7938 93.9874 0 0 0 0 0 0 0
"346" 86.25 1.1894 2.9247 0.6097 2.7696 94.0229 0 0 0 0 0 0 0
"347" 86.5 1.18 2.9176 0.601 2.7455 94.0581 0 0 0 0 0 0 0
"348" 86.75 1.1707 2.9105 0.5924 2.7216 94.0931 0 0 0 0 0 0 0
"349" 87 1.1615 2.9035 0.5839 2.698 94.1277 0 0 0 0 0 0 0
"350" 87.25 1.1523 2.8964 0.5756 2.6745 94.162 0 0 0 0 0 0 0
"351" 87.5 1.1432 2.8894 0.5674 2.6513 94.1961 0 0 0 0 0 0 0
"352" 87.75 1.1342 2.8823 0.5592 2.6282 94.2299 0 0 0 0 0 0 0
"353" 88 1.1252 2.8753 0.5512 2.6053 94.2634 0 0 0 0 0 0 0
"354" 88.25 1.1163 2.8683 0.5434 2.5826 94.2967 0 0 0 0 0 0 0
"355" 88.5 1.1075 2.8613 0.5356 2.5602 94.3296 0 0 0 0 0 0 0
"356" 88.75 1.0987 2.8543 0.5279 2.5379 94.3623 0 0 0 0 0 0 0
"357" 89 1.09 2.8473 0.5204 2.5157 94.3948 0 0 0 0 0 0 0
"358" 89.25 1.0814 2.8403 0.5129 2.4938 94.4269 0 0 0 0 0 0 0
"359" 89.5 1.0728 2.8333 0.5056 2.4721 94.4588 0 0 0 0 0 0 0
"360" 89.75 1.0643 2.8264 0.4984 2.4505 94.4905 0 0 0 0 0 0 0
"361" 90 1.0559 2.8194 0.4912 2.4291 94.5219 0 0 0 0 0 0 0
"362" 90.25 1.0475 2.8125 0.4842 2.4079 94.553 0 0 0 0 0 0 0
"363" 90.5 1.0392 2.8055 0.4773 2.3869 94.5839 0 0 0 0 0 0 0
"364" 90.75 1.0309 2.7986 0.4704 2.3661 94.6145 0 0 0 0 0 0 0
"365" 91 1.0228 2.7917 0.4637 2.3454 94.6449 0 0 0 0 0 0 0
"366" 91.25 1.0146 2.7848 0.457 2.3249 94.6751 0 0 0 0 0 0 0
"367" 91.5 1.0066 2.7779 0.4505 2.3046 94.705 0 0 0 0 0 0 0
"368" 91.75 0.9986 2.7711 0.444 2.2845 94.7346 0 0 0 0 0 0 0
"369" 92 0.9907 2.7642 0.4377 2.2645 94.764 0 0 0 0 0 0 0
"370" 92.25 0.9828 2.7573 0.4314 2.2447 94.7932 0 0 0 0 0 0 0
"371" 92.5 0.975 2.7505 0.4252 2.2251 94.8222 0 0 0 0 0 0 0
"372" 92.75 0.9672 2.7437 0.4191 2.2056 94.8509 0 0 0 0 0 0 0
"373" 93 0.9595 2.7368 0.4131 2.1863 94.8794 0 0 0 0 0 0 0
"374" 93.25 0.9519 2.73 0.4072 2.1671 94.9076 0 0 0 0 0 0 0
"375" 93.5 0.9443 2.7232 0.4013 2.1482 94.9356 0 0 0 0 0 0 0
"376" 93.75 0.9368 2.7164 0.3956 2.1294 94.9634 0 0 0 0 0 0 0
"377" 94 0.9294 2.7096 0.3899 2.1107 94.991 0 0 0 0 0 0 0
"378" 94.25 0.922 2.7029 0.3843 2.0922 95.0184 0 0 0 0 0 0 0
"379" 94.5 0.9146 2.6961 0.3788 2.0739 95.0455 0 0 0 0 0 0 0
"380" 94.75 0.9073 2.6894 0.3734 2.0557 95.0724 0 0 0 0 0 0 0
"381" 95 0.9001 2.6826 0.368 2.0377 95.0991 0 0 0 0 0 0 0
"382" 95.25 0.8929 2.6759 0.3627 2.0198 95.1256 0 0 0 0 0 0 0
"383" 95.5 0.8858 2.6692 0.3575 2.0021 95.1519 0 0 0 0 0 0 0
"384" 95.75 0.8787 2.6625 0.3524 1.9845 95.178 0 0 0 0 0 0 0
"385" 96 0.8717 2.6558 0.3473 1.9671 95.2039 0 0 0 0 0 0 0
"386" 96.25 0.8648 2.6491 0.3423 1.9498 95.2295 0 0 0 0 0 0 0
"387" 96.5 0.8579 2.6425 0.3374 1.9327 95.255 0 0 0 0 0 0 0
"388" 96.75 0.851 2.6358 0.3325 1.9157 95.2803 0 0 0 0 0 0 0
"389" 97 0.8442 2.6292 0.3278 1.8989 95.3053 0 0 0 0 0 0 0
"390" 97.25 0.8375 2.6225 0.3231 1.8822 95.3302 0 0 0 0 0 0 0
"391" 97.5 0.8308 2.6159 0.3184 1.8657 95.3548 0 0 0 0 0 0 0
"392" 97.75 0.8242 2.6093 0.3138 1.8493 95.3793 0 0 0 0 0 0 0
"393" 98 0.8176 2.6027 0.3093 1.833 95.4036 0 0 0 0 0 0 0
"394" 98.25 0.811 2.5961 0.3049 1.8169 95.4277 0 0 0 0 0 0 0
"395" 98.5 0.8046 2.5896 0.3005 1.8009 95.4516 0 0 0 0 0 0 0
"396" 98.75 0.7981 2.583 0.2962 1.7851 95.4753 0 0 0 0 0 0 0
"397" 99 0.7917 2.5765 0.2919 1.7694 95.4988 0 0 0 0 0 0 0
"398" 99.25 0.7854 2.5699 0.2877 1.7538 95.5221 0 0 0 0 0 0 0
"399" 99.5 0.7791 2.5634 0.2836 1.7384 95.5453 0 0 0 0 0 0 0
"400" 99.75 0.7729 2.5569 0.2795 1.7231 95.5683 0 0 0 0 0 0 0
"401" 100 0.7667 2.5504 0.2755 1.7079 95.5911 0 0 0 0 0 0 0
"402" 100.25 0.7606 2.5439 0.2715 1.6929 95.6137 0 0 0 0 0 0 0
"403" 100.5 0.7545 2.5374 0.2676 1.6779 95.6361 0 0 0 0 0 0 0
"404" 100.75 0.7484 2.531 0.2637 1.6632 95.6584 0 0 0 0 0 0 0
"405" 101 0.7424 2.5245 0.2599 1.6485 95.6805 0 0 0 0 0 0 0
"406" 101.25 0.7365 2.5181 0.2562 1.634 95.7024 0 0 0 0 0 0 0
"407" 101.5 0.7306 2.5117 0.2525 1.6196 95.7242 0 0 0 0 0 0 0
"408" 101.75 0.7247 2.5052 0.2489 1.6053 95.7457 0 0 0 0 0 0 0
"409" 102 0.7189 2.4988 0.2453 1.5911 95.7672 0 0 0 0 0 0 0
"410" 102.25 0.7131 2.4925 0.2418 1.5771 95.7884 0 0 0 0 0 0 0
"411" 102.5 0.7074 2.4861 0.2383 1.5632 95.8095 0 0 0 0 0 0 0
"412" 102.75 0.7018 2.4797 0.2348 1.5494 95.8304 0 0 0 0 0 0 0
"413" 103 0.6961 2.4734 0.2315 1.5357 95.8512 0 0 0 0 0 0 0
"414" 103.25 0.6905 2.467 0.2281 1.5222 95.8718 0 0 0 0 0 0 0
"415" 103.5 0.685 2.4607 0.2248 1.5087 95.8922 0 0 0 0 0 0 0
"416" 103.75 0.6795 2.4544 0.2216 1.4954 95.9125 0 0 0 0 0 0 0
"417" 104 0.674 2.4481 0.2184 1.4822 95.9327 0 0 0 0 0 0 0
"418" 104.25 0.6686 2.4418 0.2153 1.4691 95.9526 0 0 0 0 0 0 0
"419" 104.5 0.6633 2.4355 0.2122 1.4561 95.9725 0 0 0 0 0 0 0
"420" 104.75 0.6579 2.4293 0.2091 1.4433 95.9921 0 0 0 0 0 0 0
"421" 105 0.6526 2.423 0.2061 1.4305 96.0116 0 0 0 0 0 0 0
"422" 105.25 0.6474 2.4168 0.2031 1.4179 96.031 0 0 0 0 0 0 0
"423" 105.5 0.6422 2.4106 0.2002 1.4054 96.0502 0 0 0 0 0 0 0
"424" 105.75 0.637 2.4043 0.1973 1.3929 96.0693 0 0 0 0 0 0 0
"425" 106 0.6319 2.3981 0.1944 1.3806 96.0883 0 0 0 0 0 0 0
"426" 106.25 0.6268 2.392 0.1916 1.3684 96.1071 0 0 0 0 0 0 0
"427" 106.5 0.6218 2.3858 0.1889 1.3563 96.1257 0 0 0 0 0 0 0
"428" 106.75 0.6168 2.3796 0.1862 1.3443 96.1442 0 0 0 0 0 0 0
"429" 107 0.6118 2.3735 0.1835 1.3324 96.1626 0 0 0 0 0 0 0
"430" 107.25 0.6069 2.3673 0.1808 1.3206 96.1808 0 0 0 0 0 0 0
"431" 107.5 0.602 2.3612 0.1782 1.3089 96.1989 0 0 0 0 0 0 0
"432" 107.75 0.5972 2.3551 0.1756 1.2974 96.2169 0 0 0 0 0 0 0
"433" 108 0.5924 2.349 0.1731 1.2859 96.2347 0 0 0 0 0 0 0
"434" 108.25 0.5876 2.3429 0.1706 1.2745 96.2524 0 0 0 0 0 0 0
"435" 108.5 0.5829 2.3369 0.1681 1.2632 96.2699 0 0 0 0 0 0 0
"436" 108.75 0.5782 2.3308 0.1657 1.252 96.2873 0 0 0 0 0 0 0
"437" 109 0.5735 2.3248 0.1633 1.2409 96.3046 0 0 0 0 0 0 0
"438" 109.25 0.5689 2.3187 0.161 1.2299 96.3218 0 0 0 0 0 0 0
"439" 109.5 0.5643 2.3127 0.1586 1.219 96.3388 0 0 0 0 0 0 0
"440" 109.75 0.5598 2.3067 0.1563 1.2082 96.3557 0 0 0 0 0 0 0
"441" 110 0.5553 2.3007 0.1541 1.1975 96.3725 0 0 0 0 0 0 0
"442" 110.25 0.5508 2.2947 0.1519 1.1869 96.3892 0 0 0 0 0 0 0
"443" 110.5 0.5463 2.2888 0.1497 1.1764 96.4057 0 0 0 0 0 0 0
"444" 110.75 0.5419 2.2828 0.1475 1.166 96.4221 0 0 0 0 0 0 0
"445" 111 0.5376 2.2769 0.1454 1.1556 96.4384 0 0 0 0 0 0 0
"446" 111.25 0.5332 2.2709 0.1433 1.1454 96.4546 0 0 0 0 0 0 0
"447" 111.5 0.5289 2.265 0.1412 1.1352 96.4706 0 0 0 0 0 0 0
"448" 111.75 0.5247 2.2591 0.1392 1.1252 96.4865 0 0 0 0 0 0 0
"449" 112 0.5204 2.2532 0.1372 1.1152 96.5023 0 0 0 0 0 0 0
"450" 112.25 0.5162 2.2473 0.1352 1.1053 96.518 0 0 0 0 0 0 0
"451" 112.5 0.5121 2.2415 0.1332 1.0955 96.5336 0 0 0 0 0 0 0
"452" 112.75 0.5079 2.2356 0.1313 1.0858 96.5491 0 0 0 0 0 0 0
"453" 113 0.5038 2.2298 0.1294 1.0761 96.5644 0 0 0 0 0 0 0
"454" 113.25 0.4998 2.224 0.1275 1.0666 96.5797 0 0 0 0 0 0 0
"455" 113.5 0.4957 2.2181 0.1257 1.0571 96.5948 0 0 0 0 0 0 0
"456" 113.75 0.4917 2.2123 0.1239 1.0477 96.6098 0 0 0 0 0 0 0
"457" 114 0.4878 2.2066 0.1221 1.0384 96.6247 0 0 0 0 0 0 0
"458" 114.25 0.4838 2.2008 0.1203 1.0292 96.6395 0 0 0 0 0 0 0
"459" 114.5 0.4799 2.195 0.1186 1.0201 96.6542 0 0 0 0 0 0 0
"460" 114.75 0.476 2.1893 0.1169 1.011 96.6688 0 0 0 0 0 0 0
"461" 115 0.4722 2.1835 0.1152 1.002 96.6833 0 0 0 0 0 0 0
"462" 115.25 0.4684 2.1778 0.1135 0.9931 96.6977 0 0 0 0 0 0 0
"463" 115.5 0.4646 2.1721 0.1119 0.9843 96.7119 0 0 0 0 0 0 0
"464" 115.75 0.4608 2.1664 0.1102 0.9755 96.7261 0 0 0 0 0 0 0
"465" 116 0.4571 2.1607 0.1086 0.9669 96.7402 0 0 0 0 0 0 0
"466" 116.25 0.4534 2.1551 0.1071 0.9583 96.7541 0 0 0 0 0 0 0
"467" 116.5 0.4497 2.1494 0.1055 0.9498 96.768 0 0 0 0 0 0 0
"468" 116.75 0.4461 2.1438 0.104 0.9413 96.7818 0 0 0 0 0 0 0
"469" 117 0.4425 2.1381 0.1025 0.933 96.7954 0 0 0 0 0 0 0
"470" 117.25 0.4389 2.1325 0.101 0.9247 96.809 0 0 0 0 0 0 0
"471" 117.5 0.4354 2.1269 0.0996 0.9164 96.8225 0 0 0 0 0 0 0
"472" 117.75 0.4319 2.1213 0.0981 0.9083 96.8358 0 0 0 0 0 0 0
"473" 118 0.4284 2.1157 0.0967 0.9002 96.8491 0 0 0 0 0 0 0
"474" 118.25 0.4249 2.1102 0.0953 0.8922 96.8623 0 0 0 0 0 0 0
"475" 118.5 0.4215 2.1046 0.0939 0.8843 96.8754 0 0 0 0 0 0 0
"476" 118.75 0.418 2.0991 0.0926 0.8764 96.8884 0 0 0 0 0 0 0
"477" 119 0.4147 2.0935 0.0912 0.8686 96.9013 0 0 0 0 0 0 0
"478" 119.25 0.4113 2.088 0.0899 0.8609 96.9141 0 0 0 0 0 0 0
"479" 119.5 0.408 2.0825 0.0886 0.8532 96.9268 0 0 0 0 0 0 0
"480" 119.75 0.4047 2.077 0.0873 0.8456 96.9395 0 0 0 0 0 0 0
"481" 120 0.4014 2.0715 0.086 0.8381 96.952 0 0 0 0 0 0 0
"482" 120.25 0.3981 2.0661 0.0848 0.8306 96.9645 0 0 0 0 0 0 0
"483" 120.5 0.3949 2.0606 0.0836 0.8232 96.9768 0 0 0 0 0 0 0
"484" 120.75 0.3917 2.0552 0.0824 0.8159 96.9891 0 0 0 0 0 0 0
"485" 121 0.3886 2.0497 0.0812 0.8087 97.0013 0 0 0 0 0 0 0
"486" 121.25 0.3854 2.0443 0.08 0.8014 97.0134 0 0 0 0 0 0 0
"487" 121.5 0.3823 2.0389 0.0788 0.7943 97.0254 0 0 0 0 0 0 0
"488" 121.75 0.3792 2.0335 0.0777 0.7872 97.0374 0 0 0 0 0 0 0
"489" 122 0.3761 2.0282 0.0766 0.7802 97.0492 0 0 0 0 0 0 0
"490" 122.25 0.3731 2.0228 0.0755 0.7733 97.061 0 0 0 0 0 0 0
"491" 122.5 0.37 2.0174 0.0744 0.7664 97.0727 0 0 0 0 0 0 0
"492" 122.75 0.367 2.0121 0.0733 0.7596 97.0843 0 0 0 0 0 0 0
"493" 123 0.3641 2.0068 0.0722 0.7528 97.0959 0 0 0 0 0 0 0
"494" 123.25 0.3611 2.0015 0.0712 0.7461 97.1073 0 0 0 0 0 0 0
"495" 123.5 0.3582 1.9962 0.0701 0.7394 97.1187 0 0 0 0 0 0 0
"496" 123.75 0.3553 1.9909 0.0691 0.7328 97.13 0 0 0 0 0 0 0
"497" 124 0.3524 1.9856 0.0681 0.7263 97.1412 0 0 0 0 0 0 0
"498" 124.25 0.3495 1.9803 0.0671 0.7198 97.1523 0 0 0 0 0 0 0
"499" 124.5 0.3467 1.9751 0.0662 0.7134 97.1634 0 0 0 0 0 0 0
"500" 124.75 0.3439 1.9699 0.0652 0.7071 97.1744 0 0 0 0 0 0 0
"501" 125 0.3411 1.9646 0.0643 0.7008 97.1853 0 0 0 0 0 0 0
"502" 125.25 0.3383 1.9594 0.0633 0.6945 97.1961 0 0 0 0 0 0 0
"503" 125.5 0.3356 1.9542 0.0624 0.6883 97.2069 0 0 0 0 0 0 0
"504" 125.75 0.3329 1.949 0.0615 0.6822 97.2176 0 0 0 0 0 0 0
"505" 126 0.3302 1.9438 0.0606 0.6761 97.2282 0 0 0 0 0 0 0
"506" 126.25 0.3275 1.9387 0.0597 0.6701 97.2388 0 0 0 0 0 0 0
"507" 126.5 0.3248 1.9335 0.0589 0.6641 97.2492 0 0 0 0 0 0 0
"508" 126.75 0.3222 1.9284 0.058 0.6582 97.2596 0 0 0 0 0 0 0
"509" 127 0.3196 1.9233 0.0572 0.6523 97.27 0 0 0 0 0 0 0
"510" 127.25 0.317 1.9182 0.0564 0.6465 97.2802 0 0 0 0 0 0 0
"511" 127.5 0.3144 1.9131 0.0555 0.6407 97.2904 0 0 0 0 0 0 0
"512" 127.75 0.3119 1.908 0.0547 0.635 97.3006 0 0 0 0 0 0 0
"513" 128 0.3093 1.9029 0.0539 0.6293 97.3106 0 0 0 0 0 0 0
"514" 128.25 0.3068 1.8978 0.0532 0.6237 97.3206 0 0 0 0 0 0 0
"515" 128.5 0.3043 1.8928 0.0524 0.6181 97.3305 0 0 0 0 0 0 0
"516" 128.75 0.3019 1.8877 0.0516 0.6126 97.3404 0 0 0 0 0 0 0
"517" 129 0.2994 1.8827 0.0509 0.6072 97.3502 0 0 0 0 0 0 0
"518" 129.25 0.297 1.8777 0.0501 0.6017 97.3599 0 0 0 0 0 0 0
"519" 129.5 0.2946 1.8727 0.0494 0.5964 97.3696 0 0 0 0 0 0 0
"520" 129.75 0.2922 1.8677 0.0487 0.591 97.3792 0 0 0 0 0 0 0
"521" 130 0.2898 1.8627 0.048 0.5858 97.3887 0 0 0 0 0 0 0
"522" 130.25 0.2875 1.8578 0.0473 0.5805 97.3982 0 0 0 0 0 0 0
"523" 130.5 0.2851 1.8528 0.0466 0.5754 97.4076 0 0 0 0 0 0 0
"524" 130.75 0.2828 1.8479 0.0459 0.5702 97.4169 0 0 0 0 0 0 0
"525" 131 0.2805 1.8429 0.0453 0.5651 97.4262 0 0 0 0 0 0 0
"526" 131.25 0.2782 1.838 0.0446 0.5601 97.4354 0 0 0 0 0 0 0
"527" 131.5 0.276 1.8331 0.044 0.5551 97.4446 0 0 0 0 0 0 0
"528" 131.75 0.2737 1.8282 0.0433 0.5501 97.4537 0 0 0 0 0 0 0
"529" 132 0.2715 1.8233 0.0427 0.5452 97.4627 0 0 0 0 0 0 0
"530" 132.25 0.2693 1.8185 0.0421 0.5403 97.4717 0 0 0 0 0 0 0
"531" 132.5 0.2671 1.8136 0.0415 0.5355 97.4806 0 0 0 0 0 0 0
"532" 132.75 0.2649 1.8088 0.0409 0.5307 97.4895 0 0 0 0 0 0 0
"533" 133 0.2628 1.8039 0.0403 0.526 97.4983 0 0 0 0 0 0 0
"534" 133.25 0.2606 1.7991 0.0397 0.5213 97.5071 0 0 0 0 0 0 0
"535" 133.5 0.2585 1.7943 0.0391 0.5166 97.5158 0 0 0 0 0 0 0
"536" 133.75 0.2564 1.7895 0.0385 0.512 97.5244 0 0 0 0 0 0 0
"537" 134 0.2543 1.7847 0.038 0.5074 97.533 0 0 0 0 0 0 0
"538" 134.25 0.2523 1.7799 0.0374 0.5029 97.5415 0 0 0 0 0 0 0
"539" 134.5 0.2502 1.7752 0.0369 0.4984 97.55 0 0 0 0 0 0 0
"540" 134.75 0.2482 1.7704 0.0364 0.494 97.5584 0 0 0 0 0 0 0
"541" 135 0.2462 1.7657 0.0358 0.4895 97.5668 0 0 0 0 0 0 0
"542" 135.25 0.2442 1.761 0.0353 0.4852 97.5751 0 0 0 0 0 0 0
"543" 135.5 0.2422 1.7562 0.0348 0.4808 97.5833 0 0 0 0 0 0 0
"544" 135.75 0.2402 1.7515 0.0343 0.4765 97.5915 0 0 0 0 0 0 0
"545" 136 0.2382 1.7469 0.0338 0.4723 97.5997 0 0 0 0 0 0 0
"546" 136.25 0.2363 1.7422 0.0333 0.468 97.6078 0 0 0 0 0 0 0
"547" 136.5 0.2344 1.7375 0.0328 0.4639 97.6158 0 0 0 0 0 0 0
"548" 136.75 0.2325 1.7328 0.0323 0.4597 97.6238 0 0 0 0 0 0 0
"549" 137 0.2306 1.7282 0.0319 0.4556 97.6318 0 0 0 0 0 0 0
"550" 137.25 0.2287 1.7236 0.0314 0.4515 97.6397 0 0 0 0 0 0 0
"551" 137.5 0.2269 1.719 0.031 0.4475 97.6475 0 0 0 0 0 0 0
"552" 137.75 0.225 1.7143 0.0305 0.4435 97.6553 0 0 0 0 0 0 0
"553" 138 0.2232 1.7097 0.0301 0.4395 97.6631 0 0 0 0 0 0 0
"554" 138.25 0.2214 1.7052 0.0296 0.4356 97.6708 0 0 0 0 0 0 0
"555" 138.5 0.2196 1.7006 0.0292 0.4317 97.6784 0 0 0 0 0 0 0
"556" 138.75 0.2178 1.696 0.0288 0.4278 97.686 0 0 0 0 0 0 0
"557" 139 0.216 1.6915 0.0284 0.424 97.6936 0 0 0 0 0 0 0
"558" 139.25 0.2142 1.6869 0.0279 0.4202 97.7011 0 0 0 0 0 0 0
"559" 139.5 0.2125 1.6824 0.0275 0.4165 97.7085 0 0 0 0 0 0 0
"560" 139.75 0.2108 1.6779 0.0271 0.4127 97.716 0 0 0 0 0 0 0
"561" 140 0.209 1.6734 0.0267 0.409 97.7233 0 0 0 0 0 0 0
"562" 140.25 0.2073 1.6689 0.0264 0.4054 97.7306 0 0 0 0 0 0 0
"563" 140.5 0.2057 1.6644 0.026 0.4017 97.7379 0 0 0 0 0 0 0
"564" 140.75 0.204 1.6599 0.0256 0.3982 97.7452 0 0 0 0 0 0 0
"565" 141 0.2023 1.6555 0.0252 0.3946 97.7523 0 0 0 0 0 0 0
"566" 141.25 0.2007 1.651 0.0249 0.3911 97.7595 0 0 0 0 0 0 0
"567" 141.5 0.199 1.6466 0.0245 0.3876 97.7666 0 0 0 0 0 0 0
"568" 141.75 0.1974 1.6422 0.0241 0.3841 97.7736 0 0 0 0 0 0 0
"569" 142 0.1958 1.6377 0.0238 0.3806 97.7807 0 0 0 0 0 0 0
"570" 142.25 0.1942 1.6333 0.0234 0.3772 97.7876 0 0 0 0 0 0 0
"571" 142.5 0.1926 1.6289 0.0231 0.3739 97.7946 0 0 0 0 0 0 0
"572" 142.75 0.1911 1.6246 0.0228 0.3705 97.8014 0 0 0 0 0 0 0
"573" 143 0.1895 1.6202 0.0224 0.3672 97.8083 0 0 0 0 0 0 0
"574" 143.25 0.188 1.6158 0.0221 0.3639 97.8151 0 0 0 0 0 0 0
"575" 143.5 0.1864 1.6115 0.0218 0.3607 97.8219 0 0 0 0 0 0 0
"576" 143.75 0.1849 1.6071 0.0215 0.3574 97.8286 0 0 0 0 0 0 0
"577" 144 0.1834 1.6028 0.0212 0.3542 97.8353 0 0 0 0 0 0 0
"578" 144.25 0.1819 1.5985 0.0209 0.3511 97.8419 0 0 0 0 0 0 0
"579" 144.5 0.1804 1.5942 0.0206 0.3479 97.8485 0 0 0 0 0 0 0
"580" 144.75 0.179 1.5899 0.0203 0.3448 97.8551 0 0 0 0 0 0 0
"581" 145 0.1775 1.5856 0.02 0.3417 97.8616 0 0 0 0 0 0 0
"582" 145.25 0.1761 1.5814 0.0197 0.3386 97.8681 0 0 0 0 0 0 0
"583" 145.5 0.1746 1.5771 0.0194 0.3356 97.8745 0 0 0 0 0 0 0
"584" 145.75 0.1732 1.5729 0.0191 0.3326 97.8809 0 0 0 0 0 0 0
"585" 146 0.1718 1.5686 0.0188 0.3296 97.8873 0 0 0 0 0 0 0
"586" 146.25 0.1704 1.5644 0.0186 0.3267 97.8936 0 0 0 0 0 0 0
"587" 146.5 0.169 1.5602 0.0183 0.3238 97.8999 0 0 0 0 0 0 0
"588" 146.75 0.1676 1.556 0.018 0.3209 97.9061 0 0 0 0 0 0 0
"589" 147 0.1663 1.5518 0.0178 0.318 97.9124 0 0 0 0 0 0 0
"590" 147.25 0.1649 1.5476 0.0175 0.3151 97.9185 0 0 0 0 0 0 0
"591" 147.5 0.1636 1.5434 0.0172 0.3123 97.9247 0 0 0 0 0 0 0
"592" 147.75 0.1622 1.5392 0.017 0.3095 97.9308 0 0 0 0 0 0 0
"593" 148 0.1609 1.5351 0.0167 0.3067 97.9369 0 0 0 0 0 0 0
"594" 148.25 0.1596 1.531 0.0165 0.304 97.9429 0 0 0 0 0 0 0
"595" 148.5 0.1583 1.5268 0.0163 0.3013 97.9489 0 0 0 0 0 0 0
"596" 148.75 0.157 1.5227 0.016 0.2986 97.9549 0 0 0 0 0 0 0
"597" 149 0.1557 1.5186 0.0158 0.2959 97.9608 0 0 0 0 0 0 0
"598" 149.25 0.1544 1.5145 0.0156 0.2932 97.9667 0 0 0 0 0 0 0
"599" 149.5 0.1532 1.5104 0.0153 0.2906 97.9726 0 0 0 0 0 0 0
"600" 149.75 0.1519 1.5063 0.0151 0.288 97.9784 0 0 0 0 0 0 0
"601" 150 0.1507 1.5023 0.0149 0.2854 97.9842 0 0 0 0 0 0 0
"602" 150.25 0.1495 1.4982 0.0147 0.2829 97.9899 0 0 0 0 0 0 0
"603" 150.5 0.1482 1.4942 0.0145 0.2803 97.9957 0 0 0 0 0 0 0
