"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 20.5589 37.5745 27.9465 0.4607 29.8907 0 0 0 0 0 0 0
"304" 75.75 20.5287 37.5285 28.1427 0.4558 29.79 0 0 0 0 0 0 0
"305" 76 20.4977 37.4809 28.3428 0.451 29.6883 0 0 0 0 0 0 0
"306" 76.25 20.4658 37.4317 28.5467 0.4463 29.5856 0 0 0 0 0 0 0
"307" 76.5 20.433 37.3809 28.7547 0.4417 29.4819 0 0 0 0 0 0 0
"308" 76.75 20.3992 37.3283 28.9668 0.4371 29.3771 0 0 0 0 0 0 0
"309" 77 20.3645 37.274 29.1832 0.4326 29.2713 0 0 0 0 0 0 0
"310" 77.25 20.3288 37.218 29.4039 0.4282 29.1643 0 0 0 0 0 0 0
"311" 77.5 20.2921 37.1601 29.629 0.4239 29.0562 0 0 0 0 0 0 0
"312" 77.75 20.2544 37.1003 29.8585 0.4196 28.9469 0 0 0 0 0 0 0
"313" 78 20.2161 37.0395 30.0896 0.4155 28.8371 0 0 0 0 0 0 0
"314" 78.25 20.1774 36.978 30.3218 0.4114 28.7272 0 0 0 0 0 0 0
"315" 78.5 20.1385 36.916 30.5553 0.4074 28.6171 0 0 0 0 0 0 0
"316" 78.75 20.0992 36.8533 30.7899 0.4035 28.5069 0 0 0 0 0 0 0
"317" 79 20.0596 36.79 31.0256 0.3996 28.3965 0 0 0 0 0 0 0
"318" 79.25 20.0196 36.7262 31.2626 0.3959 28.286 0 0 0 0 0 0 0
"319" 79.5 19.9794 36.6617 31.5007 0.3922 28.1754 0 0 0 0 0 0 0
"320" 79.75 19.9388 36.5966 31.7399 0.3886 28.0646 0 0 0 0 0 0 0
"321" 80 19.8979 36.5309 31.9803 0.385 27.9537 0 0 0 0 0 0 0
"322" 80.25 19.8567 36.4646 32.2218 0.3815 27.8427 0 0 0 0 0 0 0
"323" 80.5 19.8151 36.3977 32.4645 0.3781 27.7316 0 0 0 0 0 0 0
"324" 80.75 19.7733 36.3302 32.7083 0.3748 27.6203 0 0 0 0 0 0 0
"325" 81 19.7311 36.2621 32.9533 0.3715 27.5089 0 0 0 0 0 0 0
"326" 81.25 19.6887 36.1934 33.1993 0.3683 27.3974 0 0 0 0 0 0 0
"327" 81.5 19.6459 36.1242 33.4465 0.3652 27.2859 0 0 0 0 0 0 0
"328" 81.75 19.6028 36.0543 33.6949 0.3621 27.1742 0 0 0 0 0 0 0
"329" 82 19.5594 35.9838 33.9443 0.3591 27.0624 0 0 0 0 0 0 0
"330" 82.25 19.5156 35.9127 34.1949 0.3561 26.9505 0 0 0 0 0 0 0
"331" 82.5 19.4716 35.8411 34.4465 0.3533 26.8385 0 0 0 0 0 0 0
"332" 82.75 19.4273 35.7688 34.6993 0.3504 26.7264 0 0 0 0 0 0 0
"333" 83 19.3826 35.696 34.9531 0.3477 26.6142 0 0 0 0 0 0 0
"334" 83.25 19.3377 35.6226 35.208 0.345 26.502 0 0 0 0 0 0 0
"335" 83.5 19.2924 35.5486 35.4641 0.3423 26.3896 0 0 0 0 0 0 0
"336" 83.75 19.2469 35.474 35.7212 0.3397 26.2772 0 0 0 0 0 0 0
"337" 84 19.201 35.3989 35.9793 0.3372 26.1647 0 0 0 0 0 0 0
"338" 84.25 19.1548 35.3231 36.2385 0.3347 26.0521 0 0 0 0 0 0 0
"339" 84.5 19.1084 35.2468 36.4988 0.3322 25.9395 0 0 0 0 0 0 0
"340" 84.75 19.0616 35.1699 36.7602 0.3299 25.8268 0 0 0 0 0 0 0
"341" 85 19.0146 35.0925 37.0226 0.3275 25.714 0 0 0 0 0 0 0
"342" 85.25 18.9672 35.0144 37.286 0.3253 25.6011 0 0 0 0 0 0 0
"343" 85.5 18.9196 34.9358 37.5504 0.323 25.4883 0 0 0 0 0 0 0
"344" 85.75 18.8716 34.8567 37.8159 0.3209 25.3753 0 0 0 0 0 0 0
"345" 86 18.8234 34.777 38.0824 0.3187 25.2623 0 0 0 0 0 0 0
"346" 86.25 18.7749 34.6967 38.3499 0.3167 25.1493 0 0 0 0 0 0 0
"347" 86.5 18.7261 34.6158 38.6184 0.3146 25.0362 0 0 0 0 0 0 0
"348" 86.75 18.677 34.5344 38.8878 0.3127 24.9231 0 0 0 0 0 0 0
"349" 87 18.6277 34.4525 39.1583 0.3107 24.8099 0 0 0 0 0 0 0
"350" 87.25 18.5839 34.3806 39.3799 0.3089 24.7045 0 0 0 0 0 0 0
"351" 87.5 18.556 34.3373 39.5264 0.3072 24.6204 0 0 0 0 0 0 0
"352" 87.75 18.5401 34.3157 39.624 0.3055 24.5524 0 0 0 0 0 0 0
"353" 88 18.5322 34.3084 39.6898 0.304 24.4951 0 0 0 0 0 0 0
"354" 88.25 18.5265 34.311 39.735 0.3025 24.4451 0 0 0 0 0 0 0
"355" 88.5 18.5159 34.3179 39.7689 0.3011 24.4029 0 0 0 0 0 0 0
"356" 88.75 18.5028 34.3203 39.7974 0.2998 24.3717 0 0 0 0 0 0 0
"357" 89 18.4877 34.3194 39.8221 0.2985 24.3514 0 0 0 0 0 0 0
"358" 89.25 18.471 34.3154 39.8434 0.2974 24.3411 0 0 0 0 0 0 0
"359" 89.5 18.4528 34.3087 39.8615 0.2963 24.34 0 0 0 0 0 0 0
"360" 89.75 18.4333 34.2995 39.8769 0.2953 24.3472 0 0 0 0 0 0 0
"361" 90 18.4125 34.288 39.8896 0.2944 24.3618 0 0 0 0 0 0 0
"362" 90.25 18.3906 34.2745 39.9001 0.2935 24.3832 0 0 0 0 0 0 0
"363" 90.5 18.3678 34.2591 39.9084 0.2927 24.4109 0 0 0 0 0 0 0
"364" 90.75 18.344 34.2421 39.9147 0.292 24.4442 0 0 0 0 0 0 0
"365" 91 18.3194 34.2234 39.9193 0.2914 24.4826 0 0 0 0 0 0 0
"366" 91.25 18.2941 34.2034 39.9223 0.2908 24.5258 0 0 0 0 0 0 0
"367" 91.5 18.2681 34.1821 39.9238 0.2902 24.5731 0 0 0 0 0 0 0
"368" 91.75 18.2415 34.1596 39.924 0.2898 24.6244 0 0 0 0 0 0 0
"369" 92 18.2144 34.1361 39.9229 0.2893 24.6792 0 0 0 0 0 0 0
"370" 92.25 18.1868 34.1116 39.9207 0.289 24.7372 0 0 0 0 0 0 0
"371" 92.5 18.1587 34.0862 39.9175 0.2886 24.7981 0 0 0 0 0 0 0
"372" 92.75 18.1302 34.0601 39.9134 0.2884 24.8616 0 0 0 0 0 0 0
"373" 93 18.1014 34.0332 39.9084 0.2881 24.9276 0 0 0 0 0 0 0
"374" 93.25 18.0723 34.0056 39.9026 0.288 24.9957 0 0 0 0 0 0 0
"375" 93.5 18.0428 33.9775 39.8961 0.2879 25.0658 0 0 0 0 0 0 0
"376" 93.75 18.0131 33.9488 39.889 0.2878 25.1378 0 0 0 0 0 0 0
"377" 94 17.9832 33.9196 39.8812 0.2877 25.2113 0 0 0 0 0 0 0
"378" 94.25 17.9531 33.89 39.873 0.2877 25.2863 0 0 0 0 0 0 0
"379" 94.5 17.9228 33.86 39.8642 0.2878 25.3627 0 0 0 0 0 0 0
"380" 94.75 17.8923 33.8296 39.855 0.2879 25.4402 0 0 0 0 0 0 0
"381" 95 17.8617 33.7989 39.8454 0.288 25.5188 0 0 0 0 0 0 0
"382" 95.25 17.8309 33.7679 39.8354 0.2882 25.5984 0 0 0 0 0 0 0
"383" 95.5 17.8001 33.7366 39.8251 0.2884 25.6788 0 0 0 0 0 0 0
"384" 95.75 17.7692 33.7051 39.8144 0.2887 25.7601 0 0 0 0 0 0 0
"385" 96 17.7382 33.6734 39.8035 0.289 25.842 0 0 0 0 0 0 0
"386" 96.25 17.7071 33.6415 39.7924 0.2894 25.9245 0 0 0 0 0 0 0
"387" 96.5 17.676 33.6094 39.781 0.2897 26.0075 0 0 0 0 0 0 0
"388" 96.75 17.6449 33.5772 39.7694 0.2902 26.0911 0 0 0 0 0 0 0
"389" 97 17.6137 33.5448 39.7577 0.2906 26.175 0 0 0 0 0 0 0
"390" 97.25 17.5825 33.5123 39.7457 0.2911 26.2593 0 0 0 0 0 0 0
"391" 97.5 17.5512 33.4798 39.7336 0.2917 26.3439 0 0 0 0 0 0 0
"392" 97.75 17.52 33.4471 39.7214 0.2923 26.4288 0 0 0 0 0 0 0
"393" 98 17.4888 33.4144 39.7091 0.2929 26.5139 0 0 0 0 0 0 0
"394" 98.25 17.4575 33.3816 39.6966 0.2936 26.5992 0 0 0 0 0 0 0
"395" 98.5 17.4263 33.3487 39.6841 0.2943 26.6847 0 0 0 0 0 0 0
"396" 98.75 17.3951 33.3158 39.6715 0.295 26.7703 0 0 0 0 0 0 0
"397" 99 17.3639 33.2829 39.6588 0.2958 26.8559 0 0 0 0 0 0 0
"398" 99.25 17.3328 33.25 39.646 0.2966 26.9417 0 0 0 0 0 0 0
"399" 99.5 17.3016 33.217 39.6332 0.2975 27.0274 0 0 0 0 0 0 0
"400" 99.75 17.2705 33.184 39.6203 0.2984 27.1132 0 0 0 0 0 0 0
"401" 100 17.2395 33.151 39.6074 0.2993 27.199 0 0 0 0 0 0 0
"402" 100.25 17.2084 33.118 39.5945 0.3003 27.2848 0 0 0 0 0 0 0
"403" 100.5 17.1774 33.085 39.5815 0.3013 27.3705 0 0 0 0 0 0 0
"404" 100.75 17.1465 33.052 39.5685 0.3024 27.4562 0 0 0 0 0 0 0
"405" 101 17.1156 33.019 39.5555 0.3035 27.5418 0 0 0 0 0 0 0
"406" 101.25 17.0847 32.9861 39.5424 0.3047 27.6273 0 0 0 0 0 0 0
"407" 101.5 17.0539 32.9531 39.5293 0.3058 27.7128 0 0 0 0 0 0 0
"408" 101.75 17.0232 32.9202 39.5163 0.3071 27.7981 0 0 0 0 0 0 0
"409" 102 16.9925 32.8873 39.5032 0.3083 27.8834 0 0 0 0 0 0 0
"410" 102.25 16.9618 32.8544 39.4901 0.3097 27.9685 0 0 0 0 0 0 0
"411" 102.5 16.9312 32.8216 39.477 0.311 28.0535 0 0 0 0 0 0 0
"412" 102.75 16.9006 32.7888 39.464 0.3124 28.1383 0 0 0 0 0 0 0
"413" 103 16.8701 32.756 39.4509 0.3139 28.2231 0 0 0 0 0 0 0
"414" 103.25 16.8397 32.7232 39.4378 0.3153 28.3077 0 0 0 0 0 0 0
"415" 103.5 16.8093 32.6905 39.4247 0.3169 28.3921 0 0 0 0 0 0 0
"416" 103.75 16.779 32.6578 39.4117 0.3184 28.4764 0 0 0 0 0 0 0
"417" 104 16.7487 32.6252 39.3986 0.3201 28.5605 0 0 0 0 0 0 0
"418" 104.25 16.7185 32.5926 39.3856 0.3217 28.6445 0 0 0 0 0 0 0
"419" 104.5 16.6884 32.56 39.3726 0.3234 28.7282 0 0 0 0 0 0 0
"420" 104.75 16.6583 32.5275 39.3596 0.3252 28.8119 0 0 0 0 0 0 0
"421" 105 16.6282 32.495 39.3466 0.327 28.8953 0 0 0 0 0 0 0
"422" 105.25 16.5982 32.4625 39.3336 0.3288 28.9786 0 0 0 0 0 0 0
"423" 105.5 16.5683 32.4301 39.3206 0.3307 29.0617 0 0 0 0 0 0 0
"424" 105.75 16.5384 32.3978 39.3077 0.3327 29.1446 0 0 0 0 0 0 0
"425" 106 16.5086 32.3655 39.2947 0.3347 29.2274 0 0 0 0 0 0 0
"426" 106.25 16.4789 32.3332 39.2818 0.3367 29.3099 0 0 0 0 0 0 0
"427" 106.5 16.4492 32.301 39.2689 0.3388 29.3923 0 0 0 0 0 0 0
"428" 106.75 16.4196 32.2688 39.256 0.341 29.4745 0 0 0 0 0 0 0
"429" 107 16.39 32.2366 39.2432 0.3432 29.5565 0 0 0 0 0 0 0
"430" 107.25 16.3605 32.2045 39.2303 0.3454 29.6383 0 0 0 0 0 0 0
"431" 107.5 16.3311 32.1725 39.2175 0.3477 29.7199 0 0 0 0 0 0 0
"432" 107.75 16.3017 32.1405 39.2047 0.3501 29.8014 0 0 0 0 0 0 0
"433" 108 16.2724 32.1085 39.1919 0.3525 29.8826 0 0 0 0 0 0 0
"434" 108.25 16.2431 32.0766 39.1791 0.355 29.9637 0 0 0 0 0 0 0
"435" 108.5 16.2139 32.0447 39.1664 0.3575 30.0445 0 0 0 0 0 0 0
"436" 108.75 16.1847 32.0128 39.1536 0.3601 30.1252 0 0 0 0 0 0 0
"437" 109 16.1556 31.9811 39.1409 0.3627 30.2056 0 0 0 0 0 0 0
"438" 109.25 16.1266 31.9493 39.1282 0.3654 30.2859 0 0 0 0 0 0 0
"439" 109.5 16.0976 31.9176 39.1156 0.3682 30.366 0 0 0 0 0 0 0
"440" 109.75 16.0687 31.886 39.1029 0.371 30.4458 0 0 0 0 0 0 0
"441" 110 16.0399 31.8543 39.0903 0.3739 30.5255 0 0 0 0 0 0 0
"442" 110.25 16.0111 31.8228 39.0777 0.3768 30.605 0 0 0 0 0 0 0
"443" 110.5 15.9823 31.7913 39.0651 0.3798 30.6843 0 0 0 0 0 0 0
"444" 110.75 15.9536 31.7598 39.0525 0.3829 30.7633 0 0 0 0 0 0 0
"445" 111 15.925 31.7283 39.0399 0.386 30.8422 0 0 0 0 0 0 0
"446" 111.25 15.8964 31.6969 39.0274 0.3892 30.9209 0 0 0 0 0 0 0
"447" 111.5 15.8679 31.6656 39.0149 0.3925 30.9993 0 0 0 0 0 0 0
"448" 111.75 15.8395 31.6343 39.0024 0.3958 31.0776 0 0 0 0 0 0 0
"449" 112 15.8111 31.603 38.9899 0.3992 31.1557 0 0 0 0 0 0 0
"450" 112.25 15.7828 31.5718 38.9775 0.4027 31.2335 0 0 0 0 0 0 0
"451" 112.5 15.7545 31.5406 38.965 0.4062 31.3112 0 0 0 0 0 0 0
"452" 112.75 15.7263 31.5095 38.9526 0.4099 31.3886 0 0 0 0 0 0 0
"453" 113 15.6981 31.4784 38.9402 0.4136 31.4659 0 0 0 0 0 0 0
"454" 113.25 15.67 31.4474 38.9278 0.4173 31.5429 0 0 0 0 0 0 0
"455" 113.5 15.6419 31.4164 38.9155 0.4212 31.6197 0 0 0 0 0 0 0
"456" 113.75 15.6139 31.3854 38.9031 0.4251 31.6963 0 0 0 0 0 0 0
"457" 114 15.586 31.3545 38.8908 0.4291 31.7727 0 0 0 0 0 0 0
"458" 114.25 15.5581 31.3236 38.8785 0.4332 31.8489 0 0 0 0 0 0 0
"459" 114.5 15.5303 31.2928 38.8662 0.4374 31.9249 0 0 0 0 0 0 0
"460" 114.75 15.5025 31.262 38.8539 0.4416 32.0007 0 0 0 0 0 0 0
"461" 115 15.4748 31.2312 38.8417 0.4459 32.0762 0 0 0 0 0 0 0
"462" 115.25 15.4471 31.2005 38.8294 0.4504 32.1515 0 0 0 0 0 0 0
"463" 115.5 15.4195 31.1699 38.8172 0.4549 32.2267 0 0 0 0 0 0 0
"464" 115.75 15.392 31.1392 38.805 0.4595 32.3016 0 0 0 0 0 0 0
"465" 116 15.3645 31.1087 38.7928 0.4642 32.3762 0 0 0 0 0 0 0
"466" 116.25 15.3371 31.0781 38.7806 0.469 32.4507 0 0 0 0 0 0 0
"467" 116.5 15.3097 31.0476 38.7685 0.4738 32.525 0 0 0 0 0 0 0
"468" 116.75 15.2823 31.0172 38.7564 0.4788 32.599 0 0 0 0 0 0 0
"469" 117 15.2551 30.9867 38.7443 0.4839 32.6728 0 0 0 0 0 0 0
"470" 117.25 15.2278 30.9564 38.7322 0.4891 32.7463 0 0 0 0 0 0 0
"471" 117.5 15.2007 30.926 38.7201 0.4944 32.8197 0 0 0 0 0 0 0
"472" 117.75 15.1735 30.8957 38.708 0.4998 32.8928 0 0 0 0 0 0 0
"473" 118 15.1465 30.8655 38.696 0.5052 32.9657 0 0 0 0 0 0 0
"474" 118.25 15.1195 30.8353 38.6839 0.5108 33.0384 0 0 0 0 0 0 0
"475" 118.5 15.0925 30.8051 38.6719 0.5166 33.1108 0 0 0 0 0 0 0
"476" 118.75 15.0656 30.7749 38.6599 0.5224 33.183 0 0 0 0 0 0 0
"477" 119 15.0388 30.7448 38.6479 0.5283 33.2549 0 0 0 0 0 0 0
"478" 119.25 15.012 30.7148 38.636 0.5344 33.3267 0 0 0 0 0 0 0
"479" 119.5 14.9852 30.6848 38.624 0.5406 33.3981 0 0 0 0 0 0 0
"480" 119.75 14.9585 30.6548 38.6121 0.5469 33.4694 0 0 0 0 0 0 0
"481" 120 14.9319 30.6248 38.6002 0.5533 33.5404 0 0 0 0 0 0 0
"482" 120.25 14.9053 30.5949 38.5883 0.5598 33.6111 0 0 0 0 0 0 0
"483" 120.5 14.8788 30.5651 38.5764 0.5665 33.6817 0 0 0 0 0 0 0
"484" 120.75 14.8523 30.5352 38.5645 0.5733 33.7519 0 0 0 0 0 0 0
"485" 121 14.8259 30.5054 38.5526 0.5803 33.8219 0 0 0 0 0 0 0
"486" 121.25 14.7995 30.4757 38.5408 0.5874 33.8917 0 0 0 0 0 0 0
"487" 121.5 14.7731 30.446 38.529 0.5946 33.9612 0 0 0 0 0 0 0
"488" 121.75 14.7469 30.4163 38.5171 0.6019 34.0304 0 0 0 0 0 0 0
"489" 122 14.7206 30.3867 38.5053 0.6094 34.0994 0 0 0 0 0 0 0
"490" 122.25 14.6945 30.3571 38.4936 0.6171 34.1682 0 0 0 0 0 0 0
"491" 122.5 14.6683 30.3275 38.4818 0.6249 34.2366 0 0 0 0 0 0 0
"492" 122.75 14.6423 30.298 38.47 0.6329 34.3048 0 0 0 0 0 0 0
"493" 123 14.6162 30.2685 38.4583 0.641 34.3727 0 0 0 0 0 0 0
"494" 123.25 14.5903 30.239 38.4465 0.6493 34.4404 0 0 0 0 0 0 0
"495" 123.5 14.5643 30.2096 38.4348 0.6577 34.5078 0 0 0 0 0 0 0
"496" 123.75 14.5385 30.1803 38.4231 0.6664 34.5749 0 0 0 0 0 0 0
"497" 124 14.5126 30.1509 38.4114 0.6752 34.6417 0 0 0 0 0 0 0
"498" 124.25 14.4869 30.1216 38.3998 0.6841 34.7082 0 0 0 0 0 0 0
"499" 124.5 14.4611 30.0923 38.3881 0.6933 34.7745 0 0 0 0 0 0 0
"500" 124.75 14.4355 30.0631 38.3764 0.7026 34.8405 0 0 0 0 0 0 0
"501" 125 14.4098 30.0339 38.3648 0.7121 34.9061 0 0 0 0 0 0 0
"502" 125.25 14.3843 30.0047 38.3532 0.7218 34.9715 0 0 0 0 0 0 0
"503" 125.5 14.3587 29.9756 38.3416 0.7317 35.0366 0 0 0 0 0 0 0
"504" 125.75 14.3333 29.9465 38.33 0.7418 35.1013 0 0 0 0 0 0 0
"505" 126 14.3078 29.9175 38.3184 0.7521 35.1658 0 0 0 0 0 0 0
"506" 126.25 14.2824 29.8884 38.3068 0.7626 35.23 0 0 0 0 0 0 0
"507" 126.5 14.2571 29.8594 38.2952 0.7733 35.2938 0 0 0 0 0 0 0
"508" 126.75 14.2318 29.8305 38.2837 0.7842 35.3573 0 0 0 0 0 0 0
"509" 127 14.2066 29.8016 38.2721 0.7954 35.4205 0 0 0 0 0 0 0
"510" 127.25 14.1814 29.7727 38.2606 0.8068 35.4834 0 0 0 0 0 0 0
"511" 127.5 14.1562 29.7438 38.2491 0.8184 35.5459 0 0 0 0 0 0 0
"512" 127.75 14.1311 29.715 38.2375 0.8302 35.6081 0 0 0 0 0 0 0
"513" 128 14.1061 29.6862 38.226 0.8423 35.67 0 0 0 0 0 0 0
"514" 128.25 14.0811 29.6575 38.2145 0.8546 35.7315 0 0 0 0 0 0 0
"515" 128.5 14.0561 29.6288 38.2031 0.8672 35.7927 0 0 0 0 0 0 0
"516" 128.75 14.0312 29.6001 38.1916 0.88 35.8535 0 0 0 0 0 0 0
"517" 129 14.0064 29.5714 38.1801 0.8931 35.914 0 0 0 0 0 0 0
"518" 129.25 13.9815 29.5428 38.1687 0.9065 35.9741 0 0 0 0 0 0 0
"519" 129.5 13.9568 29.5142 38.1572 0.9201 36.0338 0 0 0 0 0 0 0
"520" 129.75 13.9321 29.4857 38.1458 0.934 36.0932 0 0 0 0 0 0 0
"521" 130 13.9074 29.4571 38.1344 0.9482 36.1522 0 0 0 0 0 0 0
"522" 130.25 13.8827 29.4287 38.123 0.9627 36.2108 0 0 0 0 0 0 0
"523" 130.5 13.8582 29.4002 38.1116 0.9775 36.269 0 0 0 0 0 0 0
"524" 130.75 13.8336 29.3718 38.1002 0.9926 36.3268 0 0 0 0 0 0 0
"525" 131 13.8091 29.3434 38.0888 1.008 36.3842 0 0 0 0 0 0 0
"526" 131.25 13.7847 29.315 38.0774 1.0238 36.4412 0 0 0 0 0 0 0
"527" 131.5 13.7603 29.2867 38.066 1.0398 36.4978 0 0 0 0 0 0 0
"528" 131.75 13.7359 29.2584 38.0546 1.0562 36.554 0 0 0 0 0 0 0
"529" 132 13.7116 29.2301 38.0433 1.0729 36.6098 0 0 0 0 0 0 0
"530" 132.25 13.6873 29.2018 38.0319 1.09 36.6651 0 0 0 0 0 0 0
"531" 132.5 13.6631 29.1736 38.0206 1.1074 36.7199 0 0 0 0 0 0 0
"532" 132.75 13.6389 29.1454 38.0092 1.1252 36.7744 0 0 0 0 0 0 0
"533" 133 13.6148 29.1173 37.9979 1.1434 36.8283 0 0 0 0 0 0 0
"534" 133.25 13.5907 29.0892 37.9866 1.1619 36.8818 0 0 0 0 0 0 0
"535" 133.5 13.5666 29.0611 37.9752 1.1809 36.9349 0 0 0 0 0 0 0
"536" 133.75 13.5426 29.033 37.9639 1.2002 36.9874 0 0 0 0 0 0 0
"537" 134 13.5186 29.0049 37.9526 1.2199 37.0395 0 0 0 0 0 0 0
"538" 134.25 13.4947 28.9769 37.9413 1.2401 37.091 0 0 0 0 0 0 0
"539" 134.5 13.4708 28.9489 37.93 1.2607 37.1421 0 0 0 0 0 0 0
"540" 134.75 13.447 28.921 37.9187 1.2817 37.1927 0 0 0 0 0 0 0
"541" 135 13.4232 28.8931 37.9074 1.3032 37.2427 0 0 0 0 0 0 0
"542" 135.25 13.3994 28.8651 37.8961 1.3251 37.2922 0 0 0 0 0 0 0
"543" 135.5 13.3757 28.8373 37.8848 1.3475 37.3412 0 0 0 0 0 0 0
"544" 135.75 13.352 28.8094 37.8735 1.3703 37.3896 0 0 0 0 0 0 0
"545" 136 13.3284 28.7816 37.8622 1.3937 37.4375 0 0 0 0 0 0 0
"546" 136.25 13.3048 28.7538 37.8509 1.4175 37.4848 0 0 0 0 0 0 0
"547" 136.5 13.2813 28.726 37.8397 1.4419 37.5315 0 0 0 0 0 0 0
"548" 136.75 13.2578 28.6983 37.8284 1.4668 37.5776 0 0 0 0 0 0 0
"549" 137 13.2343 28.6705 37.8171 1.4922 37.6231 0 0 0 0 0 0 0
"550" 137.25 13.2109 28.6428 37.8058 1.5181 37.668 0 0 0 0 0 0 0
"551" 137.5 13.1875 28.6152 37.7945 1.5447 37.7123 0 0 0 0 0 0 0
"552" 137.75 13.1641 28.5875 37.7833 1.5718 37.7559 0 0 0 0 0 0 0
"553" 138 13.1408 28.5599 37.772 1.5994 37.7989 0 0 0 0 0 0 0
"554" 138.25 13.1176 28.5323 37.7607 1.6277 37.8413 0 0 0 0 0 0 0
"555" 138.5 13.0943 28.5047 37.7494 1.6566 37.883 0 0 0 0 0 0 0
"556" 138.75 13.0712 28.4771 37.7381 1.6861 37.9239 0 0 0 0 0 0 0
"557" 139 13.048 28.4496 37.7268 1.7163 37.9642 0 0 0 0 0 0 0
"558" 139.25 13.0249 28.4221 37.7155 1.7471 38.0038 0 0 0 0 0 0 0
"559" 139.5 13.0018 28.3946 37.7042 1.7786 38.0426 0 0 0 0 0 0 0
"560" 139.75 12.9788 28.3671 37.6929 1.8108 38.0808 0 0 0 0 0 0 0
"561" 140 12.9558 28.3397 37.6816 1.8437 38.1181 0 0 0 0 0 0 0
"562" 140.25 12.9328 28.3122 37.6703 1.8773 38.1547 0 0 0 0 0 0 0
"563" 140.5 12.9099 28.2848 37.659 1.9117 38.1905 0 0 0 0 0 0 0
"564" 140.75 12.887 28.2574 37.6477 1.9468 38.2255 0 0 0 0 0 0 0
"565" 141 12.8642 28.2301 37.6364 1.9826 38.2597 0 0 0 0 0 0 0
"566" 141.25 12.8414 28.2027 37.625 2.0193 38.293 0 0 0 0 0 0 0
"567" 141.5 12.8186 28.1754 37.6137 2.0568 38.3255 0 0 0 0 0 0 0
"568" 141.75 12.7959 28.1481 37.6023 2.0951 38.3571 0 0 0 0 0 0 0
"569" 142 12.7732 28.1208 37.591 2.1343 38.3879 0 0 0 0 0 0 0
"570" 142.25 12.7505 28.0935 37.5796 2.1743 38.4177 0 0 0 0 0 0 0
"571" 142.5 12.7279 28.0662 37.5682 2.2152 38.4466 0 0 0 0 0 0 0
"572" 142.75 12.7053 28.0389 37.5569 2.257 38.4746 0 0 0 0 0 0 0
"573" 143 12.6827 28.0117 37.5455 2.2998 38.5016 0 0 0 0 0 0 0
"574" 143.25 12.6602 27.9845 37.534 2.3435 38.5276 0 0 0 0 0 0 0
"575" 143.5 12.6377 27.9573 37.5226 2.3882 38.5526 0 0 0 0 0 0 0
"576" 143.75 12.6153 27.9301 37.5112 2.4339 38.5766 0 0 0 0 0 0 0
"577" 144 12.5929 27.9029 37.4997 2.4807 38.5996 0 0 0 0 0 0 0
"578" 144.25 12.5705 27.8757 37.4883 2.5284 38.6215 0 0 0 0 0 0 0
"579" 144.5 12.5481 27.8486 37.4768 2.5773 38.6423 0 0 0 0 0 0 0
"580" 144.75 12.5258 27.8214 37.4653 2.6272 38.6619 0 0 0 0 0 0 0
"581" 145 12.5035 27.7943 37.4538 2.6783 38.6805 0 0 0 0 0 0 0
"582" 145.25 12.4812 27.7671 37.4422 2.7306 38.6979 0 0 0 0 0 0 0
"583" 145.5 12.459 27.74 37.4307 2.784 38.7141 0 0 0 0 0 0 0
"584" 145.75 12.4368 27.7129 37.4191 2.8386 38.729 0 0 0 0 0 0 0
"585" 146 12.4146 27.6858 37.4075 2.8945 38.7428 0 0 0 0 0 0 0
"586" 146.25 12.3925 27.6587 37.3959 2.9516 38.7553 0 0 0 0 0 0 0
"587" 146.5 12.3704 27.6316 37.3842 3.01 38.7664 0 0 0 0 0 0 0
"588" 146.75 12.3483 27.6045 37.3725 3.0698 38.7763 0 0 0 0 0 0 0
"589" 147 12.3263 27.5774 37.3609 3.1309 38.7848 0 0 0 0 0 0 0
"590" 147.25 12.3043 27.5504 37.3491 3.1935 38.7919 0 0 0 0 0 0 0
"591" 147.5 12.2823 27.5233 37.3374 3.2574 38.7977 0 0 0 0 0 0 0
"592" 147.75 12.2603 27.4962 37.3256 3.3228 38.8019 0 0 0 0 0 0 0
"593" 148 12.2384 27.4692 37.3138 3.3897 38.8047 0 0 0 0 0 0 0
"594" 148.25 12.2165 27.4421 37.302 3.4582 38.806 0 0 0 0 0 0 0
"595" 148.5 12.1946 27.415 37.2901 3.5282 38.8058 0 0 0 0 0 0 0
"596" 148.75 12.1728 27.3879 37.2782 3.5998 38.804 0 0 0 0 0 0 0
"597" 149 12.1509 27.3609 37.2663 3.6731 38.8005 0 0 0 0 0 0 0
"598" 149.25 12.1292 27.3338 37.2543 3.7481 38.7955 0 0 0 0 0 0 0
"599" 149.5 12.1074 27.3067 37.2423 3.8247 38.7887 0 0 0 0 0 0 0
"600" 149.75 12.0856 27.2796 37.2302 3.9032 38.7803 0 0 0 0 0 0 0
"601" 150 12.0639 27.2525 37.2182 3.9835 38.77 0 0 0 0 0 0 0
"602" 150.25 12.0422 27.2254 37.206 4.0656 38.758 0 0 0 0 0 0 0
"603" 150.5 12.0205 27.1983 37.1939 4.1496 38.7442 0 0 0 0 0 0 0
"604" 150.75 11.9989 27.1712 37.1816 4.2356 38.7284 0 0 0 0 0 0 0
"605" 151 11.9772 27.1441 37.1694 4.3235 38.7108 0 0 0 0 0 0 0
