"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 19.6781 43.508 10.2881 39.5316 0.851 0 0 0 0 0 0 0
"304" 75.75 20.0937 43.1706 10.167 39.5653 0.8547 0 0 0 0 0 0 0
"305" 76 20.5154 42.8316 10.0464 39.5948 0.8584 0 0 0 0 0 0 0
"306" 76.25 20.9434 42.4912 9.9264 39.6202 0.862 0 0 0 0 0 0 0
"307" 76.5 21.3775 42.1494 9.8069 39.6413 0.8656 0 0 0 0 0 0 0
"308" 76.75 21.8178 41.8062 9.6881 39.6582 0.869 0 0 0 0 0 0 0
"309" 77 22.2643 41.4618 9.5698 39.6708 0.8724 0 0 0 0 0 0 0
"310" 77.25 22.7049 41.1181 9.4525 39.6813 0.8757 0 0 0 0 0 0 0
"311" 77.5 23.0882 40.8099 9.3434 39.6654 0.8793 0 0 0 0 0 0 0
"312" 77.75 23.4214 40.6011 9.2555 39.5705 0.8816 0 0 0 0 0 0 0
"313" 78 23.7086 40.503 9.1906 39.4051 0.8822 0 0 0 0 0 0 0
"314" 78.25 23.9512 40.5116 9.1476 39.1749 0.8813 0 0 0 0 0 0 0
"315" 78.5 24.1507 40.6217 9.1251 38.885 0.8789 0 0 0 0 0 0 0
"316" 78.75 24.3089 40.8273 9.1216 38.5409 0.8752 0 0 0 0 0 0 0
"317" 79 24.4275 41.1224 9.1354 38.1476 0.8703 0 0 0 0 0 0 0
"318" 79.25 24.5086 41.5009 9.1651 37.7101 0.8642 0 0 0 0 0 0 0
"319" 79.5 24.5545 41.9571 9.2062 37.2335 0.857 0 0 0 0 0 0 0
"320" 79.75 24.571 42.4685 9.2401 36.7268 0.8491 0 0 0 0 0 0 0
"321" 80 24.5751 42.9705 9.2696 36.2121 0.8408 0 0 0 0 0 0 0
"322" 80.25 24.5752 43.4706 9.2977 35.6998 0.8326 0 0 0 0 0 0 0
"323" 80.5 24.5726 43.971 9.325 35.1916 0.8243 0 0 0 0 0 0 0
"324" 80.75 24.5674 44.472 9.3513 34.6877 0.816 0 0 0 0 0 0 0
"325" 81 24.5597 44.9736 9.3769 34.1882 0.8078 0 0 0 0 0 0 0
"326" 81.25 24.5496 45.4756 9.4015 33.6931 0.7995 0 0 0 0 0 0 0
"327" 81.5 24.5418 45.9247 9.4272 33.2077 0.7914 0 0 0 0 0 0 0
"328" 81.75 24.5528 46.2844 9.4599 32.7502 0.7838 0 0 0 0 0 0 0
"329" 82 24.5611 46.6003 9.501 32.3225 0.7759 0 0 0 0 0 0 0
"330" 82.25 24.5559 46.8908 9.5518 31.9276 0.7678 0 0 0 0 0 0 0
"331" 82.5 24.5382 47.1574 9.6128 31.5655 0.7594 0 0 0 0 0 0 0
"332" 82.75 24.5084 47.4004 9.6836 31.2355 0.7507 0 0 0 0 0 0 0
"333" 83 24.4684 47.6233 9.7545 30.938 0.7419 0 0 0 0 0 0 0
"334" 83.25 24.42 47.8295 9.8224 30.6728 0.733 0 0 0 0 0 0 0
"335" 83.5 24.3635 48.0193 9.8873 30.4394 0.724 0 0 0 0 0 0 0
"336" 83.75 24.2993 48.193 9.9494 30.2371 0.7149 0 0 0 0 0 0 0
"337" 84 24.2275 48.3509 10.0087 30.0654 0.7057 0 0 0 0 0 0 0
"338" 84.25 24.1484 48.4932 10.065 29.9236 0.6964 0 0 0 0 0 0 0
"339" 84.5 24.0623 48.6201 10.1186 29.8114 0.6871 0 0 0 0 0 0 0
"340" 84.75 23.9694 48.7318 10.1693 29.7281 0.6777 0 0 0 0 0 0 0
"341" 85 23.8699 48.8285 10.2173 29.6735 0.6683 0 0 0 0 0 0 0
"342" 85.25 23.764 48.9103 10.2624 29.6471 0.6589 0 0 0 0 0 0 0
"343" 85.5 23.6519 48.9773 10.3047 29.6486 0.6495 0 0 0 0 0 0 0
"344" 85.75 23.5337 49.0296 10.3442 29.6778 0.64 0 0 0 0 0 0 0
"345" 86 23.4095 49.0674 10.3809 29.7345 0.6305 0 0 0 0 0 0 0
"346" 86.25 23.2796 49.0906 10.4147 29.8184 0.621 0 0 0 0 0 0 0
"347" 86.5 23.1441 49.0992 10.4457 29.9294 0.6115 0 0 0 0 0 0 0
"348" 86.75 23.003 49.0934 10.4738 30.0675 0.602 0 0 0 0 0 0 0
"349" 87 22.8565 49.073 10.4989 30.2326 0.5925 0 0 0 0 0 0 0
"350" 87.25 22.7046 49.0381 10.5211 30.4247 0.5831 0 0 0 0 0 0 0
"351" 87.5 22.5475 48.9885 10.5403 30.644 0.5736 0 0 0 0 0 0 0
"352" 87.75 22.3853 48.9243 10.5565 30.8904 0.5642 0 0 0 0 0 0 0
"353" 88 22.2178 48.8452 10.5696 31.1641 0.5548 0 0 0 0 0 0 0
"354" 88.25 22.0454 48.7511 10.5795 31.4653 0.5454 0 0 0 0 0 0 0
"355" 88.5 21.8679 48.642 10.5863 31.7942 0.536 0 0 0 0 0 0 0
"356" 88.75 21.6854 48.5177 10.5897 32.151 0.5267 0 0 0 0 0 0 0
"357" 89 21.4979 48.378 10.5899 32.536 0.5174 0 0 0 0 0 0 0
"358" 89.25 21.3056 48.2227 10.5866 32.9495 0.5081 0 0 0 0 0 0 0
"359" 89.5 21.1102 48.0562 10.5808 33.3769 0.4989 0 0 0 0 0 0 0
"360" 89.75 20.9152 47.8868 10.5743 33.807 0.4898 0 0 0 0 0 0 0
"361" 90 20.7207 47.715 10.5671 34.2402 0.4809 0 0 0 0 0 0 0
"362" 90.25 20.5269 47.5408 10.5593 34.6763 0.4721 0 0 0 0 0 0 0
"363" 90.5 20.3336 47.3641 10.5509 35.1154 0.4635 0 0 0 0 0 0 0
"364" 90.75 20.141 47.1851 10.5418 35.5575 0.4549 0 0 0 0 0 0 0
"365" 91 19.9491 47.0038 10.532 36.0025 0.4466 0 0 0 0 0 0 0
"366" 91.25 19.7577 46.8201 10.5216 36.4503 0.4383 0 0 0 0 0 0 0
"367" 91.5 19.5671 46.6342 10.5105 36.9009 0.4302 0 0 0 0 0 0 0
"368" 91.75 19.3773 46.4465 10.4955 37.3539 0.4222 0 0 0 0 0 0 0
"369" 92 19.204 46.2976 10.4506 37.729 0.4147 0 0 0 0 0 0 0
"370" 92.25 19.0609 46.2044 10.3849 38.0147 0.4077 0 0 0 0 0 0 0
"371" 92.5 18.9622 46.0876 10.311 38.2646 0.4017 0 0 0 0 0 0 0
"372" 92.75 18.9146 45.9469 10.2329 38.4942 0.3967 0 0 0 0 0 0 0
"373" 93 18.9178 45.7833 10.1508 38.7038 0.3927 0 0 0 0 0 0 0
"374" 93.25 18.9715 45.5971 10.0647 38.8932 0.3896 0 0 0 0 0 0 0
"375" 93.5 19.0757 45.3887 9.9748 39.0623 0.3874 0 0 0 0 0 0 0
"376" 93.75 19.2305 45.1585 9.8813 39.2105 0.386 0 0 0 0 0 0 0
"377" 94 19.4364 44.9066 9.7842 39.3376 0.3856 0 0 0 0 0 0 0
"378" 94.25 19.694 44.6329 9.6835 39.4429 0.386 0 0 0 0 0 0 0
"379" 94.5 20.0044 44.3376 9.5794 39.5258 0.3872 0 0 0 0 0 0 0
"380" 94.75 20.3686 44.0203 9.4717 39.5855 0.389 0 0 0 0 0 0 0
"381" 95 20.7853 43.6816 9.3607 39.6219 0.3908 0 0 0 0 0 0 0
"382" 95.25 21.218 43.333 9.2486 39.6458 0.3924 0 0 0 0 0 0 0
"383" 95.5 21.6567 42.9828 9.137 39.6653 0.394 0 0 0 0 0 0 0
"384" 95.75 22.1016 42.6312 9.0259 39.6806 0.3956 0 0 0 0 0 0 0
"385" 96 22.5513 42.2783 8.9155 39.6916 0.3971 0 0 0 0 0 0 0
"386" 96.25 22.9573 41.9416 8.8088 39.6971 0.3987 0 0 0 0 0 0 0
"387" 96.5 23.3087 41.6871 8.7184 39.6307 0.4 0 0 0 0 0 0 0
"388" 96.75 23.613 41.5447 8.6495 39.4909 0.4006 0 0 0 0 0 0 0
"389" 97 23.8719 41.5126 8.6015 39.2838 0.4004 0 0 0 0 0 0 0
"390" 97.25 24.0868 41.5853 8.573 39.0148 0.3996 0 0 0 0 0 0 0
"391" 97.5 24.2594 41.7573 8.5627 38.6891 0.3981 0 0 0 0 0 0 0
"392" 97.75 24.3916 42.0222 8.569 38.3121 0.3961 0 0 0 0 0 0 0
"393" 98 24.4852 42.3738 8.5906 37.8888 0.3935 0 0 0 0 0 0 0
"394" 98.25 24.5425 42.8059 8.6259 37.4242 0.3904 0 0 0 0 0 0 0
"395" 98.5 24.5668 43.3123 8.6604 36.9245 0.3869 0 0 0 0 0 0 0
"396" 98.75 24.571 43.8247 8.6881 36.4072 0.3831 0 0 0 0 0 0 0
"397" 99 24.5695 44.3314 8.7139 35.8902 0.3793 0 0 0 0 0 0 0
"398" 99.25 24.5651 44.8379 8.7388 35.3772 0.3755 0 0 0 0 0 0 0
"399" 99.5 24.558 45.3448 8.7629 34.8684 0.3717 0 0 0 0 0 0 0
"400" 99.75 24.5498 45.828 8.7866 34.3658 0.368 0 0 0 0 0 0 0
"401" 100 24.5571 46.2132 8.8158 33.8876 0.3644 0 0 0 0 0 0 0
"402" 100.25 24.572 46.5441 8.8523 33.4395 0.3608 0 0 0 0 0 0 0
"403" 100.5 24.573 46.8467 8.8976 33.0245 0.3571 0 0 0 0 0 0 0
"404" 100.75 24.5612 47.1252 8.9522 32.6431 0.3533 0 0 0 0 0 0 0
"405" 101 24.5371 47.3799 9.0166 32.295 0.3493 0 0 0 0 0 0 0
"406" 101.25 24.5018 47.6125 9.0843 31.9798 0.3453 0 0 0 0 0 0 0
"407" 101.5 24.4575 47.8274 9.1491 31.6981 0.3412 0 0 0 0 0 0 0
"408" 101.75 24.4048 48.0253 9.2111 31.449 0.337 0 0 0 0 0 0 0
"409" 102 24.3439 48.2064 9.2703 31.2322 0.3328 0 0 0 0 0 0 0
"410" 102.25 24.2751 48.3712 9.3268 31.0469 0.3286 0 0 0 0 0 0 0
"411" 102.5 24.1988 48.5197 9.3804 30.8925 0.3243 0 0 0 0 0 0 0
"412" 102.75 24.1151 48.6522 9.4314 30.7686 0.32 0 0 0 0 0 0 0
"413" 103 24.0243 48.769 9.4796 30.6746 0.3157 0 0 0 0 0 0 0
"414" 103.25 23.9265 48.8701 9.5251 30.6102 0.3113 0 0 0 0 0 0 0
"415" 103.5 23.8221 48.9558 9.5679 30.575 0.3069 0 0 0 0 0 0 0
"416" 103.75 23.7111 49.0261 9.6079 30.5686 0.3026 0 0 0 0 0 0 0
"417" 104 23.5938 49.0812 9.6453 30.5907 0.2982 0 0 0 0 0 0 0
"418" 104.25 23.4704 49.1211 9.6799 30.6412 0.2937 0 0 0 0 0 0 0
"419" 104.5 23.3409 49.146 9.7118 30.7197 0.2893 0 0 0 0 0 0 0
"420" 104.75 23.2054 49.1558 9.7408 30.8262 0.2849 0 0 0 0 0 0 0
"421" 105 23.0643 49.1506 9.7672 30.9606 0.2805 0 0 0 0 0 0 0
"422" 105.25 22.9174 49.1304 9.7906 31.1228 0.2761 0 0 0 0 0 0 0
"423" 105.5 22.7651 49.095 9.8113 31.3128 0.2717 0 0 0 0 0 0 0
"424" 105.75 22.6072 49.0446 9.829 31.5306 0.2673 0 0 0 0 0 0 0
"425" 106 22.4439 48.9789 9.8438 31.7764 0.2629 0 0 0 0 0 0 0
"426" 106.25 22.2753 48.8979 9.8557 32.0502 0.2585 0 0 0 0 0 0 0
"427" 106.5 22.1014 48.8015 9.8645 32.3521 0.2541 0 0 0 0 0 0 0
"428" 106.75 21.9223 48.6896 9.8703 32.6825 0.2497 0 0 0 0 0 0 0
"429" 107 21.7381 48.562 9.8729 33.0414 0.2453 0 0 0 0 0 0 0
"430" 107.25 21.5487 48.4185 9.8723 33.4292 0.241 0 0 0 0 0 0 0
"431" 107.5 21.3542 48.259 9.8684 33.8462 0.2367 0 0 0 0 0 0 0
"432" 107.75 21.1561 48.0868 9.8619 34.2804 0.2324 0 0 0 0 0 0 0
"433" 108 20.9582 47.9113 9.8547 34.7172 0.2281 0 0 0 0 0 0 0
"434" 108.25 20.7609 47.7334 9.8468 35.1569 0.2239 0 0 0 0 0 0 0
"435" 108.5 20.5643 47.5531 9.8383 35.5996 0.2198 0 0 0 0 0 0 0
"436" 108.75 20.3684 47.3705 9.8292 36.0452 0.2158 0 0 0 0 0 0 0
"437" 109 20.1731 47.1855 9.8195 36.4937 0.2118 0 0 0 0 0 0 0
"438" 109.25 19.9785 46.9983 9.8093 36.945 0.2079 0 0 0 0 0 0 0
"439" 109.5 19.7845 46.8087 9.7983 37.3991 0.204 0 0 0 0 0 0 0
"440" 109.75 19.595 46.6262 9.7731 37.8331 0.2002 0 0 0 0 0 0 0
"441" 110 19.4321 46.5086 9.7204 38.1614 0.1968 0 0 0 0 0 0 0
"442" 110.25 19.3042 46.4046 9.6539 38.4244 0.1936 0 0 0 0 0 0 0
"443" 110.5 19.2276 46.2725 9.5825 38.6635 0.191 0 0 0 0 0 0 0
"444" 110.75 19.2031 46.1166 9.5072 38.8822 0.1888 0 0 0 0 0 0 0
"445" 111 19.2305 45.9377 9.4281 39.0804 0.1871 0 0 0 0 0 0 0
"446" 111.25 19.3096 45.736 9.3455 39.2579 0.1858 0 0 0 0 0 0 0
"447" 111.5 19.4404 45.5119 9.2593 39.4143 0.1849 0 0 0 0 0 0 0
"448" 111.75 19.6231 45.2657 9.1697 39.5494 0.1845 0 0 0 0 0 0 0
"449" 112 19.8583 44.9975 9.0767 39.6625 0.1845 0 0 0 0 0 0 0
"450" 112.25 20.1468 44.7072 8.9804 39.7531 0.1849 0 0 0 0 0 0 0
"451" 112.5 20.4897 44.3948 8.8809 39.8205 0.1856 0 0 0 0 0 0 0
"452" 112.75 20.8884 44.0601 8.778 39.8639 0.1865 0 0 0 0 0 0 0
"453" 113 21.3225 43.7082 8.6728 39.8877 0.1873 0 0 0 0 0 0 0
"454" 113.25 21.7623 43.3532 8.5679 39.9056 0.188 0 0 0 0 0 0 0
"455" 113.5 22.2082 42.9968 8.4634 39.9192 0.1888 0 0 0 0 0 0 0
"456" 113.75 22.6584 42.6393 8.3596 39.9286 0.1895 0 0 0 0 0 0 0
"457" 114 23.0628 42.2998 8.2596 39.9312 0.1903 0 0 0 0 0 0 0
"458" 114.25 23.4127 42.0461 8.1753 39.86 0.1909 0 0 0 0 0 0 0
"459" 114.5 23.7154 41.9064 8.1114 39.7152 0.1911 0 0 0 0 0 0 0
"460" 114.75 23.9724 41.8784 8.0671 39.5029 0.191 0 0 0 0 0 0 0
"461" 115 24.1853 41.9567 8.0413 39.2284 0.1906 0 0 0 0 0 0 0
"462" 115.25 24.3557 42.1353 8.0324 38.8971 0.1899 0 0 0 0 0 0 0
"463" 115.5 24.4855 42.408 8.0393 38.5143 0.1889 0 0 0 0 0 0 0
"464" 115.75 24.5767 42.7684 8.0604 38.0852 0.1876 0 0 0 0 0 0 0
"465" 116 24.6315 43.21 8.0942 37.6148 0.1861 0 0 0 0 0 0 0
"466" 116.25 24.6534 43.7244 8.1258 37.1095 0.1844 0 0 0 0 0 0 0
"467" 116.5 24.6567 44.2395 8.1514 36.5884 0.1826 0 0 0 0 0 0 0
"468" 116.75 24.6546 44.7499 8.1755 36.0682 0.1808 0 0 0 0 0 0 0
"469" 117 24.6496 45.2602 8.1987 35.552 0.179 0 0 0 0 0 0 0
"470" 117.25 24.642 45.7708 8.2211 35.0401 0.1772 0 0 0 0 0 0 0
"471" 117.5 24.6387 46.2133 8.245 34.5406 0.1754 0 0 0 0 0 0 0
"472" 117.75 24.6545 46.5734 8.2755 34.0711 0.1738 0 0 0 0 0 0 0
"473" 118 24.6638 46.8933 8.3134 33.633 0.172 0 0 0 0 0 0 0
"474" 118.25 24.6599 47.1882 8.3599 33.2291 0.1702 0 0 0 0 0 0 0
"475" 118.5 24.6434 47.4591 8.4154 32.8593 0.1684 0 0 0 0 0 0 0
"476" 118.75 24.6148 47.7063 8.4789 32.5229 0.1665 0 0 0 0 0 0 0
"477" 119 24.576 47.9336 8.5415 32.2203 0.1645 0 0 0 0 0 0 0
"478" 119.25 24.5284 48.1434 8.6013 31.9512 0.1625 0 0 0 0 0 0 0
"479" 119.5 24.4724 48.3359 8.6584 31.715 0.1605 0 0 0 0 0 0 0
"480" 119.75 24.4082 48.5116 8.7129 31.5112 0.1585 0 0 0 0 0 0 0
"481" 120 24.3361 48.6705 8.7648 31.339 0.1565 0 0 0 0 0 0 0
"482" 120.25 24.2564 48.8131 8.8141 31.198 0.1544 0 0 0 0 0 0 0
"483" 120.5 24.1693 48.9394 8.8607 31.0876 0.1524 0 0 0 0 0 0 0
"484" 120.75 24.075 49.0497 8.9048 31.0074 0.1503 0 0 0 0 0 0 0
"485" 121 23.9737 49.1441 8.9462 30.957 0.1482 0 0 0 0 0 0 0
"486" 121.25 23.8657 49.2227 8.9851 30.9361 0.1461 0 0 0 0 0 0 0
"487" 121.5 23.7511 49.2858 9.0214 30.9442 0.144 0 0 0 0 0 0 0
"488" 121.75 23.6301 49.3334 9.0551 30.9812 0.1419 0 0 0 0 0 0 0
"489" 122 23.5029 49.3655 9.0861 31.0468 0.1398 0 0 0 0 0 0 0
"490" 122.25 23.3696 49.3822 9.1146 31.1408 0.1376 0 0 0 0 0 0 0
"491" 122.5 23.2303 49.3836 9.1404 31.2632 0.1355 0 0 0 0 0 0 0
"492" 122.75 23.0851 49.3696 9.1635 31.4138 0.1334 0 0 0 0 0 0 0
"493" 123 22.9343 49.3403 9.1839 31.5927 0.1313 0 0 0 0 0 0 0
"494" 123.25 22.7778 49.2955 9.2016 31.7997 0.1292 0 0 0 0 0 0 0
"495" 123.5 22.6157 49.2352 9.2165 32.0351 0.1271 0 0 0 0 0 0 0
"496" 123.75 22.4481 49.1593 9.2286 32.2988 0.1249 0 0 0 0 0 0 0
"497" 124 22.2752 49.0678 9.2378 32.5911 0.1228 0 0 0 0 0 0 0
"498" 124.25 22.0968 48.9604 9.2442 32.9121 0.1207 0 0 0 0 0 0 0
"499" 124.5 21.9132 48.8371 9.2475 33.2619 0.1186 0 0 0 0 0 0 0
"500" 124.75 21.7243 48.6977 9.2479 33.6409 0.1165 0 0 0 0 0 0 0
"501" 125 21.5302 48.542 9.2451 34.0493 0.1144 0 0 0 0 0 0 0
"502" 125.25 21.3312 48.3707 9.2394 34.4832 0.1124 0 0 0 0 0 0 0
"503" 125.5 21.1314 48.1934 9.2324 34.9219 0.1103 0 0 0 0 0 0 0
"504" 125.75 20.9321 48.0136 9.2249 35.3635 0.1083 0 0 0 0 0 0 0
"505" 126 20.7336 47.8314 9.2168 35.8081 0.1063 0 0 0 0 0 0 0
"506" 126.25 20.5357 47.6469 9.2081 36.2555 0.1043 0 0 0 0 0 0 0
"507" 126.5 20.3385 47.46 9.1989 36.7059 0.1024 0 0 0 0 0 0 0
"508" 126.75 20.1419 47.2708 9.1891 37.1591 0.1005 0 0 0 0 0 0 0
"509" 127 19.9461 47.0793 9.1787 37.615 0.0986 0 0 0 0 0 0 0
"510" 127.25 19.7529 46.8905 9.1584 38.0603 0.0968 0 0 0 0 0 0 0
"511" 127.5 19.5842 46.7607 9.1113 38.4018 0.0951 0 0 0 0 0 0 0
"512" 127.75 19.4492 46.6576 9.0495 38.6692 0.0936 0 0 0 0 0 0 0
"513" 128 19.3652 46.5251 8.9826 38.9102 0.0923 0 0 0 0 0 0 0
"514" 128.25 19.3342 46.3684 8.912 39.1303 0.0912 0 0 0 0 0 0 0
"515" 128.5 19.3558 46.1882 8.8379 39.3295 0.0903 0 0 0 0 0 0 0
"516" 128.75 19.4299 45.985 8.7603 39.5078 0.0897 0 0 0 0 0 0 0
"517" 129 19.5563 45.7591 8.6794 39.6646 0.0893 0 0 0 0 0 0 0
"518" 129.25 19.7354 45.5108 8.5953 39.7998 0.089 0 0 0 0 0 0 0
"519" 129.5 19.9676 45.2402 8.508 39.9128 0.089 0 0 0 0 0 0 0
"520" 129.75 20.2537 44.9473 8.4176 40.003 0.0892 0 0 0 0 0 0 0
"521" 130 20.5948 44.632 8.3241 40.0696 0.0895 0 0 0 0 0 0 0
"522" 130.25 20.9922 44.2943 8.2275 40.112 0.09 0 0 0 0 0 0 0
"523" 130.5 21.4269 43.9385 8.1285 40.134 0.0903 0 0 0 0 0 0 0
"524" 130.75 21.8673 43.5795 8.0298 40.1499 0.0907 0 0 0 0 0 0 0
"525" 131 22.314 43.2192 7.9316 40.1614 0.091 0 0 0 0 0 0 0
"526" 131.25 22.7644 42.8579 7.8339 40.1688 0.0914 0 0 0 0 0 0 0
"527" 131.5 23.1674 42.516 7.7401 40.1683 0.0917 0 0 0 0 0 0 0
"528" 131.75 23.5161 42.263 7.6615 40.0925 0.092 0 0 0 0 0 0 0
"529" 132 23.8173 42.1257 7.6021 39.9429 0.0921 0 0 0 0 0 0 0
"530" 132.25 24.0727 42.1014 7.5612 39.7256 0.0921 0 0 0 0 0 0 0
"531" 132.5 24.2838 42.1848 7.5377 39.446 0.0919 0 0 0 0 0 0 0
"532" 132.75 24.4523 42.3696 7.5302 39.1095 0.0915 0 0 0 0 0 0 0
"533" 133 24.5801 42.6495 7.5376 38.7214 0.091 0 0 0 0 0 0 0
"534" 133.25 24.6693 43.018 7.5584 38.2869 0.0904 0 0 0 0 0 0 0
"535" 133.5 24.722 43.4686 7.5907 37.8111 0.0897 0 0 0 0 0 0 0
"536" 133.75 24.7421 43.9895 7.6197 37.3009 0.0889 0 0 0 0 0 0 0
"537" 134 24.7449 44.507 7.6436 36.7766 0.088 0 0 0 0 0 0 0
"538" 134.25 24.7428 45.0204 7.6662 36.2537 0.0871 0 0 0 0 0 0 0
"539" 134.5 24.7378 45.5338 7.6879 35.7348 0.0862 0 0 0 0 0 0 0
"540" 134.75 24.7302 46.0467 7.7089 35.2203 0.0854 0 0 0 0 0 0 0
"541" 135 24.7296 46.4764 7.7321 34.7213 0.0845 0 0 0 0 0 0 0
"542" 135.25 24.7469 46.8316 7.7617 34.253 0.0837 0 0 0 0 0 0 0
"543" 135.5 24.7548 47.1504 7.7985 33.817 0.0829 0 0 0 0 0 0 0
"544" 135.75 24.7497 47.4445 7.8435 33.4158 0.082 0 0 0 0 0 0 0
"545" 136 24.7321 47.7147 7.8969 33.0489 0.0811 0 0 0 0 0 0 0
"546" 136.25 24.7025 47.9616 7.9571 32.7158 0.0802 0 0 0 0 0 0 0
"547" 136.5 24.6631 48.1889 8.0156 32.4168 0.0793 0 0 0 0 0 0 0
"548" 136.75 24.6148 48.3985 8.0716 32.1516 0.0783 0 0 0 0 0 0 0
"549" 137 24.5579 48.5907 8.125 31.9195 0.0773 0 0 0 0 0 0 0
"550" 137.25 24.4928 48.7657 8.1759 31.72 0.0764 0 0 0 0 0 0 0
"551" 137.5 24.4197 48.9239 8.2243 31.5523 0.0754 0 0 0 0 0 0 0
"552" 137.75 24.3388 49.0654 8.2702 31.4161 0.0744 0 0 0 0 0 0 0
"553" 138 24.2505 49.1904 8.3137 31.3107 0.0734 0 0 0 0 0 0 0
"554" 138.25 24.1549 49.2992 8.3547 31.2358 0.0724 0 0 0 0 0 0 0
"555" 138.5 24.0523 49.3919 8.3932 31.1909 0.0714 0 0 0 0 0 0 0
"556" 138.75 23.9429 49.4685 8.4293 31.1757 0.0704 0 0 0 0 0 0 0
"557" 139 23.8268 49.5294 8.4629 31.1899 0.0693 0 0 0 0 0 0 0
"558" 139.25 23.7042 49.5745 8.4941 31.2332 0.0683 0 0 0 0 0 0 0
"559" 139.5 23.5753 49.6039 8.5227 31.3053 0.0673 0 0 0 0 0 0 0
"560" 139.75 23.4402 49.6176 8.5489 31.4063 0.0663 0 0 0 0 0 0 0
"561" 140 23.2991 49.6158 8.5726 31.5358 0.0653 0 0 0 0 0 0 0
"562" 140.25 23.152 49.5982 8.5937 31.6939 0.0642 0 0 0 0 0 0 0
"563" 140.5 22.9992 49.5651 8.6122 31.8806 0.0632 0 0 0 0 0 0 0
"564" 140.75 22.8405 49.5162 8.6281 32.0957 0.0622 0 0 0 0 0 0 0
"565" 141 22.6763 49.4516 8.6414 32.3395 0.0612 0 0 0 0 0 0 0
"566" 141.25 22.5065 49.3711 8.652 32.6121 0.0601 0 0 0 0 0 0 0
"567" 141.5 22.3311 49.2746 8.6599 32.9134 0.0591 0 0 0 0 0 0 0
"568" 141.75 22.1504 49.162 8.665 33.2439 0.0581 0 0 0 0 0 0 0
"569" 142 21.9642 49.0331 8.6673 33.6035 0.0571 0 0 0 0 0 0 0
"570" 142.25 21.7726 48.8878 8.6667 33.9927 0.0561 0 0 0 0 0 0 0
"571" 142.5 21.5758 48.7259 8.6632 34.4117 0.0551 0 0 0 0 0 0 0
"572" 142.75 21.3747 48.55 8.6571 34.8508 0.0541 0 0 0 0 0 0 0
"573" 143 21.1737 48.3701 8.6503 35.2926 0.0531 0 0 0 0 0 0 0
"574" 143.25 20.9734 48.1879 8.6429 35.7374 0.0521 0 0 0 0 0 0 0
"575" 143.5 20.7737 48.0032 8.635 36.185 0.0511 0 0 0 0 0 0 0
"576" 143.75 20.5747 47.8162 8.6266 36.6356 0.0502 0 0 0 0 0 0 0
"577" 144 20.3764 47.6268 8.6176 37.089 0.0493 0 0 0 0 0 0 0
"578" 144.25 20.1787 47.4351 8.6081 37.5452 0.0483 0 0 0 0 0 0 0
"579" 144.5 19.9818 47.2411 8.598 38.0043 0.0474 0 0 0 0 0 0 0
"580" 144.75 19.792 47.0612 8.5706 38.4268 0.0466 0 0 0 0 0 0 0
"581" 145 19.6312 46.9499 8.5206 38.7394 0.0458 0 0 0 0 0 0 0
"582" 145.25 19.5098 46.8332 8.4604 38.9958 0.0451 0 0 0 0 0 0 0
"583" 145.5 19.4419 46.69 8.3962 39.2295 0.0445 0 0 0 0 0 0 0
"584" 145.75 19.4276 46.5225 8.3286 39.4421 0.044 0 0 0 0 0 0 0
"585" 146 19.4664 46.3314 8.2577 39.6334 0.0436 0 0 0 0 0 0 0
"586" 146.25 19.5581 46.1172 8.1836 39.8033 0.0433 0 0 0 0 0 0 0
"587" 146.5 19.7029 45.8802 8.1063 39.9514 0.0431 0 0 0 0 0 0 0
"588" 146.75 19.901 45.6205 8.0261 40.0773 0.0431 0 0 0 0 0 0 0
"589" 147 20.153 45.3383 7.9428 40.1805 0.0431 0 0 0 0 0 0 0
"590" 147.25 20.4598 45.0336 7.8567 40.2604 0.0432 0 0 0 0 0 0 0
"591" 147.5 20.8226 44.7062 7.7676 40.3163 0.0434 0 0 0 0 0 0 0
"592" 147.75 21.2409 44.3562 7.6756 40.3473 0.0436 0 0 0 0 0 0 0
"593" 148 21.6782 43.9947 7.5825 40.3641 0.0438 0 0 0 0 0 0 0
"594" 148.25 22.1213 43.6315 7.4899 40.3764 0.0439 0 0 0 0 0 0 0
"595" 148.5 22.5707 43.2672 7.3977 40.3843 0.0441 0 0 0 0 0 0 0
"596" 148.75 23.0109 42.9045 7.3064 40.3908 0.0443 0 0 0 0 0 0 0
"597" 149 23.3916 42.5851 7.2224 40.3642 0.0444 0 0 0 0 0 0 0
"598" 149.25 23.7218 42.3741 7.1555 40.257 0.0445 0 0 0 0 0 0 0
"599" 149.5 24.0051 42.2801 7.1066 40.0783 0.0446 0 0 0 0 0 0 0
"600" 149.75 24.243 42.2987 7.0748 39.8336 0.0445 0 0 0 0 0 0 0
"601" 150 24.4372 42.4238 7.0589 39.5284 0.0444 0 0 0 0 0 0 0
"602" 150.25 24.5893 42.6492 7.0577 39.1683 0.0442 0 0 0 0 0 0 0
"603" 150.5 24.7014 42.9683 7.07 38.7583 0.0439 0 0 0 0 0 0 0
"604" 150.75 24.7756 43.3746 7.0946 38.3038 0.0436 0 0 0 0 0 0 0
