"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 3.4533 3.7406 51.3931 22.4102 28.3264 0 0 0 0 0 0 0
"304" 75.75 3.4164 3.705 51.3104 22.5037 28.4508 0 0 0 0 0 0 0
"305" 76 3.3798 3.6697 51.2271 22.5973 28.5753 0 0 0 0 0 0 0
"306" 76.25 3.3436 3.6347 51.1433 22.691 28.7001 0 0 0 0 0 0 0
"307" 76.5 3.3078 3.5999 51.059 22.7847 28.825 0 0 0 0 0 0 0
"308" 76.75 3.2723 3.5655 50.9742 22.8786 28.95 0 0 0 0 0 0 0
"309" 77 3.2371 3.5314 50.8889 22.9725 29.0753 0 0 0 0 0 0 0
"310" 77.25 3.2023 3.4975 50.8031 23.0665 29.2007 0 0 0 0 0 0 0
"311" 77.5 3.1679 3.464 50.7167 23.1606 29.3262 0 0 0 0 0 0 0
"312" 77.75 3.1337 3.4307 50.6299 23.2548 29.4519 0 0 0 0 0 0 0
"313" 78 3.0999 3.3977 50.5427 23.349 29.5778 0 0 0 0 0 0 0
"314" 78.25 3.0664 3.365 50.4549 23.4434 29.7038 0 0 0 0 0 0 0
"315" 78.5 3.0333 3.3326 50.3666 23.5378 29.83 0 0 0 0 0 0 0
"316" 78.75 3.0005 3.3004 50.2779 23.6323 29.9563 0 0 0 0 0 0 0
"317" 79 2.968 3.2685 50.1887 23.7268 30.0828 0 0 0 0 0 0 0
"318" 79.25 2.9358 3.2369 50.0991 23.8214 30.2094 0 0 0 0 0 0 0
"319" 79.5 2.9039 3.2055 50.009 23.9161 30.3362 0 0 0 0 0 0 0
"320" 79.75 2.8724 3.1745 49.9184 24.0109 30.4631 0 0 0 0 0 0 0
"321" 80 2.8412 3.1437 49.8274 24.1057 30.5901 0 0 0 0 0 0 0
"322" 80.25 2.8102 3.1131 49.7359 24.2006 30.7173 0 0 0 0 0 0 0
"323" 80.5 2.7796 3.0828 49.644 24.2956 30.8446 0 0 0 0 0 0 0
"324" 80.75 2.7493 3.0528 49.5517 24.3906 30.9721 0 0 0 0 0 0 0
"325" 81 2.7193 3.023 49.4589 24.4857 31.0997 0 0 0 0 0 0 0
"326" 81.25 2.6895 2.9935 49.3657 24.5808 31.2275 0 0 0 0 0 0 0
"327" 81.5 2.6601 2.9643 49.2721 24.676 31.3553 0 0 0 0 0 0 0
"328" 81.75 2.631 2.9353 49.178 24.7713 31.4833 0 0 0 0 0 0 0
"329" 82 2.6021 2.9066 49.0835 24.8666 31.6115 0 0 0 0 0 0 0
"330" 82.25 2.5736 2.8781 48.9887 24.9619 31.7397 0 0 0 0 0 0 0
"331" 82.5 2.5453 2.8498 48.8934 25.0573 31.8681 0 0 0 0 0 0 0
"332" 82.75 2.5174 2.8218 48.7977 25.1528 31.9966 0 0 0 0 0 0 0
"333" 83 2.4896 2.7941 48.7016 25.2483 32.1252 0 0 0 0 0 0 0
"334" 83.25 2.4622 2.7666 48.6051 25.3439 32.2539 0 0 0 0 0 0 0
"335" 83.5 2.4351 2.7393 48.5083 25.4395 32.3828 0 0 0 0 0 0 0
"336" 83.75 2.4082 2.7123 48.411 25.5351 32.5118 0 0 0 0 0 0 0
"337" 84 2.3816 2.6855 48.3134 25.6308 32.6409 0 0 0 0 0 0 0
"338" 84.25 2.3553 2.6589 48.2154 25.7266 32.7701 0 0 0 0 0 0 0
"339" 84.5 2.3292 2.6326 48.117 25.8223 32.8994 0 0 0 0 0 0 0
"340" 84.75 2.3034 2.6065 48.0183 25.9182 33.0288 0 0 0 0 0 0 0
"341" 85 2.2779 2.5807 47.9192 26.014 33.1583 0 0 0 0 0 0 0
"342" 85.25 2.2526 2.555 47.8197 26.1099 33.2879 0 0 0 0 0 0 0
"343" 85.5 2.2276 2.5297 47.7199 26.2058 33.4176 0 0 0 0 0 0 0
"344" 85.75 2.2028 2.5045 47.6197 26.3018 33.5475 0 0 0 0 0 0 0
"345" 86 2.1783 2.4795 47.5192 26.3977 33.6774 0 0 0 0 0 0 0
"346" 86.25 2.154 2.4548 47.4183 26.4937 33.8074 0 0 0 0 0 0 0
"347" 86.5 2.13 2.4303 47.3171 26.5898 33.9375 0 0 0 0 0 0 0
"348" 86.75 2.1062 2.406 47.2156 26.6858 34.0677 0 0 0 0 0 0 0
"349" 87 2.0827 2.382 47.1137 26.7819 34.198 0 0 0 0 0 0 0
"350" 87.25 2.0594 2.3581 47.0115 26.878 34.3284 0 0 0 0 0 0 0
"351" 87.5 2.0363 2.3345 46.909 26.9741 34.4588 0 0 0 0 0 0 0
"352" 87.75 2.0135 2.3111 46.8062 27.0703 34.5894 0 0 0 0 0 0 0
"353" 88 1.991 2.2879 46.703 27.1665 34.72 0 0 0 0 0 0 0
"354" 88.25 1.9686 2.2649 46.5996 27.2626 34.8507 0 0 0 0 0 0 0
"355" 88.5 1.9465 2.2421 46.4958 27.3588 34.9815 0 0 0 0 0 0 0
"356" 88.75 1.9246 2.2195 46.3918 27.455 35.1124 0 0 0 0 0 0 0
"357" 89 1.903 2.1971 46.2874 27.5512 35.2434 0 0 0 0 0 0 0
"358" 89.25 1.8815 2.1749 46.1828 27.6475 35.3744 0 0 0 0 0 0 0
"359" 89.5 1.8603 2.153 46.0778 27.7437 35.5055 0 0 0 0 0 0 0
"360" 89.75 1.8393 2.1312 45.9726 27.84 35.6366 0 0 0 0 0 0 0
"361" 90 1.8185 2.1096 45.8671 27.9362 35.7678 0 0 0 0 0 0 0
"362" 90.25 1.798 2.0882 45.7614 28.0324 35.8991 0 0 0 0 0 0 0
"363" 90.5 1.7777 2.0671 45.6553 28.1287 36.0305 0 0 0 0 0 0 0
"364" 90.75 1.7575 2.0461 45.549 28.225 36.1619 0 0 0 0 0 0 0
"365" 91 1.7376 2.0253 45.4424 28.3212 36.2933 0 0 0 0 0 0 0
"366" 91.25 1.7179 2.0047 45.3356 28.4174 36.4249 0 0 0 0 0 0 0
"367" 91.5 1.6984 1.9843 45.2285 28.5137 36.5564 0 0 0 0 0 0 0
"368" 91.75 1.6791 1.964 45.1212 28.6099 36.6881 0 0 0 0 0 0 0
"369" 92 1.66 1.944 45.0136 28.7062 36.8198 0 0 0 0 0 0 0
"370" 92.25 1.6411 1.9241 44.9058 28.8024 36.9515 0 0 0 0 0 0 0
"371" 92.5 1.6224 1.9045 44.7977 28.8986 37.0833 0 0 0 0 0 0 0
"372" 92.75 1.6039 1.885 44.6894 28.9948 37.2151 0 0 0 0 0 0 0
"373" 93 1.5856 1.8657 44.5808 29.091 37.347 0 0 0 0 0 0 0
"374" 93.25 1.5675 1.8466 44.4721 29.1871 37.4789 0 0 0 0 0 0 0
"375" 93.5 1.5496 1.8276 44.3631 29.2833 37.6108 0 0 0 0 0 0 0
"376" 93.75 1.5318 1.8088 44.2539 29.3794 37.7428 0 0 0 0 0 0 0
"377" 94 1.5143 1.7902 44.1444 29.4755 37.8748 0 0 0 0 0 0 0
"378" 94.25 1.497 1.7718 44.0348 29.5716 38.0068 0 0 0 0 0 0 0
"379" 94.5 1.4798 1.7536 43.925 29.6676 38.1389 0 0 0 0 0 0 0
"380" 94.75 1.4628 1.7355 43.8149 29.7637 38.271 0 0 0 0 0 0 0
"381" 95 1.446 1.7176 43.7047 29.8597 38.4031 0 0 0 0 0 0 0
"382" 95.25 1.4294 1.6998 43.5942 29.9557 38.5353 0 0 0 0 0 0 0
"383" 95.5 1.4129 1.6823 43.4836 30.0516 38.6675 0 0 0 0 0 0 0
"384" 95.75 1.3966 1.6649 43.3728 30.1475 38.7997 0 0 0 0 0 0 0
"385" 96 1.3805 1.6476 43.2617 30.2434 38.9319 0 0 0 0 0 0 0
"386" 96.25 1.3646 1.6305 43.1505 30.3393 39.0641 0 0 0 0 0 0 0
"387" 96.5 1.3488 1.6136 43.0392 30.4351 39.1964 0 0 0 0 0 0 0
"388" 96.75 1.3333 1.5969 42.9276 30.5308 39.3286 0 0 0 0 0 0 0
"389" 97 1.3178 1.5803 42.8159 30.6266 39.4609 0 0 0 0 0 0 0
"390" 97.25 1.3026 1.5638 42.704 30.7223 39.5932 0 0 0 0 0 0 0
"391" 97.5 1.2875 1.5475 42.592 30.8179 39.7254 0 0 0 0 0 0 0
"392" 97.75 1.2727 1.5316 42.4849 30.883 39.8627 0 0 0 0 0 0 0
"393" 98 1.2587 1.5165 42.403 30.8879 39.997 0 0 0 0 0 0 0
"394" 98.25 1.2458 1.5015 42.3395 30.8751 40.1096 0 0 0 0 0 0 0
"395" 98.5 1.2341 1.4865 42.2743 30.8605 40.2201 0 0 0 0 0 0 0
"396" 98.75 1.2236 1.4717 42.2086 30.8455 40.3303 0 0 0 0 0 0 0
"397" 99 1.2142 1.457 42.1425 30.83 40.4402 0 0 0 0 0 0 0
"398" 99.25 1.206 1.4424 42.0758 30.8141 40.5498 0 0 0 0 0 0 0
"399" 99.5 1.1988 1.428 42.0087 30.7979 40.6592 0 0 0 0 0 0 0
"400" 99.75 1.1928 1.4137 41.9411 30.7812 40.7684 0 0 0 0 0 0 0
"401" 100 1.1878 1.3995 41.873 30.7641 40.8772 0 0 0 0 0 0 0
"402" 100.25 1.1839 1.3855 41.8046 30.7466 40.9858 0 0 0 0 0 0 0
"403" 100.5 1.181 1.3715 41.7356 30.7288 41.0942 0 0 0 0 0 0 0
"404" 100.75 1.1792 1.3577 41.6663 30.7105 41.2023 0 0 0 0 0 0 0
"405" 101 1.1784 1.3441 41.5966 30.6919 41.3102 0 0 0 0 0 0 0
"406" 101.25 1.1786 1.3305 41.5264 30.6729 41.4178 0 0 0 0 0 0 0
"407" 101.5 1.1798 1.3171 41.4558 30.6536 41.5251 0 0 0 0 0 0 0
"408" 101.75 1.182 1.3038 41.3848 30.6338 41.6322 0 0 0 0 0 0 0
"409" 102 1.1852 1.2906 41.3134 30.6137 41.739 0 0 0 0 0 0 0
"410" 102.25 1.1895 1.2775 41.2416 30.5932 41.8456 0 0 0 0 0 0 0
"411" 102.5 1.1948 1.2645 41.1694 30.5723 41.9518 0 0 0 0 0 0 0
"412" 102.75 1.2012 1.2517 41.0968 30.5511 42.0578 0 0 0 0 0 0 0
"413" 103 1.2085 1.239 41.0238 30.5295 42.1635 0 0 0 0 0 0 0
"414" 103.25 1.217 1.2263 40.9503 30.5075 42.269 0 0 0 0 0 0 0
"415" 103.5 1.2266 1.2139 40.8765 30.4851 42.3741 0 0 0 0 0 0 0
"416" 103.75 1.2372 1.2015 40.8023 30.4623 42.4788 0 0 0 0 0 0 0
"417" 104 1.249 1.1892 40.7276 30.4392 42.5833 0 0 0 0 0 0 0
"418" 104.25 1.2619 1.177 40.6525 30.4156 42.6874 0 0 0 0 0 0 0
"419" 104.5 1.2761 1.165 40.577 30.3916 42.7912 0 0 0 0 0 0 0
"420" 104.75 1.2914 1.153 40.501 30.3672 42.8946 0 0 0 0 0 0 0
"421" 105 1.3081 1.1412 40.4246 30.3424 42.9976 0 0 0 0 0 0 0
"422" 105.25 1.326 1.1295 40.3477 30.3172 43.1002 0 0 0 0 0 0 0
"423" 105.5 1.3452 1.1179 40.2703 30.2916 43.2024 0 0 0 0 0 0 0
"424" 105.75 1.3659 1.1064 40.1925 30.2654 43.3041 0 0 0 0 0 0 0
"425" 106 1.388 1.0949 40.1142 30.2389 43.4054 0 0 0 0 0 0 0
"426" 106.25 1.4116 1.0836 40.0354 30.2118 43.5062 0 0 0 0 0 0 0
"427" 106.5 1.4367 1.0724 39.956 30.1843 43.6064 0 0 0 0 0 0 0
"428" 106.75 1.4635 1.0613 39.8761 30.1563 43.7061 0 0 0 0 0 0 0
"429" 107 1.492 1.0503 39.7957 30.1278 43.8053 0 0 0 0 0 0 0
"430" 107.25 1.5222 1.0394 39.7146 30.0987 43.9038 0 0 0 0 0 0 0
"431" 107.5 1.5543 1.0285 39.633 30.0691 44.0017 0 0 0 0 0 0 0
"432" 107.75 1.5883 1.0178 39.5507 30.0389 44.0989 0 0 0 0 0 0 0
"433" 108 1.6244 1.0072 39.4678 30.0081 44.1954 0 0 0 0 0 0 0
"434" 108.25 1.6626 0.9966 39.3842 29.9767 44.2911 0 0 0 0 0 0 0
"435" 108.5 1.7031 0.9862 39.2998 29.9447 44.386 0 0 0 0 0 0 0
"436" 108.75 1.7458 0.9758 39.2148 29.9121 44.4801 0 0 0 0 0 0 0
"437" 109 1.7896 0.9656 39.1294 29.879 44.5737 0 0 0 0 0 0 0
"438" 109.25 1.8345 0.9554 39.0436 29.8455 44.6668 0 0 0 0 0 0 0
"439" 109.5 1.8805 0.9453 38.9574 29.8117 44.7596 0 0 0 0 0 0 0
"440" 109.75 1.9277 0.9354 38.871 29.7776 44.8519 0 0 0 0 0 0 0
"441" 110 1.976 0.9255 38.7842 29.7431 44.9438 0 0 0 0 0 0 0
"442" 110.25 2.0254 0.9157 38.697 29.7082 45.0353 0 0 0 0 0 0 0
"443" 110.5 2.0761 0.906 38.6095 29.6729 45.1263 0 0 0 0 0 0 0
"444" 110.75 2.128 0.8964 38.5217 29.6372 45.2168 0 0 0 0 0 0 0
"445" 111 2.1811 0.8869 38.4334 29.6012 45.3068 0 0 0 0 0 0 0
"446" 111.25 2.2355 0.8774 38.3448 29.5648 45.3963 0 0 0 0 0 0 0
"447" 111.5 2.2913 0.8681 38.2559 29.5279 45.4853 0 0 0 0 0 0 0
"448" 111.75 2.3484 0.8588 38.1665 29.4907 45.5738 0 0 0 0 0 0 0
"449" 112 2.4068 0.8497 38.0768 29.4531 45.6617 0 0 0 0 0 0 0
"450" 112.25 2.4667 0.8406 37.9867 29.415 45.749 0 0 0 0 0 0 0
"451" 112.5 2.528 0.8316 37.8961 29.3765 45.8358 0 0 0 0 0 0 0
"452" 112.75 2.5907 0.8227 37.8052 29.3376 45.9219 0 0 0 0 0 0 0
"453" 113 2.655 0.8139 37.7138 29.2983 46.0074 0 0 0 0 0 0 0
"454" 113.25 2.7208 0.8051 37.622 29.2585 46.0923 0 0 0 0 0 0 0
"455" 113.5 2.7882 0.7965 37.5298 29.2183 46.1765 0 0 0 0 0 0 0
"456" 113.75 2.8571 0.7879 37.4372 29.1776 46.2601 0 0 0 0 0 0 0
"457" 114 2.9277 0.7794 37.3441 29.1364 46.343 0 0 0 0 0 0 0
"458" 114.25 3 0.771 37.2506 29.0948 46.4251 0 0 0 0 0 0 0
"459" 114.5 3.074 0.7626 37.1566 29.0528 46.5065 0 0 0 0 0 0 0
"460" 114.75 3.1497 0.7543 37.0622 29.0102 46.5872 0 0 0 0 0 0 0
"461" 115 3.2273 0.7462 36.9672 28.9671 46.6671 0 0 0 0 0 0 0
"462" 115.25 3.3066 0.738 36.8718 28.9236 46.7462 0 0 0 0 0 0 0
"463" 115.5 3.3878 0.73 36.7759 28.8795 46.8245 0 0 0 0 0 0 0
"464" 115.75 3.4709 0.722 36.6796 28.8349 46.902 0 0 0 0 0 0 0
"465" 116 3.556 0.7142 36.5827 28.7899 46.9786 0 0 0 0 0 0 0
"466" 116.25 3.643 0.7063 36.4853 28.7442 47.0543 0 0 0 0 0 0 0
"467" 116.5 3.7321 0.6986 36.3874 28.6981 47.1291 0 0 0 0 0 0 0
"468" 116.75 3.8232 0.6909 36.2889 28.6514 47.203 0 0 0 0 0 0 0
"469" 117 3.9165 0.6833 36.1899 28.6041 47.276 0 0 0 0 0 0 0
"470" 117.25 4.0119 0.6758 36.0904 28.5563 47.348 0 0 0 0 0 0 0
"471" 117.5 4.1095 0.6683 35.9903 28.508 47.4189 0 0 0 0 0 0 0
"472" 117.75 4.2094 0.6609 35.8897 28.459 47.4889 0 0 0 0 0 0 0
"473" 118 4.3115 0.6536 35.7885 28.4095 47.5578 0 0 0 0 0 0 0
"474" 118.25 4.416 0.6464 35.6867 28.3593 47.6257 0 0 0 0 0 0 0
"475" 118.5 4.5229 0.6392 35.5843 28.3086 47.6924 0 0 0 0 0 0 0
"476" 118.75 4.6322 0.632 35.4813 28.2572 47.758 0 0 0 0 0 0 0
"477" 119 4.744 0.625 35.3777 28.2053 47.8225 0 0 0 0 0 0 0
"478" 119.25 4.8584 0.618 35.2735 28.1527 47.8858 0 0 0 0 0 0 0
"479" 119.5 4.9753 0.6111 35.1687 28.0994 47.9479 0 0 0 0 0 0 0
"480" 119.75 5.0948 0.6042 35.0632 28.0455 48.0087 0 0 0 0 0 0 0
"481" 120 5.2171 0.5974 34.9571 27.991 48.0683 0 0 0 0 0 0 0
"482" 120.25 5.3421 0.5906 34.8503 27.9357 48.1266 0 0 0 0 0 0 0
"483" 120.5 5.4698 0.584 34.7429 27.8798 48.1835 0 0 0 0 0 0 0
"484" 120.75 5.6004 0.5773 34.6347 27.8232 48.2391 0 0 0 0 0 0 0
"485" 121 5.734 0.5708 34.5259 27.766 48.2933 0 0 0 0 0 0 0
"486" 121.25 5.8704 0.5643 34.4164 27.708 48.3461 0 0 0 0 0 0 0
"487" 121.5 6.0099 0.5578 34.3062 27.6492 48.3975 0 0 0 0 0 0 0
"488" 121.75 6.1524 0.5514 34.1953 27.5898 48.4473 0 0 0 0 0 0 0
"489" 122 6.2981 0.5451 34.0837 27.5296 48.4957 0 0 0 0 0 0 0
"490" 122.25 6.4469 0.5389 33.9713 27.4687 48.5425 0 0 0 0 0 0 0
"491" 122.5 6.599 0.5326 33.8582 27.407 48.5877 0 0 0 0 0 0 0
"492" 122.75 6.7544 0.5265 33.7443 27.3445 48.6313 0 0 0 0 0 0 0
"493" 123 6.9131 0.5204 33.6297 27.2813 48.6732 0 0 0 0 0 0 0
"494" 123.25 7.0752 0.5143 33.5142 27.2172 48.7135 0 0 0 0 0 0 0
"495" 123.5 7.2408 0.5083 33.398 27.1524 48.752 0 0 0 0 0 0 0
"496" 123.75 7.41 0.5024 33.281 27.0868 48.7888 0 0 0 0 0 0 0
"497" 124 7.5827 0.4965 33.1632 27.0203 48.8238 0 0 0 0 0 0 0
"498" 124.25 7.759 0.4907 33.0446 26.953 48.857 0 0 0 0 0 0 0
"499" 124.5 7.9391 0.4849 32.9251 26.8848 48.8883 0 0 0 0 0 0 0
"500" 124.75 8.123 0.4792 32.8048 26.8158 48.9177 0 0 0 0 0 0 0
"501" 125 8.3106 0.4735 32.6837 26.746 48.9452 0 0 0 0 0 0 0
"502" 125.25 8.5022 0.4679 32.5617 26.6752 48.9706 0 0 0 0 0 0 0
"503" 125.5 8.6978 0.4623 32.4388 26.6036 48.9941 0 0 0 0 0 0 0
"504" 125.75 8.8973 0.4568 32.3151 26.5311 49.0155 0 0 0 0 0 0 0
"505" 126 9.1009 0.4513 32.1905 26.4576 49.0349 0 0 0 0 0 0 0
"506" 126.25 9.3087 0.4459 32.0649 26.3833 49.0521 0 0 0 0 0 0 0
"507" 126.5 9.5207 0.4405 31.9385 26.308 49.0671 0 0 0 0 0 0 0
"508" 126.75 9.7369 0.4352 31.8112 26.2318 49.0799 0 0 0 0 0 0 0
"509" 127 9.9575 0.4299 31.6829 26.1546 49.0905 0 0 0 0 0 0 0
"510" 127.25 10.1824 0.4246 31.5538 26.0765 49.0987 0 0 0 0 0 0 0
"511" 127.5 10.4118 0.4194 31.4236 25.9974 49.1047 0 0 0 0 0 0 0
"512" 127.75 10.6457 0.4143 31.2926 25.9173 49.1083 0 0 0 0 0 0 0
"513" 128 10.8842 0.4092 31.1605 25.8363 49.1095 0 0 0 0 0 0 0
"514" 128.25 11.1273 0.4041 31.0275 25.7542 49.1082 0 0 0 0 0 0 0
"515" 128.5 11.3751 0.3991 30.8936 25.6712 49.1044 0 0 0 0 0 0 0
"516" 128.75 11.6277 0.3942 30.7586 25.5871 49.0981 0 0 0 0 0 0 0
"517" 129 11.885 0.3892 30.6227 25.502 49.0893 0 0 0 0 0 0 0
"518" 129.25 12.1473 0.3844 30.4858 25.4158 49.0778 0 0 0 0 0 0 0
"519" 129.5 12.4144 0.3795 30.3479 25.3287 49.0637 0 0 0 0 0 0 0
"520" 129.75 12.6866 0.3747 30.2089 25.2404 49.0469 0 0 0 0 0 0 0
"521" 130 12.9638 0.37 30.069 25.1512 49.0274 0 0 0 0 0 0 0
"522" 130.25 13.246 0.3653 29.9281 25.0608 49.0051 0 0 0 0 0 0 0
"523" 130.5 13.5335 0.3606 29.7861 24.9694 48.98 0 0 0 0 0 0 0
"524" 130.75 13.8261 0.356 29.6431 24.8769 48.952 0 0 0 0 0 0 0
"525" 131 14.124 0.3514 29.499 24.7833 48.9212 0 0 0 0 0 0 0
"526" 131.25 14.4272 0.3469 29.354 24.6886 48.8874 0 0 0 0 0 0 0
"527" 131.5 14.7357 0.3424 29.2079 24.5928 48.8507 0 0 0 0 0 0 0
"528" 131.75 15.0497 0.3379 29.0607 24.4959 48.811 0 0 0 0 0 0 0
"529" 132 15.3691 0.3335 28.9125 24.3979 48.7683 0 0 0 0 0 0 0
"530" 132.25 15.694 0.3291 28.7633 24.2988 48.7225 0 0 0 0 0 0 0
"531" 132.5 16.0244 0.3248 28.613 24.1985 48.6735 0 0 0 0 0 0 0
"532" 132.75 16.3604 0.3205 28.4617 24.0972 48.6215 0 0 0 0 0 0 0
"533" 133 16.702 0.3162 28.3093 23.9947 48.5662 0 0 0 0 0 0 0
"534" 133.25 17.0493 0.312 28.1559 23.891 48.5078 0 0 0 0 0 0 0
"535" 133.5 17.3745 0.3078 28.0063 23.788 48.4546 0 0 0 0 0 0 0
"536" 133.75 17.6538 0.3041 27.8951 23.6517 48.3934 0 0 0 0 0 0 0
"537" 134 17.9039 0.3014 27.8861 23.4821 48.2619 0 0 0 0 0 0 0
"538" 134.25 18.1298 0.2998 27.9904 23.2864 48.0714 0 0 0 0 0 0 0
"539" 134.5 18.3324 0.2993 28.2035 23.0671 47.8268 0 0 0 0 0 0 0
"540" 134.75 18.5123 0.2996 28.5202 22.8263 47.532 0 0 0 0 0 0 0
"541" 135 18.6699 0.3009 28.9353 22.5658 47.1902 0 0 0 0 0 0 0
"542" 135.25 18.8056 0.303 29.4444 22.2873 46.8045 0 0 0 0 0 0 0
"543" 135.5 18.921 0.3059 30.0209 21.9935 46.3801 0 0 0 0 0 0 0
"544" 135.75 19.0268 0.3093 30.5978 21.6947 45.9397 0 0 0 0 0 0 0
"545" 136 19.1289 0.3127 31.178 21.3963 45.4954 0 0 0 0 0 0 0
"546" 136.25 19.2282 0.316 31.7631 21.0991 45.0489 0 0 0 0 0 0 0
"547" 136.5 19.3246 0.3194 32.353 20.8034 44.6007 0 0 0 0 0 0 0
"548" 136.75 19.4183 0.3227 32.9477 20.5091 44.151 0 0 0 0 0 0 0
"549" 137 19.509 0.3259 33.5469 20.2165 43.6998 0 0 0 0 0 0 0
"550" 137.25 19.5969 0.3292 34.1507 19.9254 43.2474 0 0 0 0 0 0 0
"551" 137.5 19.6818 0.3324 34.7588 19.636 42.7939 0 0 0 0 0 0 0
"552" 137.75 19.7638 0.3356 35.3711 19.3483 42.3394 0 0 0 0 0 0 0
"553" 138 19.8427 0.3388 35.9875 19.0625 41.884 0 0 0 0 0 0 0
"554" 138.25 19.9186 0.3419 36.6078 18.7784 41.428 0 0 0 0 0 0 0
"555" 138.5 19.9914 0.3451 37.2318 18.4962 40.9714 0 0 0 0 0 0 0
"556" 138.75 20.0611 0.3481 37.8595 18.216 40.5145 0 0 0 0 0 0 0
"557" 139 20.1277 0.3512 38.4906 17.9377 40.0573 0 0 0 0 0 0 0
"558" 139.25 20.1912 0.3542 39.125 17.6615 39.6 0 0 0 0 0 0 0
"559" 139.5 20.2515 0.3572 39.7625 17.3873 39.1427 0 0 0 0 0 0 0
"560" 139.75 20.3094 0.3596 40.3834 17.1158 38.6869 0 0 0 0 0 0 0
"561" 140 20.3312 0.3604 40.8475 16.8659 38.2781 0 0 0 0 0 0 0
"562" 140.25 20.3065 0.3604 41.2137 16.6588 37.9676 0 0 0 0 0 0 0
"563" 140.5 20.2491 0.3598 41.5096 16.4928 37.7526 0 0 0 0 0 0 0
"564" 140.75 20.1645 0.3587 41.7452 16.3632 37.6224 0 0 0 0 0 0 0
"565" 141 20.0567 0.3572 41.9279 16.2654 37.5673 0 0 0 0 0 0 0
"566" 141.25 19.9291 0.3553 42.0637 16.1956 37.5787 0 0 0 0 0 0 0
"567" 141.5 19.7845 0.3531 42.1581 16.1503 37.6491 0 0 0 0 0 0 0
"568" 141.75 19.6254 0.3507 42.2155 16.1267 37.7721 0 0 0 0 0 0 0
"569" 142 19.4539 0.348 42.2399 16.1221 37.9419 0 0 0 0 0 0 0
"570" 142.25 19.2719 0.3452 42.2352 16.1342 38.151 0 0 0 0 0 0 0
"571" 142.5 19.0846 0.3422 42.2131 16.1629 38.3614 0 0 0 0 0 0 0
"572" 142.75 18.8961 0.3392 42.1835 16.2089 38.5659 0 0 0 0 0 0 0
"573" 143 18.7068 0.3362 42.1474 16.2715 38.7654 0 0 0 0 0 0 0
"574" 143.25 18.5171 0.3332 42.1055 16.3477 38.9603 0 0 0 0 0 0 0
"575" 143.5 18.3284 0.3302 42.061 16.4253 39.1537 0 0 0 0 0 0 0
"576" 143.75 18.1411 0.3272 42.0155 16.5029 39.3471 0 0 0 0 0 0 0
"577" 144 17.9554 0.3243 41.969 16.5805 39.5404 0 0 0 0 0 0 0
"578" 144.25 17.7712 0.3213 41.9217 16.658 39.7338 0 0 0 0 0 0 0
"579" 144.5 17.5886 0.3184 41.8735 16.7355 39.9273 0 0 0 0 0 0 0
"580" 144.75 17.4075 0.3155 41.8245 16.8129 40.1207 0 0 0 0 0 0 0
"581" 145 17.2279 0.3126 41.7745 16.8904 40.3141 0 0 0 0 0 0 0
"582" 145.25 17.0498 0.3097 41.7237 16.9678 40.5076 0 0 0 0 0 0 0
"583" 145.5 16.8732 0.3069 41.672 17.0451 40.7011 0 0 0 0 0 0 0
"584" 145.75 16.6982 0.3041 41.6195 17.1225 40.8945 0 0 0 0 0 0 0
"585" 146 16.5246 0.3013 41.5661 17.1998 41.088 0 0 0 0 0 0 0
"586" 146.25 16.3525 0.2985 41.5119 17.277 41.2815 0 0 0 0 0 0 0
"587" 146.5 16.1819 0.2957 41.4569 17.3542 41.4749 0 0 0 0 0 0 0
"588" 146.75 16.0128 0.293 41.4011 17.4314 41.6683 0 0 0 0 0 0 0
"589" 147 15.8451 0.2902 41.3444 17.5085 41.8617 0 0 0 0 0 0 0
"590" 147.25 15.6789 0.2875 41.2869 17.5856 42.0551 0 0 0 0 0 0 0
"591" 147.5 15.5141 0.2848 41.2287 17.6626 42.2485 0 0 0 0 0 0 0
"592" 147.75 15.3508 0.2822 41.1696 17.7395 42.4418 0 0 0 0 0 0 0
"593" 148 15.1889 0.2795 41.1098 17.8165 42.6351 0 0 0 0 0 0 0
"594" 148.25 15.0284 0.2769 41.0492 17.8933 42.8283 0 0 0 0 0 0 0
"595" 148.5 14.8694 0.2743 40.9878 17.9701 43.0215 0 0 0 0 0 0 0
"596" 148.75 14.7117 0.2717 40.9257 18.0469 43.2146 0 0 0 0 0 0 0
"597" 149 14.5555 0.2691 40.8628 18.1235 43.4077 0 0 0 0 0 0 0
"598" 149.25 14.4006 0.2666 40.7992 18.2002 43.6007 0 0 0 0 0 0 0
"599" 149.5 14.2472 0.2641 40.7349 18.2767 43.7937 0 0 0 0 0 0 0
"600" 149.75 14.0951 0.2616 40.6698 18.3532 43.9866 0 0 0 0 0 0 0
"601" 150 13.9444 0.2591 40.604 18.4296 44.1794 0 0 0 0 0 0 0
"602" 150.25 13.795 0.2566 40.5375 18.506 44.3721 0 0 0 0 0 0 0
"603" 150.5 13.647 0.2541 40.4703 18.5823 44.5648 0 0 0 0 0 0 0
"604" 150.75 13.5004 0.2517 40.4024 18.6585 44.7574 0 0 0 0 0 0 0
"605" 151 13.3551 0.2493 40.3338 18.7346 44.9499 0 0 0 0 0 0 0
