"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 22.3264 0.0323 36.3239 38.6238 16.9518 0 0 0 0 0 0 0
"303" 75.5 22.7363 0.0315 35.9195 38.6287 16.9429 0 0 0 0 0 0 0
"304" 75.75 23.1041 0.0306 35.5292 38.6306 16.9389 0 0 0 0 0 0 0
"305" 76 23.4162 0.0298 35.2196 38.5678 16.9263 0 0 0 0 0 0 0
"306" 76.25 23.6889 0.0291 35.0377 38.4445 16.8875 0 0 0 0 0 0 0
"307" 76.5 23.9253 0.0285 34.9818 38.2681 16.8256 0 0 0 0 0 0 0
"308" 76.75 24.1274 0.028 35.0447 38.0433 16.7426 0 0 0 0 0 0 0
"309" 77 24.2965 0.0276 35.219 37.7744 16.6403 0 0 0 0 0 0 0
"310" 77.25 24.4341 0.0272 35.4979 37.4651 16.5201 0 0 0 0 0 0 0
"311" 77.5 24.5417 0.0268 35.873 37.119 16.3836 0 0 0 0 0 0 0
"312" 77.75 24.629 0.0266 36.2685 36.75 16.2368 0 0 0 0 0 0 0
"313" 78 24.711 0.0263 36.6599 36.3779 16.0883 0 0 0 0 0 0 0
"314" 78.25 24.7909 0.026 37.0518 36.0065 15.9399 0 0 0 0 0 0 0
"315" 78.5 24.869 0.0258 37.4448 35.6366 15.7918 0 0 0 0 0 0 0
"316" 78.75 24.9454 0.0255 37.8388 35.268 15.644 0 0 0 0 0 0 0
"317" 79 25.02 0.0252 38.2338 34.901 15.4966 0 0 0 0 0 0 0
"318" 79.25 25.0928 0.025 38.6299 34.5354 15.3495 0 0 0 0 0 0 0
"319" 79.5 25.1639 0.0247 39.0269 34.1715 15.2029 0 0 0 0 0 0 0
"320" 79.75 25.2332 0.0244 39.4248 33.8092 15.0567 0 0 0 0 0 0 0
"321" 80 25.3008 0.0242 39.8236 33.4485 14.9109 0 0 0 0 0 0 0
"322" 80.25 25.3665 0.0239 40.2231 33.0895 14.7656 0 0 0 0 0 0 0
"323" 80.5 25.4304 0.0237 40.6235 32.7322 14.6207 0 0 0 0 0 0 0
"324" 80.75 25.4926 0.0234 41.0246 32.3767 14.4764 0 0 0 0 0 0 0
"325" 81 25.5529 0.0231 41.4264 32.023 14.3325 0 0 0 0 0 0 0
"326" 81.25 25.6114 0.0229 41.8288 31.6711 14.1892 0 0 0 0 0 0 0
"327" 81.5 25.6681 0.0226 42.2318 31.3211 14.0464 0 0 0 0 0 0 0
"328" 81.75 25.7229 0.0224 42.6354 30.973 13.9042 0 0 0 0 0 0 0
"329" 82 25.776 0.0221 43.0395 30.6269 13.7625 0 0 0 0 0 0 0
"330" 82.25 25.8272 0.0219 43.444 30.2827 13.6215 0 0 0 0 0 0 0
"331" 82.5 25.8765 0.0216 43.849 29.9405 13.481 0 0 0 0 0 0 0
"332" 82.75 25.9241 0.0214 44.2544 29.6003 13.3412 0 0 0 0 0 0 0
"333" 83 25.9698 0.0212 44.6601 29.2621 13.202 0 0 0 0 0 0 0
"334" 83.25 26.0136 0.0209 45.0661 28.9261 13.0635 0 0 0 0 0 0 0
"335" 83.5 26.057 0.0206 45.4516 28.5934 12.9262 0 0 0 0 0 0 0
"336" 83.75 26.0897 0.0203 45.7346 28.2861 12.8 0 0 0 0 0 0 0
"337" 84 26.0934 0.02 45.967 28.0282 12.6958 0 0 0 0 0 0 0
"338" 84.25 26.0773 0.0197 46.1647 27.8201 12.6137 0 0 0 0 0 0 0
"339" 84.5 26.0438 0.0194 46.332 27.6577 12.5519 0 0 0 0 0 0 0
"340" 84.75 25.9947 0.019 46.4717 27.5371 12.5088 0 0 0 0 0 0 0
"341" 85 25.9317 0.0187 46.5861 27.4547 12.4827 0 0 0 0 0 0 0
"342" 85.25 25.8561 0.0184 46.6772 27.4074 12.4722 0 0 0 0 0 0 0
"343" 85.5 25.769 0.018 46.747 27.3924 12.4761 0 0 0 0 0 0 0
"344" 85.75 25.6715 0.0177 46.7971 27.4071 12.4933 0 0 0 0 0 0 0
"345" 86 25.5646 0.0174 46.8288 27.4491 12.5228 0 0 0 0 0 0 0
"346" 86.25 25.4491 0.0171 46.8436 27.5166 12.5637 0 0 0 0 0 0 0
"347" 86.5 25.3258 0.0167 46.8427 27.6075 12.6151 0 0 0 0 0 0 0
"348" 86.75 25.1953 0.0164 46.8271 27.7202 12.6764 0 0 0 0 0 0 0
"349" 87 25.0584 0.0161 46.7978 27.853 12.7467 0 0 0 0 0 0 0
"350" 87.25 24.9156 0.0158 46.7558 28.0045 12.8255 0 0 0 0 0 0 0
"351" 87.5 24.7675 0.0154 46.702 28.1733 12.9122 0 0 0 0 0 0 0
"352" 87.75 24.6144 0.0151 46.6371 28.3582 13.0061 0 0 0 0 0 0 0
"353" 88 24.457 0.0148 46.5618 28.5579 13.1069 0 0 0 0 0 0 0
"354" 88.25 24.2957 0.0145 46.477 28.7714 13.2139 0 0 0 0 0 0 0
"355" 88.5 24.1308 0.0142 46.3833 28.9975 13.3268 0 0 0 0 0 0 0
"356" 88.75 23.9628 0.0139 46.2813 29.2352 13.445 0 0 0 0 0 0 0
"357" 89 23.7919 0.0136 46.1715 29.4836 13.5683 0 0 0 0 0 0 0
"358" 89.25 23.6186 0.0134 46.0547 29.7418 13.696 0 0 0 0 0 0 0
"359" 89.5 23.4432 0.0131 45.9313 30.0089 13.8279 0 0 0 0 0 0 0
"360" 89.75 23.2659 0.0128 45.8019 30.284 13.9637 0 0 0 0 0 0 0
"361" 90 23.087 0.0125 45.667 30.5663 14.1028 0 0 0 0 0 0 0
"362" 90.25 22.9069 0.0123 45.5271 30.8551 14.2451 0 0 0 0 0 0 0
"363" 90.5 22.7258 0.012 45.3826 31.1497 14.3902 0 0 0 0 0 0 0
"364" 90.75 22.5439 0.0117 45.234 31.4492 14.5377 0 0 0 0 0 0 0
"365" 91 22.3615 0.0115 45.0818 31.7532 14.6868 0 0 0 0 0 0 0
"366" 91.25 22.179 0.0112 44.9269 32.0612 14.8361 0 0 0 0 0 0 0
"367" 91.5 21.9966 0.011 44.7696 32.3726 14.9858 0 0 0 0 0 0 0
"368" 91.75 21.8144 0.0108 44.6102 32.6869 15.1359 0 0 0 0 0 0 0
"369" 92 21.6325 0.0105 44.4488 33.0036 15.2866 0 0 0 0 0 0 0
"370" 92.25 21.451 0.0103 44.2856 33.322 15.4378 0 0 0 0 0 0 0
"371" 92.5 21.2701 0.0101 44.121 33.6418 15.5897 0 0 0 0 0 0 0
"372" 92.75 21.0898 0.0099 43.955 33.9622 15.7423 0 0 0 0 0 0 0
"373" 93 20.9103 0.0096 43.7879 34.2829 15.8957 0 0 0 0 0 0 0
"374" 93.25 20.7315 0.0094 43.6199 34.6033 16.0499 0 0 0 0 0 0 0
"375" 93.5 20.5704 0.0092 43.4167 34.8794 16.1648 0 0 0 0 0 0 0
"376" 93.75 20.4855 0.009 43.1591 35.1014 16.2533 0 0 0 0 0 0 0
"377" 94 20.4882 0.0088 42.8683 35.2909 16.3273 0 0 0 0 0 0 0
"378" 94.25 20.5809 0.0086 42.5445 35.447 16.3862 0 0 0 0 0 0 0
"379" 94.5 20.7667 0.0083 42.1875 35.5682 16.4296 0 0 0 0 0 0 0
"380" 94.75 21.0496 0.0081 41.7968 35.6526 16.4565 0 0 0 0 0 0 0
"381" 95 21.4304 0.0079 41.3718 35.6985 16.4662 0 0 0 0 0 0 0
"382" 95.25 21.8202 0.0077 40.9361 35.7288 16.469 0 0 0 0 0 0 0
"383" 95.5 22.1521 0.0075 40.5483 35.7218 16.4756 0 0 0 0 0 0 0
"384" 95.75 22.4414 0.0073 40.2788 35.6502 16.4573 0 0 0 0 0 0 0
"385" 96 22.6937 0.0072 40.138 35.5242 16.4141 0 0 0 0 0 0 0
"386" 96.25 22.9105 0.007 40.1194 35.3484 16.3481 0 0 0 0 0 0 0
"387" 96.5 23.0934 0.0069 40.2157 35.1272 16.2613 0 0 0 0 0 0 0
"388" 96.75 23.2439 0.0068 40.4195 34.8645 16.1553 0 0 0 0 0 0 0
"389" 97 23.3636 0.0067 40.7238 34.564 16.0317 0 0 0 0 0 0 0
"390" 97.25 23.4538 0.0066 41.1217 34.2292 15.8921 0 0 0 0 0 0 0
"391" 97.5 23.5221 0.0065 41.5478 33.8708 15.7413 0 0 0 0 0 0 0
"392" 97.75 23.5844 0.0065 41.9668 33.5087 15.5885 0 0 0 0 0 0 0
"393" 98 23.6444 0.0064 42.3856 33.1476 15.4359 0 0 0 0 0 0 0
"394" 98.25 23.7027 0.0063 42.805 32.7881 15.2838 0 0 0 0 0 0 0
"395" 98.5 23.7592 0.0062 43.2249 32.4304 15.1321 0 0 0 0 0 0 0
"396" 98.75 23.816 0.0062 43.5806 32.0821 14.9845 0 0 0 0 0 0 0
"397" 99 23.8462 0.0061 43.8518 31.7761 14.8563 0 0 0 0 0 0 0
"398" 99.25 23.8522 0.006 44.0794 31.5247 14.7531 0 0 0 0 0 0 0
"399" 99.5 23.8387 0.0059 44.2714 31.3245 14.6733 0 0 0 0 0 0 0
"400" 99.75 23.808 0.0058 44.4318 31.1709 14.615 0 0 0 0 0 0 0
"401" 100 23.762 0.0057 44.5634 31.0594 14.576 0 0 0 0 0 0 0
"402" 100.25 23.7023 0.0056 44.669 30.9862 14.5547 0 0 0 0 0 0 0
"403" 100.5 23.6302 0.0055 44.7507 30.9478 14.5494 0 0 0 0 0 0 0
"404" 100.75 23.5471 0.0054 44.8108 30.9413 14.5588 0 0 0 0 0 0 0
"405" 101 23.4541 0.0053 44.8511 30.9637 14.5816 0 0 0 0 0 0 0
"406" 101.25 23.3521 0.0052 44.8731 31.0127 14.6167 0 0 0 0 0 0 0
"407" 101.5 23.2421 0.0051 44.8784 31.0859 14.6631 0 0 0 0 0 0 0
"408" 101.75 23.1249 0.005 44.8684 31.1813 14.7197 0 0 0 0 0 0 0
"409" 102 23.0011 0.0049 44.8442 31.297 14.7858 0 0 0 0 0 0 0
"410" 102.25 22.8716 0.0048 44.8071 31.4313 14.8606 0 0 0 0 0 0 0
"411" 102.5 22.7369 0.0047 44.7581 31.5825 14.9434 0 0 0 0 0 0 0
"412" 102.75 22.5975 0.0046 44.6981 31.7492 15.0334 0 0 0 0 0 0 0
"413" 103 22.454 0.0045 44.628 31.93 15.1301 0 0 0 0 0 0 0
"414" 103.25 22.3069 0.0044 44.5487 32.1236 15.2328 0 0 0 0 0 0 0
"415" 103.5 22.1565 0.0043 44.461 32.3289 15.3411 0 0 0 0 0 0 0
"416" 103.75 22.0033 0.0042 44.3655 32.5447 15.4545 0 0 0 0 0 0 0
"417" 104 21.8477 0.0041 44.2629 32.77 15.5724 0 0 0 0 0 0 0
"418" 104.25 21.69 0.0041 44.154 33.0039 15.6944 0 0 0 0 0 0 0
"419" 104.5 21.5305 0.004 44.0392 33.2453 15.8201 0 0 0 0 0 0 0
"420" 104.75 21.3697 0.0039 43.9192 33.4934 15.9492 0 0 0 0 0 0 0
"421" 105 21.2076 0.0038 43.7945 33.7474 16.0811 0 0 0 0 0 0 0
"422" 105.25 21.0446 0.0037 43.6655 34.0066 16.2157 0 0 0 0 0 0 0
"423" 105.5 20.881 0.0037 43.5329 34.2702 16.3525 0 0 0 0 0 0 0
"424" 105.75 20.7205 0.0036 43.3716 34.537 16.4819 0 0 0 0 0 0 0
"425" 106 20.6164 0.0035 43.1242 34.7663 16.5765 0 0 0 0 0 0 0
"426" 106.25 20.5988 0.0034 42.8415 34.9616 16.6554 0 0 0 0 0 0 0
"427" 106.5 20.6709 0.0033 42.5258 35.1239 16.719 0 0 0 0 0 0 0
"428" 106.75 20.8356 0.0032 42.1769 35.2518 16.7668 0 0 0 0 0 0 0
"429" 107 21.0967 0.0032 41.7943 35.3435 16.798 0 0 0 0 0 0 0
"430" 107.25 21.4583 0.0031 41.3772 35.397 16.8116 0 0 0 0 0 0 0
"431" 107.5 21.8258 0.003 40.9505 35.4259 16.8187 0 0 0 0 0 0 0
"432" 107.75 22.1403 0.0029 40.5993 35.395 16.8187 0 0 0 0 0 0 0
"433" 108 22.4157 0.0028 40.3748 35.3055 16.7912 0 0 0 0 0 0 0
"434" 108.25 22.6548 0.0028 40.2765 35.1638 16.7392 0 0 0 0 0 0 0
"435" 108.5 22.8593 0.0027 40.2974 34.9744 16.6647 0 0 0 0 0 0 0
"436" 108.75 23.0308 0.0027 40.4302 34.7414 16.5695 0 0 0 0 0 0 0
"437" 109 23.1706 0.0026 40.6676 34.4686 16.4554 0 0 0 0 0 0 0
"438" 109.25 23.2802 0.0026 41.0028 34.1596 16.3239 0 0 0 0 0 0 0
"439" 109.5 23.3614 0.0026 41.4221 33.8181 16.1767 0 0 0 0 0 0 0
"440" 109.75 23.4263 0.0025 41.8455 33.4603 16.0215 0 0 0 0 0 0 0
"441" 110 23.4873 0.0025 42.2656 33.1012 15.8653 0 0 0 0 0 0 0
"442" 110.25 23.5462 0.0025 42.6857 32.7435 15.7096 0 0 0 0 0 0 0
"443" 110.5 23.6034 0.0025 43.1065 32.3875 15.5542 0 0 0 0 0 0 0
"444" 110.75 23.6604 0.0024 43.4565 32.0421 15.4037 0 0 0 0 0 0 0
"445" 111 23.6897 0.0024 43.7257 31.7404 15.2737 0 0 0 0 0 0 0
"446" 111.25 23.6953 0.0024 43.9519 31.493 15.1693 0 0 0 0 0 0 0
"447" 111.5 23.6815 0.0023 44.1426 31.2962 15.0889 0 0 0 0 0 0 0
"448" 111.75 23.6506 0.0023 44.3016 31.1455 15.0302 0 0 0 0 0 0 0
"449" 112 23.6044 0.0022 44.4319 31.0365 14.9913 0 0 0 0 0 0 0
"450" 112.25 23.5445 0.0022 44.5362 30.9653 14.9703 0 0 0 0 0 0 0
"451" 112.5 23.4724 0.0022 44.6167 30.9286 14.9656 0 0 0 0 0 0 0
"452" 112.75 23.3893 0.0021 44.6756 30.9232 14.9759 0 0 0 0 0 0 0
"453" 113 23.2964 0.0021 44.7146 30.9465 14.9997 0 0 0 0 0 0 0
"454" 113.25 23.1946 0.002 44.7356 30.9959 15.0361 0 0 0 0 0 0 0
"455" 113.5 23.0848 0.002 44.7399 31.0692 15.0838 0 0 0 0 0 0 0
"456" 113.75 22.9679 0.002 44.7289 31.1643 15.1419 0 0 0 0 0 0 0
"457" 114 22.8445 0.0019 44.7039 31.2793 15.2097 0 0 0 0 0 0 0
"458" 114.25 22.7155 0.0019 44.6661 31.4126 15.2862 0 0 0 0 0 0 0
"459" 114.5 22.5813 0.0019 44.6164 31.5625 15.3707 0 0 0 0 0 0 0
"460" 114.75 22.4425 0.0018 44.5558 31.7276 15.4626 0 0 0 0 0 0 0
"461" 115 22.2996 0.0018 44.4853 31.9065 15.5612 0 0 0 0 0 0 0
"462" 115.25 22.1532 0.0017 44.4056 32.098 15.6659 0 0 0 0 0 0 0
"463" 115.5 22.0036 0.0017 44.3176 32.3008 15.7762 0 0 0 0 0 0 0
"464" 115.75 21.8512 0.0017 44.222 32.5139 15.8916 0 0 0 0 0 0 0
"465" 116 21.6965 0.0016 44.1194 32.7362 16.0115 0 0 0 0 0 0 0
"466" 116.25 21.5398 0.0016 44.0105 32.9668 16.1355 0 0 0 0 0 0 0
"467" 116.5 21.3814 0.0016 43.8959 33.2047 16.2632 0 0 0 0 0 0 0
"468" 116.75 21.2215 0.0015 43.7762 33.4491 16.3943 0 0 0 0 0 0 0
"469" 117 21.0606 0.0015 43.6518 33.6993 16.5282 0 0 0 0 0 0 0
"470" 117.25 20.8987 0.0015 43.5234 33.9544 16.6648 0 0 0 0 0 0 0
"471" 117.5 20.7363 0.0014 43.3909 34.2137 16.8035 0 0 0 0 0 0 0
"472" 117.75 20.5984 0.0014 43.1757 34.4625 16.9143 0 0 0 0 0 0 0
"473" 118 20.5404 0.0014 42.9083 34.6711 17.0018 0 0 0 0 0 0 0
"474" 118.25 20.5704 0.0013 42.6081 34.8475 17.0741 0 0 0 0 0 0 0
"475" 118.5 20.6912 0.0013 42.275 34.9906 17.1306 0 0 0 0 0 0 0
"476" 118.75 20.9062 0.0013 41.9087 35.0988 17.1705 0 0 0 0 0 0 0
"477" 119 21.2194 0.0012 41.5086 35.17 17.1929 0 0 0 0 0 0 0
"478" 119.25 21.6016 0.0012 41.08 35.2087 17.2 0 0 0 0 0 0 0
"479" 119.5 21.9345 0.0012 40.6868 35.2078 17.2083 0 0 0 0 0 0 0
"480" 119.75 22.2249 0.0011 40.4081 35.1424 17.1916 0 0 0 0 0 0 0
"481" 120 22.4786 0.0011 40.2574 35.0234 17.149 0 0 0 0 0 0 0
"482" 120.25 22.6973 0.0011 40.2284 34.8553 17.0826 0 0 0 0 0 0 0
"483" 120.5 22.8825 0.0011 40.314 34.6423 16.9944 0 0 0 0 0 0 0
"484" 120.75 23.0357 0.0011 40.5069 34.3883 16.886 0 0 0 0 0 0 0
"485" 121 23.1584 0.001 40.8002 34.097 16.7593 0 0 0 0 0 0 0
"486" 121.25 23.2519 0.001 41.1871 33.7717 16.6158 0 0 0 0 0 0 0
"487" 121.5 23.3218 0.001 41.6169 33.4206 16.4594 0 0 0 0 0 0 0
"488" 121.75 23.3842 0.001 42.0378 33.0641 16.3001 0 0 0 0 0 0 0
"489" 122 23.4442 0.001 42.4581 32.7083 16.1408 0 0 0 0 0 0 0
"490" 122.25 23.5023 0.001 42.879 32.3541 15.9819 0 0 0 0 0 0 0
"491" 122.5 23.5609 0.001 43.2698 32.004 15.8248 0 0 0 0 0 0 0
"492" 122.75 23.6027 0.001 43.5612 31.6853 15.6827 0 0 0 0 0 0 0
"493" 123 23.6167 9e-04 43.8023 31.4197 15.5664 0 0 0 0 0 0 0
"494" 123.25 23.6101 9e-04 44.0058 31.2061 15.4754 0 0 0 0 0 0 0
"495" 123.5 23.5856 9e-04 44.1764 31.0398 15.4074 0 0 0 0 0 0 0
"496" 123.75 23.5451 9e-04 44.3171 30.9165 15.3603 0 0 0 0 0 0 0
"497" 124 23.4905 9e-04 44.4308 30.8321 15.3322 0 0 0 0 0 0 0
"498" 124.25 23.423 9e-04 44.5198 30.7831 15.3213 0 0 0 0 0 0 0
"499" 124.5 23.3442 9e-04 44.5864 30.7663 15.3262 0 0 0 0 0 0 0
"500" 124.75 23.2551 8e-04 44.6326 30.7788 15.3454 0 0 0 0 0 0 0
"501" 125 23.1567 8e-04 44.66 30.8181 15.3778 0 0 0 0 0 0 0
"502" 125.25 23.0501 8e-04 44.6702 30.8819 15.4221 0 0 0 0 0 0 0
"503" 125.5 22.9361 8e-04 44.6647 30.968 15.4774 0 0 0 0 0 0 0
"504" 125.75 22.8154 8e-04 44.6447 31.0745 15.5428 0 0 0 0 0 0 0
"505" 126 22.6888 8e-04 44.6115 31.1996 15.6175 0 0 0 0 0 0 0
"506" 126.25 22.5568 7e-04 44.566 31.3417 15.7005 0 0 0 0 0 0 0
"507" 126.5 22.42 7e-04 44.5094 31.4994 15.7913 0 0 0 0 0 0 0
"508" 126.75 22.2791 7e-04 44.4425 31.6712 15.8891 0 0 0 0 0 0 0
"509" 127 22.1344 7e-04 44.3662 31.8558 15.9934 0 0 0 0 0 0 0
"510" 127.25 21.9864 7e-04 44.2812 32.052 16.1035 0 0 0 0 0 0 0
"511" 127.5 21.8355 7e-04 44.1885 32.2588 16.219 0 0 0 0 0 0 0
"512" 127.75 21.6821 7e-04 44.0885 32.475 16.3392 0 0 0 0 0 0 0
"513" 128 21.5266 6e-04 43.9821 32.6996 16.4638 0 0 0 0 0 0 0
"514" 128.25 21.3693 6e-04 43.8698 32.9318 16.5923 0 0 0 0 0 0 0
"515" 128.5 21.2105 6e-04 43.7522 33.1708 16.7242 0 0 0 0 0 0 0
"516" 128.75 21.0505 6e-04 43.6298 33.4156 16.8593 0 0 0 0 0 0 0
"517" 129 20.8896 6e-04 43.5031 33.6655 16.9971 0 0 0 0 0 0 0
"518" 129.25 20.728 6e-04 43.3727 33.9199 17.1372 0 0 0 0 0 0 0
"519" 129.5 20.5737 6e-04 43.1973 34.176 17.2653 0 0 0 0 0 0 0
"520" 129.75 20.4844 6e-04 42.943 34.3953 17.3607 0 0 0 0 0 0 0
"521" 130 20.4816 5e-04 42.6549 34.5823 17.4403 0 0 0 0 0 0 0
"522" 130.25 20.568 5e-04 42.3343 34.7368 17.504 0 0 0 0 0 0 0
"523" 130.5 20.7469 5e-04 41.9809 34.8573 17.5512 0 0 0 0 0 0 0
"524" 130.75 21.0219 5e-04 41.5942 34.9422 17.581 0 0 0 0 0 0 0
"525" 131 21.392 5e-04 41.174 34.9898 17.5927 0 0 0 0 0 0 0
"526" 131.25 21.7433 5e-04 40.7579 35.0106 17.6024 0 0 0 0 0 0 0
"527" 131.5 22.0468 5e-04 40.4343 34.9668 17.5958 0 0 0 0 0 0 0
"528" 131.75 22.3128 5e-04 40.2381 34.8674 17.5616 0 0 0 0 0 0 0
"529" 132 22.5436 4e-04 40.1659 34.7179 17.5025 0 0 0 0 0 0 0
"530" 132.25 22.7406 4e-04 40.2105 34.5226 17.4204 0 0 0 0 0 0 0
"531" 132.5 22.9053 4e-04 40.3645 34.2853 17.3173 0 0 0 0 0 0 0
"532" 132.75 23.0392 4e-04 40.621 34.0096 17.1947 0 0 0 0 0 0 0
"533" 133 23.1437 4e-04 40.9733 33.6992 17.0545 0 0 0 0 0 0 0
"534" 133.25 23.221 4e-04 41.3996 33.3582 16.8987 0 0 0 0 0 0 0
"535" 133.5 23.2853 4e-04 41.8223 33.0049 16.7364 0 0 0 0 0 0 0
"536" 133.75 23.3463 4e-04 42.2429 32.6513 16.5736 0 0 0 0 0 0 0
"537" 134 23.4054 4e-04 42.6639 32.2991 16.4112 0 0 0 0 0 0 0
"538" 134.25 23.463 4e-04 43.0792 31.9488 16.2493 0 0 0 0 0 0 0
"539" 134.5 23.5159 4e-04 43.3991 31.6173 16.0968 0 0 0 0 0 0 0
"540" 134.75 23.5385 4e-04 43.6555 31.3348 15.9686 0 0 0 0 0 0 0
"541" 135 23.539 4e-04 43.8718 31.1052 15.8669 0 0 0 0 0 0 0
"542" 135.25 23.5208 4e-04 44.0536 30.9242 15.7895 0 0 0 0 0 0 0
"543" 135.5 23.4859 4e-04 44.2045 30.7873 15.7342 0 0 0 0 0 0 0
"544" 135.75 23.4363 4e-04 44.3273 30.6904 15.6988 0 0 0 0 0 0 0
"545" 136 23.3734 3e-04 44.4247 30.6297 15.6817 0 0 0 0 0 0 0
"546" 136.25 23.2987 3e-04 44.4988 30.6019 15.6812 0 0 0 0 0 0 0
"547" 136.5 23.2133 3e-04 44.5518 30.6042 15.6957 0 0 0 0 0 0 0
"548" 136.75 23.1184 3e-04 44.5855 30.6339 15.7241 0 0 0 0 0 0 0
"549" 137 23.0149 3e-04 44.6015 30.6885 15.765 0 0 0 0 0 0 0
"550" 137.25 22.9037 3e-04 44.6012 30.766 15.8175 0 0 0 0 0 0 0
"551" 137.5 22.7856 3e-04 44.5861 30.8643 15.8806 0 0 0 0 0 0 0
"552" 137.75 22.6613 3e-04 44.5573 30.9816 15.9533 0 0 0 0 0 0 0
"553" 138 22.5314 3e-04 44.5159 31.1163 16.0349 0 0 0 0 0 0 0
"554" 138.25 22.3967 3e-04 44.463 31.2668 16.1246 0 0 0 0 0 0 0
"555" 138.5 22.2575 3e-04 44.3996 31.4318 16.2217 0 0 0 0 0 0 0
"556" 138.75 22.1145 3e-04 44.3266 31.6098 16.3255 0 0 0 0 0 0 0
"557" 139 21.968 3e-04 44.2446 31.7997 16.4355 0 0 0 0 0 0 0
"558" 139.25 21.8185 3e-04 44.1546 32.0003 16.551 0 0 0 0 0 0 0
"559" 139.5 21.6665 3e-04 44.0572 32.2106 16.6716 0 0 0 0 0 0 0
"560" 139.75 21.5122 3e-04 43.9532 32.4295 16.7968 0 0 0 0 0 0 0
"561" 140 21.356 3e-04 43.8431 32.6562 16.926 0 0 0 0 0 0 0
"562" 140.25 21.1982 2e-04 43.7275 32.8898 17.059 0 0 0 0 0 0 0
"563" 140.5 21.0392 2e-04 43.607 33.1293 17.1951 0 0 0 0 0 0 0
"564" 140.75 20.8791 2e-04 43.482 33.3742 17.3342 0 0 0 0 0 0 0
"565" 141 20.7183 2e-04 43.3532 33.6237 17.4757 0 0 0 0 0 0 0
"566" 141.25 20.5578 2e-04 43.2102 33.8775 17.617 0 0 0 0 0 0 0
"567" 141.5 20.4386 2e-04 42.9738 34.1114 17.7228 0 0 0 0 0 0 0
"568" 141.75 20.403 2e-04 42.698 34.3086 17.8099 0 0 0 0 0 0 0
"569" 142 20.4553 2e-04 42.3899 34.4742 17.8812 0 0 0 0 0 0 0
"570" 142.25 20.5982 2e-04 42.0494 34.6069 17.9359 0 0 0 0 0 0 0
"571" 142.5 20.8354 2e-04 41.6761 34.7049 17.9732 0 0 0 0 0 0 0
"572" 142.75 21.1709 2e-04 41.2692 34.7664 17.9922 0 0 0 0 0 0 0
"573" 143 21.5426 2e-04 40.8431 34.8004 17.9996 0 0 0 0 0 0 0
"574" 143.25 21.8605 2e-04 40.4777 34.7802 18.004 0 0 0 0 0 0 0
"575" 143.5 22.1391 2e-04 40.2348 34.7013 17.9792 0 0 0 0 0 0 0
"576" 143.75 22.3822 2e-04 40.1176 34.5711 17.9282 0 0 0 0 0 0 0
"577" 144 22.5913 2e-04 40.1194 34.394 17.853 0 0 0 0 0 0 0
"578" 144.25 22.7679 2e-04 40.233 34.1739 17.7557 0 0 0 0 0 0 0
"579" 144.5 22.9133 2e-04 40.4513 33.9146 17.638 0 0 0 0 0 0 0
"580" 144.75 23.029 2e-04 40.7674 33.6195 17.5017 0 0 0 0 0 0 0
"581" 145 23.1163 2e-04 41.174 33.292 17.3483 0 0 0 0 0 0 0
"582" 145.25 23.1838 2e-04 41.6009 32.9435 17.1838 0 0 0 0 0 0 0
"583" 145.5 23.2461 2e-04 42.022 32.5923 17.0176 0 0 0 0 0 0 0
"584" 145.75 23.3062 2e-04 42.4431 32.2422 16.8515 0 0 0 0 0 0 0
"585" 146 23.3645 2e-04 42.8648 31.8936 16.686 0 0 0 0 0 0 0
"586" 146.25 23.4232 2e-04 43.2255 31.5536 16.5245 0 0 0 0 0 0 0
"587" 146.5 23.4559 2e-04 43.5001 31.2541 16.3838 0 0 0 0 0 0 0
"588" 146.75 23.4641 2e-04 43.7301 31.0077 16.2704 0 0 0 0 0 0 0
"589" 147 23.4527 1e-04 43.924 30.8112 16.1827 0 0 0 0 0 0 0
"590" 147.25 23.4239 1e-04 44.0857 30.6601 16.1184 0 0 0 0 0 0 0
"591" 147.5 23.3796 1e-04 44.2183 30.5499 16.0752 0 0 0 0 0 0 0
"592" 147.75 23.3216 1e-04 44.3246 30.4769 16.0512 0 0 0 0 0 0 0
"593" 148 23.2513 1e-04 44.4068 30.4378 16.0446 0 0 0 0 0 0 0
"594" 148.25 23.1698 1e-04 44.4671 30.4294 16.054 0 0 0 0 0 0 0
"595" 148.5 23.0785 1e-04 44.5075 30.4491 16.0779 0 0 0 0 0 0 0
"596" 148.75 22.9783 1e-04 44.5295 30.4943 16.115 0 0 0 0 0 0 0
"597" 149 22.8701 1e-04 44.5349 30.5628 16.1643 0 0 0 0 0 0 0
"598" 149.25 22.7547 1e-04 44.5249 30.6526 16.2247 0 0 0 0 0 0 0
"599" 149.5 22.6329 1e-04 44.5008 30.7619 16.2953 0 0 0 0 0 0 0
"600" 149.75 22.5053 1e-04 44.4637 30.8889 16.3751 0 0 0 0 0 0 0
"601" 150 22.3726 1e-04 44.4149 31.032 16.4635 0 0 0 0 0 0 0
"602" 150.25 22.2354 1e-04 44.3552 31.1899 16.5596 0 0 0 0 0 0 0
"603" 150.5 22.0941 1e-04 44.2855 31.3611 16.6628 0 0 0 0 0 0 0
"604" 150.75 21.9493 1e-04 44.2067 31.5445 16.7724 0 0 0 0 0 0 0
