"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.5805 38.1736 41.2473 0.3329 35.9286 0 0 0 0 0 0 0
"304" 75.75 0.5719 37.9893 41.5593 0.3329 35.73 0 0 0 0 0 0 0
"305" 76 0.5626 37.7367 41.783 0.3324 35.6921 0 0 0 0 0 0 0
"306" 76.25 0.5527 37.4354 41.9413 0.3314 35.8003 0 0 0 0 0 0 0
"307" 76.5 0.5426 37.0948 42.0445 0.3301 36.0326 0 0 0 0 0 0 0
"308" 76.75 0.5322 36.7225 42.1006 0.3284 36.3704 0 0 0 0 0 0 0
"309" 77 0.5216 36.3242 42.1161 0.3265 36.7981 0 0 0 0 0 0 0
"310" 77.25 0.5109 35.905 42.0964 0.3243 37.3025 0 0 0 0 0 0 0
"311" 77.5 0.5002 35.4696 42.0472 0.322 37.8629 0 0 0 0 0 0 0
"312" 77.75 0.4896 35.0308 41.9858 0.3196 38.4286 0 0 0 0 0 0 0
"313" 78 0.4792 34.5943 41.92 0.3172 38.9977 0 0 0 0 0 0 0
"314" 78.25 0.469 34.1605 41.8502 0.3148 39.5707 0 0 0 0 0 0 0
"315" 78.5 0.459 33.7295 41.7766 0.3124 40.1477 0 0 0 0 0 0 0
"316" 78.75 0.4492 33.3012 41.6992 0.31 40.7284 0 0 0 0 0 0 0
"317" 79 0.4395 32.8756 41.6179 0.3075 41.3128 0 0 0 0 0 0 0
"318" 79.25 0.43 32.4529 41.5328 0.3051 41.9009 0 0 0 0 0 0 0
"319" 79.5 0.4207 32.0331 41.4439 0.3027 42.4926 0 0 0 0 0 0 0
"320" 79.75 0.4116 31.6162 41.3512 0.3002 43.0878 0 0 0 0 0 0 0
"321" 80 0.4027 31.2021 41.2549 0.2978 43.6864 0 0 0 0 0 0 0
"322" 80.25 0.3939 30.7911 41.1548 0.2953 44.2883 0 0 0 0 0 0 0
"323" 80.5 0.3853 30.383 41.0511 0.2929 44.8934 0 0 0 0 0 0 0
"324" 80.75 0.3768 29.9779 40.9438 0.2904 45.5017 0 0 0 0 0 0 0
"325" 81 0.3685 29.5759 40.8329 0.288 46.1131 0 0 0 0 0 0 0
"326" 81.25 0.3604 29.177 40.7185 0.2855 46.7274 0 0 0 0 0 0 0
"327" 81.5 0.3524 28.7811 40.6005 0.283 47.3446 0 0 0 0 0 0 0
"328" 81.75 0.3445 28.3884 40.4791 0.2806 47.9646 0 0 0 0 0 0 0
"329" 82 0.3369 27.9988 40.3542 0.2781 48.5873 0 0 0 0 0 0 0
"330" 82.25 0.3293 27.6124 40.226 0.2757 49.2126 0 0 0 0 0 0 0
"331" 82.5 0.322 27.2291 40.0944 0.2732 49.8404 0 0 0 0 0 0 0
"332" 82.75 0.3147 26.8491 39.9595 0.2707 50.4706 0 0 0 0 0 0 0
"333" 83 0.3076 26.4723 39.8213 0.2683 51.1031 0 0 0 0 0 0 0
"334" 83.25 0.3007 26.0988 39.6799 0.2658 51.7379 0 0 0 0 0 0 0
"335" 83.5 0.2941 25.7549 39.4718 0.2622 52.2675 0 0 0 0 0 0 0
"336" 83.75 0.289 25.5489 39.1747 0.2581 52.6554 0 0 0 0 0 0 0
"337" 84 0.2853 25.489 38.8322 0.2538 52.9683 0 0 0 0 0 0 0
"338" 84.25 0.283 25.5675 38.4485 0.2493 53.2095 0 0 0 0 0 0 0
"339" 84.5 0.2813 25.7697 38.0282 0.2447 53.3836 0 0 0 0 0 0 0
"340" 84.75 0.2796 25.9966 37.5984 0.2401 53.534 0 0 0 0 0 0 0
"341" 85 0.2779 26.224 37.1716 0.2356 53.6816 0 0 0 0 0 0 0
"342" 85.25 0.2762 26.4519 36.748 0.2312 53.8266 0 0 0 0 0 0 0
"343" 85.5 0.2744 26.6802 36.3275 0.2268 53.969 0 0 0 0 0 0 0
"344" 85.75 0.2727 26.9091 35.9101 0.2225 54.1087 0 0 0 0 0 0 0
"345" 86 0.271 27.1383 35.4959 0.2183 54.2458 0 0 0 0 0 0 0
"346" 86.25 0.2693 27.368 35.0849 0.2141 54.3802 0 0 0 0 0 0 0
"347" 86.5 0.2675 27.5982 34.6771 0.2101 54.512 0 0 0 0 0 0 0
"348" 86.75 0.2658 27.8287 34.2725 0.206 54.6412 0 0 0 0 0 0 0
"349" 87 0.264 28.0597 33.8711 0.2021 54.7677 0 0 0 0 0 0 0
"350" 87.25 0.2623 28.2911 33.4729 0.1982 54.8915 0 0 0 0 0 0 0
"351" 87.5 0.2606 28.5228 33.078 0.1944 55.0128 0 0 0 0 0 0 0
"352" 87.75 0.2588 28.7549 32.6863 0.1907 55.1314 0 0 0 0 0 0 0
"353" 88 0.2571 28.9874 32.2978 0.187 55.2473 0 0 0 0 0 0 0
"354" 88.25 0.2554 29.2203 31.9126 0.1834 55.3607 0 0 0 0 0 0 0
"355" 88.5 0.2536 29.4535 31.5306 0.1799 55.4714 0 0 0 0 0 0 0
"356" 88.75 0.2519 29.687 31.1519 0.1764 55.5795 0 0 0 0 0 0 0
"357" 89 0.2502 29.9209 30.7764 0.173 55.685 0 0 0 0 0 0 0
"358" 89.25 0.2484 30.1551 30.4042 0.1696 55.7879 0 0 0 0 0 0 0
"359" 89.5 0.2467 30.3895 30.0353 0.1663 55.8882 0 0 0 0 0 0 0
"360" 89.75 0.245 30.6243 29.6696 0.1631 55.9859 0 0 0 0 0 0 0
"361" 90 0.2433 30.8594 29.3072 0.1599 56.081 0 0 0 0 0 0 0
"362" 90.25 0.2415 31.0947 28.9481 0.1567 56.1736 0 0 0 0 0 0 0
"363" 90.5 0.2398 31.3303 28.5922 0.1537 56.2635 0 0 0 0 0 0 0
"364" 90.75 0.2381 31.5662 28.2396 0.1507 56.351 0 0 0 0 0 0 0
"365" 91 0.2364 31.8023 27.8902 0.1477 56.4358 0 0 0 0 0 0 0
"366" 91.25 0.2347 32.0387 27.5441 0.1448 56.5181 0 0 0 0 0 0 0
"367" 91.5 0.233 32.2753 27.2012 0.1419 56.5979 0 0 0 0 0 0 0
"368" 91.75 0.2313 32.5121 26.8615 0.1391 56.6752 0 0 0 0 0 0 0
"369" 92 0.2296 32.7492 26.5251 0.1364 56.75 0 0 0 0 0 0 0
"370" 92.25 0.2279 32.9864 26.1919 0.1337 56.8223 0 0 0 0 0 0 0
"371" 92.5 0.2262 33.2239 25.8619 0.131 56.8921 0 0 0 0 0 0 0
"372" 92.75 0.2245 33.4615 25.5352 0.1284 56.9594 0 0 0 0 0 0 0
"373" 93 0.2228 33.6994 25.2116 0.1258 57.0242 0 0 0 0 0 0 0
"374" 93.25 0.2211 33.9374 24.8912 0.1233 57.0866 0 0 0 0 0 0 0
"375" 93.5 0.2194 34.1756 24.574 0.1209 57.1466 0 0 0 0 0 0 0
"376" 93.75 0.2178 34.4139 24.26 0.1185 57.2042 0 0 0 0 0 0 0
"377" 94 0.2161 34.6524 23.9491 0.1161 57.2593 0 0 0 0 0 0 0
"378" 94.25 0.2144 34.8911 23.6414 0.1138 57.312 0 0 0 0 0 0 0
"379" 94.5 0.2128 35.1299 23.3369 0.1115 57.3624 0 0 0 0 0 0 0
"380" 94.75 0.2111 35.3688 23.0354 0.1092 57.4104 0 0 0 0 0 0 0
"381" 95 0.2095 35.6079 22.7371 0.107 57.456 0 0 0 0 0 0 0
"382" 95.25 0.2078 35.847 22.4418 0.1049 57.4993 0 0 0 0 0 0 0
"383" 95.5 0.2062 36.0863 22.1497 0.1028 57.5403 0 0 0 0 0 0 0
"384" 95.75 0.2046 36.3257 21.8606 0.1007 57.579 0 0 0 0 0 0 0
"385" 96 0.203 36.5653 21.5746 0.0986 57.6153 0 0 0 0 0 0 0
"386" 96.25 0.2013 36.8049 21.2916 0.0966 57.6494 0 0 0 0 0 0 0
"387" 96.5 0.1997 37.0446 21.0116 0.0947 57.6813 0 0 0 0 0 0 0
"388" 96.75 0.1981 37.2843 20.7347 0.0928 57.7108 0 0 0 0 0 0 0
"389" 97 0.1965 37.5242 20.4607 0.0909 57.7382 0 0 0 0 0 0 0
"390" 97.25 0.1949 37.7641 20.1897 0.089 57.7633 0 0 0 0 0 0 0
"391" 97.5 0.1933 38.0012 19.9219 0.0872 57.787 0 0 0 0 0 0 0
"392" 97.75 0.1918 38.2039 19.6618 0.0854 57.8255 0 0 0 0 0 0 0
"393" 98 0.1904 38.3774 19.4115 0.0837 57.8742 0 0 0 0 0 0 0
"394" 98.25 0.1891 38.5391 19.181 0.0821 57.908 0 0 0 0 0 0 0
"395" 98.5 0.1878 38.6923 18.975 0.0806 57.928 0 0 0 0 0 0 0
"396" 98.75 0.1864 38.8367 18.7948 0.0792 57.9338 0 0 0 0 0 0 0
"397" 99 0.1851 38.9718 18.6417 0.0779 57.9248 0 0 0 0 0 0 0
"398" 99.25 0.1837 39.0969 18.5172 0.0768 57.9002 0 0 0 0 0 0 0
"399" 99.5 0.1823 39.2116 18.4225 0.0757 57.8596 0 0 0 0 0 0 0
"400" 99.75 0.1808 39.3153 18.3591 0.0748 57.8021 0 0 0 0 0 0 0
"401" 100 0.1793 39.4073 18.3286 0.074 57.7271 0 0 0 0 0 0 0
"402" 100.25 0.1778 39.4871 18.3326 0.0733 57.6338 0 0 0 0 0 0 0
"403" 100.5 0.1762 39.5538 18.3729 0.0727 57.5213 0 0 0 0 0 0 0
"404" 100.75 0.1746 39.6067 18.4514 0.0723 57.3889 0 0 0 0 0 0 0
"405" 101 0.1729 39.6451 18.5702 0.0719 57.2354 0 0 0 0 0 0 0
"406" 101.25 0.1713 39.6679 18.7317 0.0718 57.0599 0 0 0 0 0 0 0
"407" 101.5 0.1695 39.6741 18.9385 0.0717 56.8612 0 0 0 0 0 0 0
"408" 101.75 0.1677 39.6627 19.1935 0.0718 56.6378 0 0 0 0 0 0 0
"409" 102 0.1659 39.6323 19.4999 0.072 56.3882 0 0 0 0 0 0 0
"410" 102.25 0.164 39.5815 19.8616 0.0724 56.1109 0 0 0 0 0 0 0
"411" 102.5 0.1621 39.5095 20.277 0.0728 55.8047 0 0 0 0 0 0 0
"412" 102.75 0.1601 39.4274 20.7062 0.0732 55.486 0 0 0 0 0 0 0
"413" 103 0.1582 39.342 21.1421 0.0736 55.1642 0 0 0 0 0 0 0
"414" 103.25 0.1563 39.2534 21.5848 0.074 54.8396 0 0 0 0 0 0 0
"415" 103.5 0.1543 39.1617 22.0345 0.0744 54.5123 0 0 0 0 0 0 0
"416" 103.75 0.1524 39.0667 22.491 0.0748 54.1821 0 0 0 0 0 0 0
"417" 104 0.1506 38.9686 22.9544 0.0751 53.8493 0 0 0 0 0 0 0
"418" 104.25 0.1487 38.8672 23.4247 0.0755 53.5137 0 0 0 0 0 0 0
"419" 104.5 0.1468 38.7626 23.9019 0.0759 53.1754 0 0 0 0 0 0 0
"420" 104.75 0.145 38.6548 24.386 0.0762 52.8345 0 0 0 0 0 0 0
"421" 105 0.1431 38.5436 24.8769 0.0766 52.4909 0 0 0 0 0 0 0
"422" 105.25 0.1413 38.4292 25.3748 0.0769 52.1446 0 0 0 0 0 0 0
"423" 105.5 0.1395 38.3115 25.8795 0.0773 51.7958 0 0 0 0 0 0 0
"424" 105.75 0.1377 38.1905 26.391 0.0776 51.4443 0 0 0 0 0 0 0
"425" 106 0.1359 38.0662 26.9094 0.0779 51.0904 0 0 0 0 0 0 0
"426" 106.25 0.1341 37.9386 27.4345 0.0783 50.7339 0 0 0 0 0 0 0
"427" 106.5 0.1323 37.8077 27.9663 0.0786 50.375 0 0 0 0 0 0 0
"428" 106.75 0.1305 37.6735 28.5049 0.0789 50.0136 0 0 0 0 0 0 0
"429" 107 0.1288 37.5359 29.0501 0.0792 49.6498 0 0 0 0 0 0 0
"430" 107.25 0.1271 37.3951 29.6019 0.0795 49.2838 0 0 0 0 0 0 0
"431" 107.5 0.1253 37.251 30.1603 0.0798 48.9154 0 0 0 0 0 0 0
"432" 107.75 0.1236 37.1036 30.7251 0.0801 48.5448 0 0 0 0 0 0 0
"433" 108 0.1219 36.9529 31.2964 0.0803 48.172 0 0 0 0 0 0 0
"434" 108.25 0.1203 36.799 31.874 0.0806 47.797 0 0 0 0 0 0 0
"435" 108.5 0.1186 36.6418 32.458 0.0809 47.42 0 0 0 0 0 0 0
"436" 108.75 0.1169 36.4813 33.0481 0.0811 47.0409 0 0 0 0 0 0 0
"437" 109 0.1153 36.3177 33.6443 0.0814 46.6599 0 0 0 0 0 0 0
"438" 109.25 0.1136 36.1509 34.2465 0.0816 46.2769 0 0 0 0 0 0 0
"439" 109.5 0.112 35.9809 34.8547 0.0818 45.8922 0 0 0 0 0 0 0
"440" 109.75 0.1104 35.8077 35.4687 0.082 45.5056 0 0 0 0 0 0 0
"441" 110 0.1088 35.6315 36.0884 0.0823 45.1174 0 0 0 0 0 0 0
"442" 110.25 0.1072 35.4521 36.7137 0.0825 44.7275 0 0 0 0 0 0 0
"443" 110.5 0.1057 35.2698 37.3445 0.0826 44.3361 0 0 0 0 0 0 0
"444" 110.75 0.1041 35.0844 37.9807 0.0828 43.9431 0 0 0 0 0 0 0
"445" 111 0.1026 34.896 38.6222 0.083 43.5488 0 0 0 0 0 0 0
"446" 111.25 0.101 34.7046 39.2688 0.0832 43.1531 0 0 0 0 0 0 0
"447" 111.5 0.0996 34.5374 39.7912 0.0834 42.7894 0 0 0 0 0 0 0
"448" 111.75 0.0982 34.3893 40.1224 0.0834 42.5397 0 0 0 0 0 0 0
"449" 112 0.0966 34.1722 40.3546 0.0833 42.457 0 0 0 0 0 0 0
"450" 112.25 0.0949 33.9047 40.515 0.0831 42.5281 0 0 0 0 0 0 0
"451" 112.5 0.0932 33.5974 40.6161 0.0828 42.7275 0 0 0 0 0 0 0
"452" 112.75 0.0914 33.2584 40.6679 0.0823 43.0332 0 0 0 0 0 0 0
"453" 113 0.0895 32.8945 40.6782 0.0819 43.4271 0 0 0 0 0 0 0
"454" 113.25 0.0877 32.5111 40.6536 0.0813 43.8941 0 0 0 0 0 0 0
"455" 113.5 0.0859 32.1126 40.5997 0.0807 44.4211 0 0 0 0 0 0 0
"456" 113.75 0.084 31.7028 40.5214 0.0801 44.9971 0 0 0 0 0 0 0
"457" 114 0.0822 31.2851 40.423 0.0794 45.6085 0 0 0 0 0 0 0
"458" 114.25 0.0804 30.8667 40.3153 0.0788 46.2237 0 0 0 0 0 0 0
"459" 114.5 0.0786 30.4513 40.2037 0.0781 46.8415 0 0 0 0 0 0 0
"460" 114.75 0.0769 30.039 40.0886 0.0774 47.4621 0 0 0 0 0 0 0
"461" 115 0.0752 29.6299 39.9701 0.0767 48.0855 0 0 0 0 0 0 0
"462" 115.25 0.0735 29.2241 39.8481 0.0761 48.7117 0 0 0 0 0 0 0
"463" 115.5 0.0718 28.8215 39.7227 0.0754 49.3404 0 0 0 0 0 0 0
"464" 115.75 0.0702 28.4223 39.594 0.0747 49.9717 0 0 0 0 0 0 0
"465" 116 0.0687 28.0263 39.462 0.074 50.6054 0 0 0 0 0 0 0
"466" 116.25 0.0671 27.6337 39.3267 0.0734 51.2414 0 0 0 0 0 0 0
"467" 116.5 0.0657 27.2899 39.1025 0.0723 51.7361 0 0 0 0 0 0 0
"468" 116.75 0.0646 27.0983 38.8026 0.0712 52.111 0 0 0 0 0 0 0
"469" 117 0.0638 27.0582 38.4561 0.07 52.409 0 0 0 0 0 0 0
"470" 117.25 0.0633 27.162 38.0673 0.0687 52.6329 0 0 0 0 0 0 0
"471" 117.5 0.063 27.3849 37.6424 0.0675 52.7903 0 0 0 0 0 0 0
"472" 117.75 0.0626 27.6216 37.2121 0.0662 52.9306 0 0 0 0 0 0 0
"473" 118 0.0622 27.8588 36.7849 0.0649 53.0682 0 0 0 0 0 0 0
"474" 118.25 0.0618 28.0965 36.361 0.0637 53.2032 0 0 0 0 0 0 0
"475" 118.5 0.0614 28.3346 35.9402 0.0625 53.3356 0 0 0 0 0 0 0
"476" 118.75 0.061 28.5731 35.5227 0.0613 53.4653 0 0 0 0 0 0 0
"477" 119 0.0606 28.812 35.1085 0.0601 53.5924 0 0 0 0 0 0 0
"478" 119.25 0.0602 29.0513 34.6975 0.059 53.7169 0 0 0 0 0 0 0
"479" 119.5 0.0598 29.2911 34.2897 0.0578 53.8387 0 0 0 0 0 0 0
"480" 119.75 0.0594 29.5312 33.8853 0.0567 53.9579 0 0 0 0 0 0 0
"481" 120 0.059 29.7716 33.4841 0.0556 54.0744 0 0 0 0 0 0 0
"482" 120.25 0.0586 30.0124 33.0863 0.0546 54.1883 0 0 0 0 0 0 0
"483" 120.5 0.0582 30.2536 32.6917 0.0535 54.2997 0 0 0 0 0 0 0
"484" 120.75 0.0578 30.4951 32.3005 0.0525 54.4083 0 0 0 0 0 0 0
"485" 121 0.0574 30.7369 31.9125 0.0515 54.5144 0 0 0 0 0 0 0
"486" 121.25 0.057 30.979 31.5279 0.0505 54.6179 0 0 0 0 0 0 0
"487" 121.5 0.0566 31.2215 31.1466 0.0495 54.7187 0 0 0 0 0 0 0
"488" 121.75 0.0562 31.4642 30.7686 0.0485 54.817 0 0 0 0 0 0 0
"489" 122 0.0559 31.7072 30.394 0.0476 54.9127 0 0 0 0 0 0 0
"490" 122.25 0.0555 31.9504 30.0226 0.0466 55.0058 0 0 0 0 0 0 0
"491" 122.5 0.0551 32.1939 29.6546 0.0457 55.0963 0 0 0 0 0 0 0
"492" 122.75 0.0547 32.4377 29.2899 0.0448 55.1843 0 0 0 0 0 0 0
"493" 123 0.0543 32.6817 28.9285 0.044 55.2697 0 0 0 0 0 0 0
"494" 123.25 0.0539 32.9259 28.5704 0.0431 55.3525 0 0 0 0 0 0 0
"495" 123.5 0.0535 33.1704 28.2157 0.0422 55.4328 0 0 0 0 0 0 0
"496" 123.75 0.0531 33.4151 27.8642 0.0414 55.5106 0 0 0 0 0 0 0
"497" 124 0.0527 33.6599 27.5161 0.0406 55.5859 0 0 0 0 0 0 0
"498" 124.25 0.0523 33.905 27.1712 0.0398 55.6586 0 0 0 0 0 0 0
"499" 124.5 0.0519 34.1502 26.8297 0.039 55.7289 0 0 0 0 0 0 0
"500" 124.75 0.0516 34.3956 26.4914 0.0382 55.7966 0 0 0 0 0 0 0
"501" 125 0.0512 34.6412 26.1564 0.0375 55.8619 0 0 0 0 0 0 0
"502" 125.25 0.0508 34.887 25.8246 0.0367 55.9248 0 0 0 0 0 0 0
"503" 125.5 0.0504 35.1328 25.4962 0.036 55.9852 0 0 0 0 0 0 0
"504" 125.75 0.05 35.3789 25.1709 0.0353 56.0431 0 0 0 0 0 0 0
"505" 126 0.0496 35.6196 24.8496 0.0346 56.1002 0 0 0 0 0 0 0
"506" 126.25 0.0493 35.8316 24.5367 0.0339 56.1697 0 0 0 0 0 0 0
"507" 126.5 0.0489 36.0212 24.2319 0.0332 56.2503 0 0 0 0 0 0 0
"508" 126.75 0.0486 36.1987 23.9394 0.0326 56.3236 0 0 0 0 0 0 0
"509" 127 0.0483 36.3694 23.6666 0.032 56.3851 0 0 0 0 0 0 0
"510" 127.25 0.048 36.5331 23.4154 0.0314 56.4344 0 0 0 0 0 0 0
"511" 127.5 0.0476 36.6891 23.1877 0.0308 56.4706 0 0 0 0 0 0 0
"512" 127.75 0.0473 36.8367 22.9852 0.0303 56.4929 0 0 0 0 0 0 0
"513" 128 0.047 36.9753 22.8096 0.0298 56.5003 0 0 0 0 0 0 0
"514" 128.25 0.0466 37.1042 22.6629 0.0294 56.4919 0 0 0 0 0 0 0
"515" 128.5 0.0463 37.2225 22.5471 0.029 56.4667 0 0 0 0 0 0 0
"516" 128.75 0.0459 37.3295 22.4643 0.0286 56.4237 0 0 0 0 0 0 0
"517" 129 0.0456 37.4244 22.4167 0.0283 56.3618 0 0 0 0 0 0 0
"518" 129.25 0.0452 37.5062 22.4065 0.028 56.2798 0 0 0 0 0 0 0
"519" 129.5 0.0448 37.5739 22.4365 0.0278 56.1766 0 0 0 0 0 0 0
"520" 129.75 0.0444 37.6266 22.5092 0.0276 56.0508 0 0 0 0 0 0 0
"521" 130 0.044 37.663 22.6276 0.0274 55.901 0 0 0 0 0 0 0
"522" 130.25 0.0435 37.682 22.795 0.0273 55.7257 0 0 0 0 0 0 0
"523" 130.5 0.0431 37.6822 23.015 0.0273 55.5231 0 0 0 0 0 0 0
"524" 130.75 0.0426 37.6622 23.2913 0.0273 55.2914 0 0 0 0 0 0 0
"525" 131 0.0421 37.6201 23.6285 0.0273 55.0285 0 0 0 0 0 0 0
"526" 131.25 0.0416 37.5542 24.0315 0.0275 54.7321 0 0 0 0 0 0 0
"527" 131.5 0.0411 37.4627 24.5033 0.0276 54.3998 0 0 0 0 0 0 0
"528" 131.75 0.0406 37.3561 24.9976 0.0277 54.0477 0 0 0 0 0 0 0
"529" 132 0.0401 37.2459 25.4985 0.0279 53.6921 0 0 0 0 0 0 0
"530" 132.25 0.0396 37.1324 26.0062 0.028 53.3338 0 0 0 0 0 0 0
"531" 132.5 0.0391 37.0157 26.5207 0.0281 52.9727 0 0 0 0 0 0 0
"532" 132.75 0.0385 36.8958 27.0421 0.0282 52.609 0 0 0 0 0 0 0
"533" 133 0.038 36.7726 27.5703 0.0283 52.2427 0 0 0 0 0 0 0
"534" 133.25 0.0375 36.6462 28.1053 0.0285 51.8738 0 0 0 0 0 0 0
"535" 133.5 0.037 36.5166 28.647 0.0286 51.5023 0 0 0 0 0 0 0
"536" 133.75 0.0365 36.3837 29.1954 0.0287 51.1284 0 0 0 0 0 0 0
"537" 134 0.0361 36.2476 29.7504 0.0288 50.752 0 0 0 0 0 0 0
"538" 134.25 0.0356 36.1083 30.312 0.0289 50.3732 0 0 0 0 0 0 0
"539" 134.5 0.0351 35.9658 30.8801 0.029 49.992 0 0 0 0 0 0 0
"540" 134.75 0.0346 35.8201 31.4546 0.0291 49.6085 0 0 0 0 0 0 0
"541" 135 0.0341 35.6712 32.0355 0.0292 49.2228 0 0 0 0 0 0 0
"542" 135.25 0.0336 35.5191 32.6227 0.0293 48.8349 0 0 0 0 0 0 0
"543" 135.5 0.0332 35.3638 33.2161 0.0294 48.4449 0 0 0 0 0 0 0
"544" 135.75 0.0327 35.2054 33.8156 0.0295 48.0528 0 0 0 0 0 0 0
"545" 136 0.0322 35.0439 34.4212 0.0296 47.6588 0 0 0 0 0 0 0
"546" 136.25 0.0318 34.8793 35.0327 0.0296 47.2627 0 0 0 0 0 0 0
"547" 136.5 0.0313 34.7116 35.65 0.0297 46.8649 0 0 0 0 0 0 0
"548" 136.75 0.0309 34.5409 36.2731 0.0298 46.4652 0 0 0 0 0 0 0
"549" 137 0.0304 34.3671 36.9017 0.0299 46.0638 0 0 0 0 0 0 0
"550" 137.25 0.03 34.1904 37.5359 0.0299 45.6608 0 0 0 0 0 0 0
"551" 137.5 0.0295 34.0107 38.1754 0.03 45.2562 0 0 0 0 0 0 0
"552" 137.75 0.0291 33.8281 38.8202 0.0301 44.8501 0 0 0 0 0 0 0
"553" 138 0.0287 33.6596 39.3776 0.0301 44.4648 0 0 0 0 0 0 0
"554" 138.25 0.0283 33.5254 39.7321 0.0302 44.1851 0 0 0 0 0 0 0
"555" 138.5 0.0278 33.3248 39.9776 0.0301 44.0692 0 0 0 0 0 0 0
"556" 138.75 0.0274 33.0718 40.1478 0.0301 44.1118 0 0 0 0 0 0 0
"557" 139 0.0269 32.7779 40.2566 0.03 44.2864 0 0 0 0 0 0 0
"558" 139.25 0.0263 32.4515 40.3142 0.0298 44.5699 0 0 0 0 0 0 0
"559" 139.5 0.0258 32.0998 40.3293 0.0296 44.9432 0 0 0 0 0 0 0
"560" 139.75 0.0253 31.7282 40.3088 0.0294 45.3903 0 0 0 0 0 0 0
"561" 140 0.0248 31.3415 40.2588 0.0292 45.8978 0 0 0 0 0 0 0
"562" 140.25 0.0242 30.9435 40.1841 0.029 46.4542 0 0 0 0 0 0 0
"563" 140.5 0.0237 30.5373 40.089 0.0288 47.0497 0 0 0 0 0 0 0
"564" 140.75 0.0232 30.126 39.9776 0.0285 47.6723 0 0 0 0 0 0 0
"565" 141 0.0227 29.7153 39.8586 0.0283 48.2974 0 0 0 0 0 0 0
"566" 141.25 0.0222 29.3077 39.7359 0.028 48.9249 0 0 0 0 0 0 0
"567" 141.5 0.0217 28.9034 39.6099 0.0278 49.5549 0 0 0 0 0 0 0
"568" 141.75 0.0212 28.5024 39.4806 0.0275 50.1874 0 0 0 0 0 0 0
"569" 142 0.0207 28.1047 39.348 0.0273 50.8223 0 0 0 0 0 0 0
"570" 142.25 0.0202 27.716 39.1882 0.027 51.4186 0 0 0 0 0 0 0
"571" 142.5 0.0199 27.4405 38.9167 0.0266 51.8376 0 0 0 0 0 0 0
"572" 142.75 0.0196 27.3218 38.5943 0.0261 52.1746 0 0 0 0 0 0 0
"573" 143 0.0194 27.3517 38.2272 0.0257 52.4358 0 0 0 0 0 0 0
"574" 143.25 0.0193 27.5237 37.8191 0.0252 52.6237 0 0 0 0 0 0 0
"575" 143.5 0.0191 27.7625 37.3877 0.0247 52.7651 0 0 0 0 0 0 0
"576" 143.75 0.019 28.001 36.9586 0.0243 52.9025 0 0 0 0 0 0 0
"577" 144 0.0189 28.24 36.5327 0.0238 53.0372 0 0 0 0 0 0 0
"578" 144.25 0.0188 28.4793 36.11 0.0233 53.1693 0 0 0 0 0 0 0
"579" 144.5 0.0187 28.7191 35.6906 0.0229 53.2987 0 0 0 0 0 0 0
"580" 144.75 0.0185 28.9593 35.2745 0.0225 53.4255 0 0 0 0 0 0 0
"581" 145 0.0184 29.2 34.8616 0.022 53.5497 0 0 0 0 0 0 0
"582" 145.25 0.0183 29.441 34.452 0.0216 53.6712 0 0 0 0 0 0 0
"583" 145.5 0.0182 29.6823 34.0457 0.0212 53.7901 0 0 0 0 0 0 0
"584" 145.75 0.018 29.9241 33.6427 0.0208 53.9064 0 0 0 0 0 0 0
"585" 146 0.0179 30.1662 33.243 0.0204 54.0201 0 0 0 0 0 0 0
"586" 146.25 0.0178 30.4086 32.8466 0.02 54.1311 0 0 0 0 0 0 0
"587" 146.5 0.0177 30.6514 32.4535 0.0196 54.2395 0 0 0 0 0 0 0
"588" 146.75 0.0176 30.8945 32.0638 0.0192 54.3453 0 0 0 0 0 0 0
"589" 147 0.0174 31.1379 31.6773 0.0189 54.4485 0 0 0 0 0 0 0
"590" 147.25 0.0173 31.3816 31.2943 0.0185 54.5491 0 0 0 0 0 0 0
"591" 147.5 0.0172 31.6255 30.9145 0.0181 54.6471 0 0 0 0 0 0 0
"592" 147.75 0.0171 31.8698 30.5381 0.0178 54.7426 0 0 0 0 0 0 0
"593" 148 0.017 32.1143 30.165 0.0174 54.8354 0 0 0 0 0 0 0
"594" 148.25 0.0168 32.3591 29.7952 0.0171 54.9257 0 0 0 0 0 0 0
"595" 148.5 0.0167 32.6041 29.4288 0.0168 55.0133 0 0 0 0 0 0 0
"596" 148.75 0.0166 32.8494 29.0657 0.0164 55.0985 0 0 0 0 0 0 0
"597" 149 0.0165 33.0949 28.7059 0.0161 55.1811 0 0 0 0 0 0 0
"598" 149.25 0.0164 33.3406 28.3495 0.0158 55.2611 0 0 0 0 0 0 0
"599" 149.5 0.0162 33.5865 27.9964 0.0155 55.3387 0 0 0 0 0 0 0
"600" 149.75 0.0161 33.8326 27.6465 0.0152 55.4137 0 0 0 0 0 0 0
"601" 150 0.016 34.0789 27.3 0.0149 55.4861 0 0 0 0 0 0 0
"602" 150.25 0.0159 34.3254 26.9568 0.0146 55.5561 0 0 0 0 0 0 0
"603" 150.5 0.0158 34.572 26.6169 0.0143 55.6237 0 0 0 0 0 0 0
"604" 150.75 0.0157 34.8188 26.2803 0.014 55.6887 0 0 0 0 0 0 0
"605" 151 0.0155 35.0654 25.947 0.0137 55.7513 0 0 0 0 0 0 0
