"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 16.2189 4.5948 38.7979 13.8991 44.8255 0 0 0 0 0 0 0
"304" 75.75 16.0126 4.5487 38.68 13.9572 45.2468 0 0 0 0 0 0 0
"305" 76 15.8041 4.5018 38.5494 14.0199 45.6865 0 0 0 0 0 0 0
"306" 76.25 15.5942 4.4541 38.4077 14.0862 46.142 0 0 0 0 0 0 0
"307" 76.5 15.3834 4.4058 38.2564 14.1554 46.6108 0 0 0 0 0 0 0
"308" 76.75 15.1724 4.3572 38.0969 14.2267 47.0906 0 0 0 0 0 0 0
"309" 77 14.9616 4.3083 37.9303 14.2996 47.5795 0 0 0 0 0 0 0
"310" 77.25 14.7515 4.2592 37.758 14.3734 48.0754 0 0 0 0 0 0 0
"311" 77.5 14.5426 4.2103 37.5733 14.4477 48.5769 0 0 0 0 0 0 0
"312" 77.75 14.3688 4.1714 37.1986 14.5163 49.0415 0 0 0 0 0 0 0
"313" 78 14.2865 4.1594 36.7551 14.5603 49.4126 0 0 0 0 0 0 0
"314" 78.25 14.2944 4.174 36.2847 14.5881 49.7289 0 0 0 0 0 0 0
"315" 78.5 14.3474 4.2114 35.7978 14.6045 50.0062 0 0 0 0 0 0 0
"316" 78.75 14.3988 4.2529 35.3132 14.6186 50.277 0 0 0 0 0 0 0
"317" 79 14.4493 4.2946 34.8332 14.6317 50.5457 0 0 0 0 0 0 0
"318" 79.25 14.499 4.3364 34.3579 14.6438 50.8122 0 0 0 0 0 0 0
"319" 79.5 14.5479 4.3782 33.8872 14.655 51.0766 0 0 0 0 0 0 0
"320" 79.75 14.5961 4.4202 33.4213 14.6652 51.3387 0 0 0 0 0 0 0
"321" 80 14.6434 4.4623 32.96 14.6744 51.5987 0 0 0 0 0 0 0
"322" 80.25 14.69 4.5045 32.5034 14.6827 51.8565 0 0 0 0 0 0 0
"323" 80.5 14.7358 4.5468 32.0515 14.69 52.1121 0 0 0 0 0 0 0
"324" 80.75 14.7808 4.5892 31.6043 14.6964 52.3655 0 0 0 0 0 0 0
"325" 81 14.825 4.6317 31.1617 14.7019 52.6167 0 0 0 0 0 0 0
"326" 81.25 14.8684 4.6743 30.7239 14.7064 52.8657 0 0 0 0 0 0 0
"327" 81.5 14.9111 4.717 30.2907 14.7101 53.1125 0 0 0 0 0 0 0
"328" 81.75 14.953 4.7598 29.8622 14.7128 53.357 0 0 0 0 0 0 0
"329" 82 14.9941 4.8027 29.4383 14.7147 53.5993 0 0 0 0 0 0 0
"330" 82.25 15.0345 4.8457 29.0191 14.7157 53.8394 0 0 0 0 0 0 0
"331" 82.5 15.0741 4.8887 28.6045 14.7159 54.0773 0 0 0 0 0 0 0
"332" 82.75 15.1129 4.9319 28.1946 14.7151 54.3129 0 0 0 0 0 0 0
"333" 83 15.151 4.9752 27.7892 14.7136 54.5463 0 0 0 0 0 0 0
"334" 83.25 15.1883 5.0185 27.3885 14.7112 54.7775 0 0 0 0 0 0 0
"335" 83.5 15.2249 5.0619 26.9923 14.708 55.0064 0 0 0 0 0 0 0
"336" 83.75 15.2607 5.1055 26.6007 14.7039 55.2332 0 0 0 0 0 0 0
"337" 84 15.2958 5.1491 26.2136 14.6991 55.4577 0 0 0 0 0 0 0
"338" 84.25 15.3302 5.1928 25.8311 14.6934 55.68 0 0 0 0 0 0 0
"339" 84.5 15.3638 5.2366 25.4531 14.687 55.9001 0 0 0 0 0 0 0
"340" 84.75 15.3967 5.2804 25.0795 14.6798 56.118 0 0 0 0 0 0 0
"341" 85 15.4289 5.3244 24.7104 14.6719 56.3337 0 0 0 0 0 0 0
"342" 85.25 15.4603 5.3684 24.3458 14.6632 56.5472 0 0 0 0 0 0 0
"343" 85.5 15.4911 5.4126 23.9855 14.6538 56.7585 0 0 0 0 0 0 0
"344" 85.75 15.5212 5.4568 23.6297 14.6436 56.9676 0 0 0 0 0 0 0
"345" 86 15.5505 5.5011 23.2782 14.6327 57.1746 0 0 0 0 0 0 0
"346" 86.25 15.5792 5.5454 22.9311 14.6211 57.3793 0 0 0 0 0 0 0
"347" 86.5 15.6071 5.5899 22.5883 14.6088 57.582 0 0 0 0 0 0 0
"348" 86.75 15.6344 5.6345 22.2497 14.5959 57.7825 0 0 0 0 0 0 0
"349" 87 15.661 5.6791 21.9154 14.5822 57.9808 0 0 0 0 0 0 0
"350" 87.25 15.6869 5.7238 21.5854 14.5679 58.177 0 0 0 0 0 0 0
"351" 87.5 15.7122 5.7686 21.2595 14.5529 58.3711 0 0 0 0 0 0 0
"352" 87.75 15.7368 5.8135 20.9378 14.5373 58.563 0 0 0 0 0 0 0
"353" 88 15.7607 5.8584 20.6203 14.5211 58.7529 0 0 0 0 0 0 0
"354" 88.25 15.784 5.9035 20.3068 14.5042 58.9407 0 0 0 0 0 0 0
"355" 88.5 15.8067 5.9486 19.9975 14.4868 59.1264 0 0 0 0 0 0 0
"356" 88.75 15.8287 5.9938 19.6921 14.4687 59.31 0 0 0 0 0 0 0
"357" 89 15.8501 6.0391 19.3908 14.45 59.4916 0 0 0 0 0 0 0
"358" 89.25 15.8708 6.0844 19.0935 14.4308 59.6711 0 0 0 0 0 0 0
"359" 89.5 15.8909 6.1299 18.8001 14.4109 59.8486 0 0 0 0 0 0 0
"360" 89.75 15.9105 6.1754 18.5106 14.3906 60.0241 0 0 0 0 0 0 0
"361" 90 15.9294 6.221 18.225 14.3696 60.1976 0 0 0 0 0 0 0
"362" 90.25 15.9477 6.2667 17.9432 14.3482 60.369 0 0 0 0 0 0 0
"363" 90.5 15.9654 6.3125 17.6652 14.3262 60.5385 0 0 0 0 0 0 0
"364" 90.75 15.9825 6.3584 17.391 14.3036 60.706 0 0 0 0 0 0 0
"365" 91 15.999 6.4043 17.1206 14.2806 60.8716 0 0 0 0 0 0 0
"366" 91.25 16.015 6.4504 16.8538 14.2571 61.0352 0 0 0 0 0 0 0
"367" 91.5 16.0303 6.4965 16.5907 14.233 61.1969 0 0 0 0 0 0 0
"368" 91.75 16.0452 6.5427 16.3313 14.2085 61.3567 0 0 0 0 0 0 0
"369" 92 16.0594 6.589 16.0754 14.1836 61.5146 0 0 0 0 0 0 0
"370" 92.25 16.0731 6.6353 15.8231 14.1581 61.6706 0 0 0 0 0 0 0
"371" 92.5 16.0863 6.6818 15.5744 14.1322 61.8247 0 0 0 0 0 0 0
"372" 92.75 16.0989 6.7283 15.3291 14.1059 61.977 0 0 0 0 0 0 0
"373" 93 16.1109 6.775 15.0873 14.0791 62.1274 0 0 0 0 0 0 0
"374" 93.25 16.1225 6.8217 14.8489 14.052 62.276 0 0 0 0 0 0 0
"375" 93.5 16.1335 6.8685 14.6138 14.0244 62.4228 0 0 0 0 0 0 0
"376" 93.75 16.144 6.9154 14.3822 13.9963 62.5677 0 0 0 0 0 0 0
"377" 94 16.154 6.9624 14.1538 13.9679 62.7109 0 0 0 0 0 0 0
"378" 94.25 16.1635 7.0094 13.9287 13.9391 62.8524 0 0 0 0 0 0 0
"379" 94.5 16.1725 7.0566 13.7068 13.9099 62.992 0 0 0 0 0 0 0
"380" 94.75 16.181 7.1038 13.4881 13.8804 63.13 0 0 0 0 0 0 0
"381" 95 16.189 7.1512 13.2727 13.8505 63.2662 0 0 0 0 0 0 0
"382" 95.25 16.1965 7.1986 13.0603 13.8202 63.4007 0 0 0 0 0 0 0
"383" 95.5 16.2035 7.2462 12.851 13.7896 63.5335 0 0 0 0 0 0 0
"384" 95.75 16.2101 7.2938 12.6448 13.7586 63.6646 0 0 0 0 0 0 0
"385" 96 16.2162 7.3415 12.4416 13.7273 63.7941 0 0 0 0 0 0 0
"386" 96.25 16.2219 7.3893 12.2414 13.6957 63.9219 0 0 0 0 0 0 0
"387" 96.5 16.2271 7.4372 12.0441 13.6638 64.0481 0 0 0 0 0 0 0
"388" 96.75 16.2319 7.4852 11.8498 13.6316 64.1726 0 0 0 0 0 0 0
"389" 97 16.2362 7.5333 11.6583 13.599 64.2956 0 0 0 0 0 0 0
"390" 97.25 16.24 7.5815 11.4697 13.5662 64.4169 0 0 0 0 0 0 0
"391" 97.5 16.2435 7.6298 11.2839 13.5331 64.5367 0 0 0 0 0 0 0
"392" 97.75 16.2465 7.6782 11.1009 13.4997 64.6549 0 0 0 0 0 0 0
"393" 98 16.2491 7.7267 10.9206 13.4661 64.7716 0 0 0 0 0 0 0
"394" 98.25 16.2513 7.7753 10.743 13.4322 64.8868 0 0 0 0 0 0 0
"395" 98.5 16.2531 7.824 10.5681 13.398 65.0004 0 0 0 0 0 0 0
"396" 98.75 16.2545 7.8728 10.3959 13.3636 65.1126 0 0 0 0 0 0 0
"397" 99 16.2555 7.9217 10.2262 13.3289 65.2232 0 0 0 0 0 0 0
"398" 99.25 16.2561 7.9707 10.0592 13.294 65.3324 0 0 0 0 0 0 0
"399" 99.5 16.2563 8.0198 9.8946 13.2589 65.4401 0 0 0 0 0 0 0
"400" 99.75 16.2561 8.0691 9.7326 13.2236 65.5464 0 0 0 0 0 0 0
"401" 100 16.2556 8.1184 9.5731 13.188 65.6513 0 0 0 0 0 0 0
"402" 100.25 16.2547 8.1678 9.416 13.1522 65.7547 0 0 0 0 0 0 0
"403" 100.5 16.2534 8.2174 9.2613 13.1163 65.8567 0 0 0 0 0 0 0
"404" 100.75 16.2517 8.267 9.109 13.0801 65.9574 0 0 0 0 0 0 0
"405" 101 16.2497 8.3168 8.959 13.0438 66.0567 0 0 0 0 0 0 0
"406" 101.25 16.2474 8.3667 8.8113 13.0072 66.1546 0 0 0 0 0 0 0
"407" 101.5 16.2447 8.4167 8.666 12.9705 66.2512 0 0 0 0 0 0 0
"408" 101.75 16.2416 8.4668 8.5229 12.9336 66.3465 0 0 0 0 0 0 0
"409" 102 16.2382 8.517 8.382 12.8966 66.4404 0 0 0 0 0 0 0
"410" 102.25 16.2345 8.5673 8.2433 12.8594 66.533 0 0 0 0 0 0 0
"411" 102.5 16.2305 8.6178 8.1068 12.822 66.6244 0 0 0 0 0 0 0
"412" 102.75 16.2261 8.6684 7.9724 12.7845 66.7144 0 0 0 0 0 0 0
"413" 103 16.2215 8.7191 7.8401 12.7468 66.8033 0 0 0 0 0 0 0
"414" 103.25 16.2165 8.7699 7.7099 12.709 66.8908 0 0 0 0 0 0 0
"415" 103.5 16.2112 8.8208 7.5817 12.6711 66.9771 0 0 0 0 0 0 0
"416" 103.75 16.2056 8.8719 7.4556 12.633 67.0622 0 0 0 0 0 0 0
"417" 104 16.1997 8.923 7.3314 12.5949 67.1461 0 0 0 0 0 0 0
"418" 104.25 16.1935 8.9743 7.2092 12.5566 67.2288 0 0 0 0 0 0 0
"419" 104.5 16.187 9.0258 7.0889 12.5181 67.3103 0 0 0 0 0 0 0
"420" 104.75 16.1802 9.0773 6.9706 12.4796 67.3907 0 0 0 0 0 0 0
"421" 105 16.1731 9.129 6.8541 12.441 67.4698 0 0 0 0 0 0 0
"422" 105.25 16.1658 9.1808 6.7395 12.4023 67.5479 0 0 0 0 0 0 0
"423" 105.5 16.1582 9.2328 6.6267 12.3635 67.6248 0 0 0 0 0 0 0
"424" 105.75 16.1503 9.2848 6.5157 12.3245 67.7005 0 0 0 0 0 0 0
"425" 106 16.1422 9.337 6.4065 12.2856 67.7752 0 0 0 0 0 0 0
"426" 106.25 16.1337 9.3894 6.299 12.2465 67.8487 0 0 0 0 0 0 0
"427" 106.5 16.1251 9.4418 6.1932 12.2073 67.9212 0 0 0 0 0 0 0
"428" 106.75 16.1161 9.4944 6.0892 12.1681 67.9926 0 0 0 0 0 0 0
"429" 107 16.107 9.5472 5.9868 12.1288 68.0629 0 0 0 0 0 0 0
"430" 107.25 16.0975 9.6 5.886 12.0894 68.1322 0 0 0 0 0 0 0
"431" 107.5 16.0879 9.653 5.7869 12.05 68.2004 0 0 0 0 0 0 0
"432" 107.75 16.0779 9.7062 5.6894 12.0105 68.2676 0 0 0 0 0 0 0
"433" 108 16.0678 9.7595 5.5935 11.971 68.3338 0 0 0 0 0 0 0
"434" 108.25 16.0574 9.8129 5.4991 11.9314 68.3989 0 0 0 0 0 0 0
"435" 108.5 16.0468 9.8665 5.4062 11.8918 68.4631 0 0 0 0 0 0 0
"436" 108.75 16.036 9.9202 5.3149 11.8521 68.5263 0 0 0 0 0 0 0
"437" 109 16.0249 9.974 5.225 11.8124 68.5885 0 0 0 0 0 0 0
"438" 109.25 16.0136 10.028 5.1366 11.7727 68.6497 0 0 0 0 0 0 0
"439" 109.5 16.0021 10.0822 5.0496 11.7329 68.71 0 0 0 0 0 0 0
"440" 109.75 15.9904 10.1365 4.9641 11.6931 68.7693 0 0 0 0 0 0 0
"441" 110 15.9785 10.1909 4.8799 11.6533 68.8277 0 0 0 0 0 0 0
"442" 110.25 15.9664 10.2455 4.7971 11.6134 68.8851 0 0 0 0 0 0 0
"443" 110.5 15.954 10.3003 4.7157 11.5735 68.9417 0 0 0 0 0 0 0
"444" 110.75 15.9415 10.3551 4.6356 11.5336 68.9973 0 0 0 0 0 0 0
"445" 111 15.9288 10.4102 4.5568 11.4937 69.052 0 0 0 0 0 0 0
"446" 111.25 15.9159 10.4654 4.4794 11.4538 69.1059 0 0 0 0 0 0 0
"447" 111.5 15.9028 10.5207 4.4031 11.4139 69.1588 0 0 0 0 0 0 0
"448" 111.75 15.8895 10.5762 4.3282 11.374 69.2109 0 0 0 0 0 0 0
"449" 112 15.876 10.6319 4.2545 11.334 69.2622 0 0 0 0 0 0 0
"450" 112.25 15.8623 10.6877 4.182 11.2941 69.3125 0 0 0 0 0 0 0
"451" 112.5 15.8485 10.7437 4.1106 11.2542 69.3621 0 0 0 0 0 0 0
"452" 112.75 15.8345 10.7999 4.0405 11.2143 69.4108 0 0 0 0 0 0 0
"453" 113 15.8203 10.8562 3.9715 11.1744 69.4586 0 0 0 0 0 0 0
"454" 113.25 15.8059 10.9126 3.9037 11.1345 69.5057 0 0 0 0 0 0 0
"455" 113.5 15.7914 10.9692 3.837 11.0946 69.5519 0 0 0 0 0 0 0
"456" 113.75 15.7767 11.026 3.7714 11.0547 69.5974 0 0 0 0 0 0 0
"457" 114 15.7618 11.083 3.7069 11.0149 69.642 0 0 0 0 0 0 0
"458" 114.25 15.7468 11.1401 3.6434 10.975 69.6859 0 0 0 0 0 0 0
"459" 114.5 15.7316 11.1974 3.581 10.9352 69.729 0 0 0 0 0 0 0
"460" 114.75 15.7163 11.2548 3.5197 10.8955 69.7713 0 0 0 0 0 0 0
"461" 115 15.7008 11.3125 3.4593 10.8557 69.8128 0 0 0 0 0 0 0
"462" 115.25 15.6851 11.3703 3.4 10.816 69.8536 0 0 0 0 0 0 0
"463" 115.5 15.6693 11.4282 3.3417 10.7763 69.8937 0 0 0 0 0 0 0
"464" 115.75 15.6534 11.4864 3.2843 10.7366 69.933 0 0 0 0 0 0 0
"465" 116 15.6373 11.5447 3.2279 10.697 69.9716 0 0 0 0 0 0 0
"466" 116.25 15.6211 11.6032 3.1724 10.6574 70.0094 0 0 0 0 0 0 0
"467" 116.5 15.6047 11.6618 3.1179 10.6179 70.0466 0 0 0 0 0 0 0
"468" 116.75 15.5882 11.7206 3.0643 10.5784 70.083 0 0 0 0 0 0 0
"469" 117 15.5716 11.7797 3.0116 10.5389 70.1187 0 0 0 0 0 0 0
"470" 117.25 15.5548 11.8388 2.9597 10.4995 70.1537 0 0 0 0 0 0 0
"471" 117.5 15.5379 11.8982 2.9088 10.4601 70.1881 0 0 0 0 0 0 0
"472" 117.75 15.5209 11.9578 2.8586 10.4208 70.2217 0 0 0 0 0 0 0
"473" 118 15.5038 12.0175 2.8094 10.3815 70.2547 0 0 0 0 0 0 0
"474" 118.25 15.4865 12.0774 2.7609 10.3423 70.287 0 0 0 0 0 0 0
"475" 118.5 15.4691 12.1375 2.7133 10.3031 70.3186 0 0 0 0 0 0 0
"476" 118.75 15.4516 12.1978 2.6665 10.264 70.3496 0 0 0 0 0 0 0
"477" 119 15.4339 12.2582 2.6205 10.2249 70.3799 0 0 0 0 0 0 0
"478" 119.25 15.4162 12.3189 2.5752 10.1859 70.4096 0 0 0 0 0 0 0
"479" 119.5 15.3983 12.3797 2.5307 10.147 70.4386 0 0 0 0 0 0 0
"480" 119.75 15.3803 12.4407 2.487 10.1081 70.467 0 0 0 0 0 0 0
"481" 120 15.3622 12.5019 2.444 10.0693 70.4948 0 0 0 0 0 0 0
"482" 120.25 15.344 12.5634 2.4017 10.0305 70.522 0 0 0 0 0 0 0
"483" 120.5 15.3257 12.6249 2.3601 9.9918 70.5485 0 0 0 0 0 0 0
"484" 120.75 15.3073 12.6867 2.3193 9.9532 70.5744 0 0 0 0 0 0 0
"485" 121 15.2887 12.7487 2.2791 9.9146 70.5998 0 0 0 0 0 0 0
"486" 121.25 15.2701 12.8109 2.2396 9.8761 70.6245 0 0 0 0 0 0 0
"487" 121.5 15.2514 12.8732 2.2008 9.8377 70.6486 0 0 0 0 0 0 0
"488" 121.75 15.2326 12.9358 2.1626 9.7993 70.6721 0 0 0 0 0 0 0
"489" 122 15.2136 12.9986 2.1251 9.761 70.6951 0 0 0 0 0 0 0
"490" 122.25 15.1946 13.0615 2.0883 9.7228 70.7174 0 0 0 0 0 0 0
"491" 122.5 15.1755 13.1247 2.052 9.6847 70.7392 0 0 0 0 0 0 0
"492" 122.75 15.1563 13.188 2.0164 9.6466 70.7605 0 0 0 0 0 0 0
"493" 123 15.137 13.2516 1.9814 9.6086 70.7811 0 0 0 0 0 0 0
"494" 123.25 15.1176 13.3153 1.947 9.5707 70.8012 0 0 0 0 0 0 0
"495" 123.5 15.0981 13.3793 1.9131 9.5328 70.8208 0 0 0 0 0 0 0
"496" 123.75 15.0785 13.4434 1.8799 9.4951 70.8397 0 0 0 0 0 0 0
"497" 124 15.0589 13.5078 1.8472 9.4574 70.8582 0 0 0 0 0 0 0
"498" 124.25 15.0391 13.5724 1.815 9.4198 70.8761 0 0 0 0 0 0 0
"499" 124.5 15.0193 13.6371 1.7834 9.3823 70.8935 0 0 0 0 0 0 0
"500" 124.75 14.9994 13.7021 1.7524 9.3448 70.9103 0 0 0 0 0 0 0
"501" 125 14.9794 13.7673 1.7219 9.3075 70.9266 0 0 0 0 0 0 0
"502" 125.25 14.9594 13.8327 1.6919 9.2702 70.9424 0 0 0 0 0 0 0
"503" 125.5 14.9392 13.8983 1.6624 9.233 70.9576 0 0 0 0 0 0 0
"504" 125.75 14.919 13.9641 1.6334 9.1959 70.9724 0 0 0 0 0 0 0
"505" 126 14.8987 14.0301 1.605 9.1589 70.9866 0 0 0 0 0 0 0
"506" 126.25 14.8783 14.0964 1.577 9.1219 71.0003 0 0 0 0 0 0 0
"507" 126.5 14.8579 14.1628 1.5495 9.0851 71.0135 0 0 0 0 0 0 0
"508" 126.75 14.8374 14.2295 1.5224 9.0483 71.0262 0 0 0 0 0 0 0
"509" 127 14.8168 14.2964 1.4958 9.0116 71.0384 0 0 0 0 0 0 0
"510" 127.25 14.7961 14.3635 1.4697 8.975 71.0501 0 0 0 0 0 0 0
"511" 127.5 14.7754 14.4308 1.444 8.9385 71.0614 0 0 0 0 0 0 0
"512" 127.75 14.7546 14.4983 1.4188 8.9021 71.0721 0 0 0 0 0 0 0
"513" 128 14.7337 14.566 1.394 8.8658 71.0824 0 0 0 0 0 0 0
"514" 128.25 14.7128 14.634 1.3696 8.8296 71.0921 0 0 0 0 0 0 0
"515" 128.5 14.6918 14.7022 1.3457 8.7935 71.1015 0 0 0 0 0 0 0
"516" 128.75 14.6708 14.7706 1.3222 8.7574 71.1103 0 0 0 0 0 0 0
"517" 129 14.6497 14.8392 1.299 8.7215 71.1186 0 0 0 0 0 0 0
"518" 129.25 14.6285 14.908 1.2763 8.6856 71.1265 0 0 0 0 0 0 0
"519" 129.5 14.6073 14.9771 1.2539 8.6498 71.134 0 0 0 0 0 0 0
"520" 129.75 14.586 15.0464 1.232 8.6142 71.1409 0 0 0 0 0 0 0
"521" 130 14.5646 15.1159 1.2104 8.5786 71.1474 0 0 0 0 0 0 0
"522" 130.25 14.5432 15.1857 1.1892 8.5431 71.1535 0 0 0 0 0 0 0
"523" 130.5 14.5218 15.2556 1.1684 8.5077 71.1591 0 0 0 0 0 0 0
"524" 130.75 14.5002 15.3258 1.1479 8.4724 71.1643 0 0 0 0 0 0 0
"525" 131 14.4787 15.3962 1.1277 8.4372 71.169 0 0 0 0 0 0 0
"526" 131.25 14.457 15.4669 1.108 8.4021 71.1732 0 0 0 0 0 0 0
"527" 131.5 14.4354 15.5378 1.0885 8.3671 71.1771 0 0 0 0 0 0 0
"528" 131.75 14.4136 15.6089 1.0694 8.3322 71.1805 0 0 0 0 0 0 0
"529" 132 14.3918 15.6802 1.0506 8.2974 71.1834 0 0 0 0 0 0 0
"530" 132.25 14.37 15.7518 1.0322 8.2627 71.1859 0 0 0 0 0 0 0
"531" 132.5 14.3481 15.8236 1.0141 8.2281 71.188 0 0 0 0 0 0 0
"532" 132.75 14.3262 15.8956 0.9963 8.1936 71.1897 0 0 0 0 0 0 0
"533" 133 14.3042 15.9679 0.9788 8.1591 71.1909 0 0 0 0 0 0 0
"534" 133.25 14.2822 16.0404 0.9615 8.1248 71.1918 0 0 0 0 0 0 0
"535" 133.5 14.2601 16.1132 0.9446 8.0906 71.1922 0 0 0 0 0 0 0
"536" 133.75 14.238 16.1861 0.928 8.0565 71.1922 0 0 0 0 0 0 0
"537" 134 14.2159 16.2594 0.9117 8.0225 71.1917 0 0 0 0 0 0 0
"538" 134.25 14.1937 16.3328 0.8957 7.9885 71.1909 0 0 0 0 0 0 0
"539" 134.5 14.1714 16.4065 0.8799 7.9547 71.1896 0 0 0 0 0 0 0
"540" 134.75 14.1491 16.4804 0.8644 7.921 71.188 0 0 0 0 0 0 0
"541" 135 14.1268 16.5546 0.8492 7.8874 71.1859 0 0 0 0 0 0 0
"542" 135.25 14.1044 16.629 0.8342 7.8538 71.1835 0 0 0 0 0 0 0
"543" 135.5 14.082 16.7037 0.8196 7.8204 71.1806 0 0 0 0 0 0 0
"544" 135.75 14.0596 16.7786 0.8051 7.7871 71.1773 0 0 0 0 0 0 0
"545" 136 14.0371 16.8537 0.7909 7.7539 71.1737 0 0 0 0 0 0 0
"546" 136.25 14.0146 16.9291 0.777 7.7207 71.1696 0 0 0 0 0 0 0
"547" 136.5 13.992 17.0047 0.7633 7.6877 71.1651 0 0 0 0 0 0 0
"548" 136.75 13.9694 17.0806 0.7498 7.6548 71.1603 0 0 0 0 0 0 0
"549" 137 13.9468 17.1567 0.7366 7.622 71.1551 0 0 0 0 0 0 0
"550" 137.25 13.9241 17.2331 0.7236 7.5892 71.1494 0 0 0 0 0 0 0
"551" 137.5 13.9014 17.3097 0.7108 7.5566 71.1434 0 0 0 0 0 0 0
"552" 137.75 13.8786 17.3865 0.6983 7.5241 71.1371 0 0 0 0 0 0 0
"553" 138 13.8559 17.4636 0.686 7.4917 71.1303 0 0 0 0 0 0 0
"554" 138.25 13.8331 17.541 0.6738 7.4594 71.1231 0 0 0 0 0 0 0
"555" 138.5 13.8102 17.6186 0.6619 7.4272 71.1156 0 0 0 0 0 0 0
"556" 138.75 13.7873 17.6965 0.6502 7.395 71.1077 0 0 0 0 0 0 0
"557" 139 13.7644 17.7746 0.6388 7.363 71.0994 0 0 0 0 0 0 0
"558" 139.25 13.7415 17.8529 0.6275 7.3311 71.0907 0 0 0 0 0 0 0
"559" 139.5 13.7185 17.9315 0.6164 7.2993 71.0817 0 0 0 0 0 0 0
"560" 139.75 13.6956 18.0104 0.6055 7.2676 71.0723 0 0 0 0 0 0 0
"561" 140 13.6725 18.0895 0.5948 7.236 71.0625 0 0 0 0 0 0 0
"562" 140.25 13.6495 18.1689 0.5842 7.2045 71.0524 0 0 0 0 0 0 0
"563" 140.5 13.6264 18.2485 0.5739 7.1731 71.0419 0 0 0 0 0 0 0
"564" 140.75 13.6033 18.3284 0.5637 7.1418 71.031 0 0 0 0 0 0 0
"565" 141 13.5802 18.4085 0.5538 7.1106 71.0198 0 0 0 0 0 0 0
"566" 141.25 13.557 18.4889 0.544 7.0795 71.0082 0 0 0 0 0 0 0
"567" 141.5 13.5338 18.5696 0.5343 7.0485 70.9962 0 0 0 0 0 0 0
"568" 141.75 13.5106 18.6505 0.5249 7.0176 70.9839 0 0 0 0 0 0 0
"569" 142 13.4874 18.7317 0.5156 6.9868 70.9712 0 0 0 0 0 0 0
"570" 142.25 13.4641 18.8131 0.5064 6.9561 70.9582 0 0 0 0 0 0 0
"571" 142.5 13.4408 18.8948 0.4974 6.9255 70.9448 0 0 0 0 0 0 0
"572" 142.75 13.4175 18.9767 0.4886 6.8951 70.9311 0 0 0 0 0 0 0
"573" 143 13.3942 19.0589 0.48 6.8647 70.917 0 0 0 0 0 0 0
"574" 143.25 13.3708 19.1414 0.4715 6.8344 70.9026 0 0 0 0 0 0 0
"575" 143.5 13.3474 19.2241 0.4631 6.8042 70.8878 0 0 0 0 0 0 0
"576" 143.75 13.324 19.3071 0.4549 6.7741 70.8726 0 0 0 0 0 0 0
"577" 144 13.3006 19.3904 0.4468 6.7441 70.8571 0 0 0 0 0 0 0
"578" 144.25 13.2771 19.4739 0.4389 6.7142 70.8413 0 0 0 0 0 0 0
"579" 144.5 13.2537 19.5577 0.4311 6.6845 70.8251 0 0 0 0 0 0 0
"580" 144.75 13.2302 19.6418 0.4234 6.6548 70.8086 0 0 0 0 0 0 0
"581" 145 13.2067 19.7261 0.4159 6.6252 70.7917 0 0 0 0 0 0 0
"582" 145.25 13.1832 19.8107 0.4085 6.5957 70.7745 0 0 0 0 0 0 0
"583" 145.5 13.1596 19.8955 0.4013 6.5663 70.757 0 0 0 0 0 0 0
"584" 145.75 13.1361 19.9806 0.3941 6.5371 70.7391 0 0 0 0 0 0 0
"585" 146 13.1125 20.066 0.3871 6.5079 70.7208 0 0 0 0 0 0 0
"586" 146.25 13.0889 20.1517 0.3802 6.4788 70.7023 0 0 0 0 0 0 0
"587" 146.5 13.0653 20.2376 0.3735 6.4498 70.6833 0 0 0 0 0 0 0
"588" 146.75 13.0416 20.3238 0.3668 6.421 70.6641 0 0 0 0 0 0 0
"589" 147 13.018 20.4103 0.3603 6.3922 70.6445 0 0 0 0 0 0 0
"590" 147.25 12.9943 20.497 0.3539 6.3635 70.6246 0 0 0 0 0 0 0
"591" 147.5 12.9706 20.584 0.3476 6.3349 70.6044 0 0 0 0 0 0 0
"592" 147.75 12.9469 20.6713 0.3414 6.3064 70.5838 0 0 0 0 0 0 0
"593" 148 12.9232 20.7588 0.3353 6.2781 70.5629 0 0 0 0 0 0 0
"594" 148.25 12.8995 20.8466 0.3294 6.2498 70.5416 0 0 0 0 0 0 0
"595" 148.5 12.8757 20.9347 0.3235 6.2216 70.52 0 0 0 0 0 0 0
"596" 148.75 12.852 21.0231 0.3177 6.1935 70.4981 0 0 0 0 0 0 0
"597" 149 12.8282 21.1117 0.3121 6.1655 70.4759 0 0 0 0 0 0 0
"598" 149.25 12.8044 21.2006 0.3065 6.1376 70.4533 0 0 0 0 0 0 0
"599" 149.5 12.7806 21.2898 0.301 6.1098 70.4305 0 0 0 0 0 0 0
"600" 149.75 12.7568 21.3793 0.2957 6.0822 70.4072 0 0 0 0 0 0 0
"601" 150 12.733 21.469 0.2904 6.0546 70.3837 0 0 0 0 0 0 0
"602" 150.25 12.7091 21.559 0.2852 6.0271 70.3598 0 0 0 0 0 0 0
"603" 150.5 12.6853 21.6493 0.2801 5.9997 70.3357 0 0 0 0 0 0 0
"604" 150.75 12.6614 21.7399 0.2751 5.9724 70.3111 0 0 0 0 0 0 0
"605" 151 12.6375 21.8307 0.2702 5.9452 70.2863 0 0 0 0 0 0 0
