"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 17.2286 24.3562 13.2525 0.7369 59.6772 0 0 0 0 0 0 0
"304" 75.75 17.3341 24.6099 13.1075 0.7259 59.5326 0 0 0 0 0 0 0
"305" 76 17.4395 24.8653 12.9635 0.715 59.3861 0 0 0 0 0 0 0
"306" 76.25 17.5447 25.1222 12.8207 0.7043 59.2377 0 0 0 0 0 0 0
"307" 76.5 17.6498 25.3806 12.679 0.6936 59.0873 0 0 0 0 0 0 0
"308" 76.75 17.7548 25.6406 12.5384 0.6832 58.935 0 0 0 0 0 0 0
"309" 77 17.8596 25.9022 12.399 0.6728 58.7809 0 0 0 0 0 0 0
"310" 77.25 17.9642 26.1652 12.2607 0.6626 58.6248 0 0 0 0 0 0 0
"311" 77.5 18.0687 26.4298 12.1235 0.6526 58.4669 0 0 0 0 0 0 0
"312" 77.75 18.173 26.6959 11.9874 0.6426 58.3072 0 0 0 0 0 0 0
"313" 78 18.2771 26.9635 11.8524 0.6328 58.1456 0 0 0 0 0 0 0
"314" 78.25 18.3811 27.2325 11.7185 0.6231 57.9822 0 0 0 0 0 0 0
"315" 78.5 18.4848 27.5031 11.5858 0.6136 57.8171 0 0 0 0 0 0 0
"316" 78.75 18.5883 27.7751 11.4541 0.6042 57.6501 0 0 0 0 0 0 0
"317" 79 18.6915 28.0487 11.3235 0.5949 57.4814 0 0 0 0 0 0 0
"318" 79.25 18.7945 28.3236 11.1941 0.5857 57.311 0 0 0 0 0 0 0
"319" 79.5 18.8973 28.6 11.0657 0.5767 57.1389 0 0 0 0 0 0 0
"320" 79.75 18.9998 28.8779 10.9384 0.5677 56.965 0 0 0 0 0 0 0
"321" 80 19.102 29.1571 10.8122 0.5589 56.7895 0 0 0 0 0 0 0
"322" 80.25 19.204 29.4378 10.687 0.5503 56.6123 0 0 0 0 0 0 0
"323" 80.5 19.3056 29.7199 10.563 0.5417 56.4334 0 0 0 0 0 0 0
"324" 80.75 19.4069 30.0034 10.44 0.5332 56.253 0 0 0 0 0 0 0
"325" 81 19.508 30.2882 10.3181 0.5249 56.0709 0 0 0 0 0 0 0
"326" 81.25 19.6087 30.5745 10.1973 0.5167 55.8872 0 0 0 0 0 0 0
"327" 81.5 19.709 30.862 10.0775 0.5086 55.702 0 0 0 0 0 0 0
"328" 81.75 19.8102 31.1529 9.9593 0.5004 55.5075 0 0 0 0 0 0 0
"329" 82 19.8994 31.4544 9.8615 0.4918 55.2435 0 0 0 0 0 0 0
"330" 82.25 19.9717 31.7327 9.8166 0.483 54.9384 0 0 0 0 0 0 0
"331" 82.5 20.0322 31.9939 9.8303 0.4741 54.6061 0 0 0 0 0 0 0
"332" 82.75 20.0818 32.239 9.9019 0.4653 54.249 0 0 0 0 0 0 0
"333" 83 20.1205 32.4679 10.0309 0.4564 53.8682 0 0 0 0 0 0 0
"334" 83.25 20.1488 32.681 10.2084 0.4475 53.4655 0 0 0 0 0 0 0
"335" 83.5 20.1718 32.8868 10.3922 0.4387 53.0537 0 0 0 0 0 0 0
"336" 83.75 20.1932 33.0909 10.5783 0.4301 52.6409 0 0 0 0 0 0 0
"337" 84 20.2132 33.294 10.7668 0.4216 52.2282 0 0 0 0 0 0 0
"338" 84.25 20.2319 33.4962 10.9579 0.4133 51.8158 0 0 0 0 0 0 0
"339" 84.5 20.2494 33.6974 11.1515 0.4051 51.4039 0 0 0 0 0 0 0
"340" 84.75 20.2656 33.8976 11.3478 0.3971 50.9923 0 0 0 0 0 0 0
"341" 85 20.2805 34.0968 11.5466 0.3892 50.5811 0 0 0 0 0 0 0
"342" 85.25 20.2941 34.2949 11.748 0.3814 50.1705 0 0 0 0 0 0 0
"343" 85.5 20.3064 34.4919 11.9521 0.3738 49.7603 0 0 0 0 0 0 0
"344" 85.75 20.3175 34.6877 12.1588 0.3663 49.3508 0 0 0 0 0 0 0
"345" 86 20.3272 34.8824 12.3681 0.359 48.9418 0 0 0 0 0 0 0
"346" 86.25 20.3356 35.0758 12.5801 0.3517 48.5334 0 0 0 0 0 0 0
"347" 86.5 20.3427 35.268 12.7947 0.3446 48.1256 0 0 0 0 0 0 0
"348" 86.75 20.3485 35.4588 13.0121 0.3377 47.7186 0 0 0 0 0 0 0
"349" 87 20.3538 35.6367 13.2327 0.3308 47.3139 0 0 0 0 0 0 0
"350" 87.25 20.3626 35.7823 13.4598 0.3242 46.92 0 0 0 0 0 0 0
"351" 87.5 20.3755 35.9058 13.694 0.3177 46.5374 0 0 0 0 0 0 0
"352" 87.75 20.3912 36.0121 13.9345 0.3114 46.1637 0 0 0 0 0 0 0
"353" 88 20.4089 36.105 14.1808 0.3052 45.7968 0 0 0 0 0 0 0
"354" 88.25 20.4278 36.187 14.4325 0.2992 45.4352 0 0 0 0 0 0 0
"355" 88.5 20.4473 36.2602 14.6891 0.2933 45.0776 0 0 0 0 0 0 0
"356" 88.75 20.4671 36.3265 14.9506 0.2875 44.7213 0 0 0 0 0 0 0
"357" 89 20.4875 36.3886 15.2171 0.2818 44.3634 0 0 0 0 0 0 0
"358" 89.25 20.5081 36.4472 15.4885 0.2763 44.0044 0 0 0 0 0 0 0
"359" 89.5 20.5286 36.5025 15.7648 0.2708 43.6447 0 0 0 0 0 0 0
"360" 89.75 20.5488 36.5546 16.0457 0.2655 43.2845 0 0 0 0 0 0 0
"361" 90 20.5686 36.6037 16.3311 0.2603 42.9239 0 0 0 0 0 0 0
"362" 90.25 20.5876 36.6499 16.621 0.2551 42.5631 0 0 0 0 0 0 0
"363" 90.5 20.6053 36.6932 16.9155 0.2501 42.2025 0 0 0 0 0 0 0
"364" 90.75 20.6213 36.7339 17.2148 0.2451 41.8422 0 0 0 0 0 0 0
"365" 91 20.6358 36.7718 17.5189 0.2403 41.482 0 0 0 0 0 0 0
"366" 91.25 20.6486 36.8069 17.828 0.2355 41.1221 0 0 0 0 0 0 0
"367" 91.5 20.6597 36.839 18.1423 0.2308 40.7623 0 0 0 0 0 0 0
"368" 91.75 20.6691 36.8682 18.462 0.2263 40.4028 0 0 0 0 0 0 0
"369" 92 20.6768 36.8943 18.7872 0.2218 40.0434 0 0 0 0 0 0 0
"370" 92.25 20.6826 36.9173 19.1181 0.2174 39.6841 0 0 0 0 0 0 0
"371" 92.5 20.6865 36.937 19.455 0.2131 39.3249 0 0 0 0 0 0 0
"372" 92.75 20.6886 36.9533 19.798 0.2088 38.9658 0 0 0 0 0 0 0
"373" 93 20.6886 36.9663 20.1473 0.2047 38.6068 0 0 0 0 0 0 0
"374" 93.25 20.6866 36.9756 20.5031 0.2006 38.2477 0 0 0 0 0 0 0
"375" 93.5 20.6826 36.9814 20.8658 0.1967 37.8887 0 0 0 0 0 0 0
"376" 93.75 20.6763 36.9833 21.2355 0.1928 37.5295 0 0 0 0 0 0 0
"377" 94 20.6679 36.9814 21.6126 0.189 37.1703 0 0 0 0 0 0 0
"378" 94.25 20.6572 36.9755 21.9972 0.1852 36.811 0 0 0 0 0 0 0
"379" 94.5 20.6441 36.9655 22.3898 0.1816 36.4514 0 0 0 0 0 0 0
"380" 94.75 20.6285 36.9512 22.7905 0.178 36.0917 0 0 0 0 0 0 0
"381" 95 20.6105 36.9324 23.1997 0.1745 35.7316 0 0 0 0 0 0 0
"382" 95.25 20.5899 36.9091 23.6178 0.1711 35.3712 0 0 0 0 0 0 0
"383" 95.5 20.5666 36.8811 24.045 0.1678 35.0105 0 0 0 0 0 0 0
"384" 95.75 20.5405 36.8482 24.4819 0.1645 34.6492 0 0 0 0 0 0 0
"385" 96 20.5115 36.8102 24.9287 0.1613 34.2875 0 0 0 0 0 0 0
"386" 96.25 20.4796 36.767 25.3859 0.1581 33.9251 0 0 0 0 0 0 0
"387" 96.5 20.4446 36.7184 25.8539 0.1551 33.5621 0 0 0 0 0 0 0
"388" 96.75 20.4065 36.6641 26.3332 0.1521 33.1984 0 0 0 0 0 0 0
"389" 97 20.365 36.604 26.8243 0.1492 32.8338 0 0 0 0 0 0 0
"390" 97.25 20.3201 36.5378 27.3276 0.1463 32.4683 0 0 0 0 0 0 0
"391" 97.5 20.2716 36.4653 27.8437 0.1435 32.1019 0 0 0 0 0 0 0
"392" 97.75 20.2195 36.3862 28.3731 0.1408 31.7344 0 0 0 0 0 0 0
"393" 98 20.1635 36.3004 28.9165 0.1381 31.3657 0 0 0 0 0 0 0
"394" 98.25 20.1036 36.2074 29.4744 0.1355 30.9957 0 0 0 0 0 0 0
"395" 98.5 20.0395 36.1071 30.0476 0.133 30.6243 0 0 0 0 0 0 0
"396" 98.75 19.9712 35.9991 30.6364 0.1305 30.2514 0 0 0 0 0 0 0
"397" 99 19.8993 35.8849 31.2347 0.1281 29.8781 0 0 0 0 0 0 0
"398" 99.25 19.8251 35.7664 31.8393 0.1257 29.5061 0 0 0 0 0 0 0
"399" 99.5 19.7486 35.6437 32.4503 0.1234 29.1353 0 0 0 0 0 0 0
"400" 99.75 19.6697 35.5169 33.0676 0.1212 28.7659 0 0 0 0 0 0 0
"401" 100 19.5886 35.3858 33.6911 0.119 28.3979 0 0 0 0 0 0 0
"402" 100.25 19.5052 35.2507 34.3206 0.1169 28.0313 0 0 0 0 0 0 0
"403" 100.5 19.4196 35.1115 34.9561 0.1148 27.6662 0 0 0 0 0 0 0
"404" 100.75 19.3318 34.9682 35.5973 0.1128 27.3027 0 0 0 0 0 0 0
"405" 101 19.2418 34.8209 36.2443 0.1108 26.9408 0 0 0 0 0 0 0
"406" 101.25 19.1496 34.6697 36.8967 0.1089 26.5806 0 0 0 0 0 0 0
"407" 101.5 19.0553 34.5146 37.5546 0.1071 26.2221 0 0 0 0 0 0 0
"408" 101.75 18.9588 34.3556 38.2177 0.1052 25.8653 0 0 0 0 0 0 0
"409" 102 18.8604 34.1927 38.8859 0.1035 25.5105 0 0 0 0 0 0 0
"410" 102.25 18.7626 34.031 39.5233 0.1018 25.1607 0 0 0 0 0 0 0
"411" 102.5 18.6886 33.9201 39.9378 0.1002 24.8627 0 0 0 0 0 0 0
"412" 102.75 18.5851 33.7661 40.2359 0.0988 24.6816 0 0 0 0 0 0 0
"413" 103 18.4597 33.5723 40.479 0.0977 24.6344 0 0 0 0 0 0 0
"414" 103.25 18.3172 33.3472 40.6773 0.0968 24.7049 0 0 0 0 0 0 0
"415" 103.5 18.1603 33.0958 40.8361 0.0961 24.8784 0 0 0 0 0 0 0
"416" 103.75 17.9925 32.8241 40.963 0.0955 25.1257 0 0 0 0 0 0 0
"417" 104 17.8176 32.5389 41.0669 0.0952 25.4267 0 0 0 0 0 0 0
"418" 104.25 17.6399 32.2482 41.159 0.095 25.7391 0 0 0 0 0 0 0
"419" 104.5 17.4629 31.9579 41.2482 0.0949 26.0532 0 0 0 0 0 0 0
"420" 104.75 17.2868 31.6687 41.3351 0.095 26.3693 0 0 0 0 0 0 0
"421" 105 17.1115 31.3804 41.4196 0.095 26.6875 0 0 0 0 0 0 0
"422" 105.25 16.9371 31.0932 41.5019 0.095 27.0079 0 0 0 0 0 0 0
"423" 105.5 16.7637 30.8071 41.5818 0.0951 27.3303 0 0 0 0 0 0 0
"424" 105.75 16.5912 30.522 41.6593 0.0951 27.6548 0 0 0 0 0 0 0
"425" 106 16.4196 30.238 41.7346 0.0951 27.9813 0 0 0 0 0 0 0
"426" 106.25 16.249 29.9552 41.8074 0.0951 28.3099 0 0 0 0 0 0 0
"427" 106.5 16.0793 29.6735 41.878 0.0951 28.6405 0 0 0 0 0 0 0
"428" 106.75 15.9106 29.393 41.9461 0.0951 28.9731 0 0 0 0 0 0 0
"429" 107 15.7429 29.1137 42.0119 0.0951 29.3077 0 0 0 0 0 0 0
"430" 107.25 15.5762 28.8356 42.0753 0.0951 29.6443 0 0 0 0 0 0 0
"431" 107.5 15.4104 28.5587 42.1363 0.0951 29.9829 0 0 0 0 0 0 0
"432" 107.75 15.2457 28.283 42.1949 0.0951 30.3233 0 0 0 0 0 0 0
"433" 108 15.0819 28.0087 42.2511 0.0951 30.6657 0 0 0 0 0 0 0
"434" 108.25 14.9192 27.7356 42.3049 0.095 31.01 0 0 0 0 0 0 0
"435" 108.5 14.7574 27.4638 42.3563 0.095 31.3562 0 0 0 0 0 0 0
"436" 108.75 14.5967 27.1933 42.4054 0.0949 31.7043 0 0 0 0 0 0 0
"437" 109 14.4371 26.9242 42.4519 0.0949 32.0542 0 0 0 0 0 0 0
"438" 109.25 14.2785 26.6564 42.4961 0.0948 32.4059 0 0 0 0 0 0 0
"439" 109.5 14.1209 26.39 42.5379 0.0948 32.7595 0 0 0 0 0 0 0
"440" 109.75 13.9644 26.1249 42.5772 0.0947 33.1148 0 0 0 0 0 0 0
"441" 110 13.8089 25.8613 42.6142 0.0947 33.4719 0 0 0 0 0 0 0
"442" 110.25 13.6545 25.599 42.6487 0.0946 33.8308 0 0 0 0 0 0 0
"443" 110.5 13.5011 25.3382 42.6808 0.0945 34.1914 0 0 0 0 0 0 0
"444" 110.75 13.3489 25.0789 42.7105 0.0944 34.5537 0 0 0 0 0 0 0
"445" 111 13.1977 24.821 42.7377 0.0944 34.9177 0 0 0 0 0 0 0
"446" 111.25 13.0475 24.5646 42.7626 0.0943 35.2834 0 0 0 0 0 0 0
"447" 111.5 12.8985 24.3096 42.7851 0.0942 35.6507 0 0 0 0 0 0 0
"448" 111.75 12.7506 24.0561 42.8051 0.0941 36.0196 0 0 0 0 0 0 0
"449" 112 12.6037 23.8042 42.8227 0.094 36.3901 0 0 0 0 0 0 0
"450" 112.25 12.4579 23.5538 42.838 0.0938 36.7622 0 0 0 0 0 0 0
"451" 112.5 12.3133 23.3049 42.8509 0.0937 37.1359 0 0 0 0 0 0 0
"452" 112.75 12.1697 23.0575 42.8613 0.0936 37.5111 0 0 0 0 0 0 0
"453" 113 12.0273 22.8117 42.8694 0.0935 37.8878 0 0 0 0 0 0 0
"454" 113.25 11.8859 22.5674 42.8751 0.0934 38.266 0 0 0 0 0 0 0
"455" 113.5 11.7457 22.3247 42.8785 0.0932 38.6456 0 0 0 0 0 0 0
"456" 113.75 11.6065 22.0836 42.8795 0.0931 39.0267 0 0 0 0 0 0 0
"457" 114 11.4685 21.8441 42.8781 0.093 39.4092 0 0 0 0 0 0 0
"458" 114.25 11.3316 21.6062 42.8744 0.0928 39.7931 0 0 0 0 0 0 0
"459" 114.5 11.1958 21.3698 42.8683 0.0927 40.1784 0 0 0 0 0 0 0
"460" 114.75 11.0611 21.1351 42.8599 0.0925 40.565 0 0 0 0 0 0 0
"461" 115 10.9276 20.902 42.8493 0.0923 40.953 0 0 0 0 0 0 0
"462" 115.25 10.7951 20.6705 42.8362 0.0922 41.3422 0 0 0 0 0 0 0
"463" 115.5 10.6638 20.4407 42.8209 0.092 41.7327 0 0 0 0 0 0 0
"464" 115.75 10.5336 20.2125 42.8034 0.0918 42.1244 0 0 0 0 0 0 0
"465" 116 10.4045 19.9859 42.7835 0.0917 42.5173 0 0 0 0 0 0 0
"466" 116.25 10.2765 19.761 42.7614 0.0915 42.9115 0 0 0 0 0 0 0
"467" 116.5 10.1496 19.5378 42.737 0.0913 43.3068 0 0 0 0 0 0 0
"468" 116.75 10.0239 19.3162 42.7104 0.0911 43.7032 0 0 0 0 0 0 0
"469" 117 9.8992 19.0963 42.6815 0.0909 44.1008 0 0 0 0 0 0 0
"470" 117.25 9.7757 18.878 42.6504 0.0907 44.4994 0 0 0 0 0 0 0
"471" 117.5 9.6533 18.6614 42.6172 0.0905 44.8992 0 0 0 0 0 0 0
"472" 117.75 9.532 18.4465 42.5817 0.0903 45.2999 0 0 0 0 0 0 0
"473" 118 9.4118 18.2332 42.5441 0.0901 45.7017 0 0 0 0 0 0 0
"474" 118.25 9.2927 18.0216 42.5043 0.0899 46.1044 0 0 0 0 0 0 0
"475" 118.5 9.1747 17.8117 42.4624 0.0897 46.5081 0 0 0 0 0 0 0
"476" 118.75 9.0579 17.6035 42.4183 0.0894 46.9127 0 0 0 0 0 0 0
"477" 119 8.9421 17.397 42.3722 0.0892 47.3183 0 0 0 0 0 0 0
"478" 119.25 8.8274 17.1922 42.3239 0.089 47.7247 0 0 0 0 0 0 0
"479" 119.5 8.7138 16.989 42.2736 0.0888 48.132 0 0 0 0 0 0 0
"480" 119.75 8.6014 16.7875 42.2212 0.0885 48.5401 0 0 0 0 0 0 0
"481" 120 8.49 16.5877 42.1667 0.0883 48.949 0 0 0 0 0 0 0
"482" 120.25 8.3797 16.3896 42.1103 0.088 49.3586 0 0 0 0 0 0 0
"483" 120.5 8.2704 16.1932 42.0518 0.0878 49.769 0 0 0 0 0 0 0
"484" 120.75 8.1623 15.9985 41.9913 0.0876 50.1802 0 0 0 0 0 0 0
"485" 121 8.0552 15.8054 41.9288 0.0873 50.592 0 0 0 0 0 0 0
"486" 121.25 7.9492 15.6141 41.8644 0.0871 51.0045 0 0 0 0 0 0 0
"487" 121.5 7.8443 15.4244 41.798 0.0868 51.4176 0 0 0 0 0 0 0
"488" 121.75 7.7404 15.2364 41.7298 0.0865 51.8313 0 0 0 0 0 0 0
"489" 122 7.6377 15.05 41.6596 0.0863 52.2456 0 0 0 0 0 0 0
"490" 122.25 7.5359 14.8654 41.5875 0.086 52.6605 0 0 0 0 0 0 0
"491" 122.5 7.4352 14.6824 41.5136 0.0857 53.0759 0 0 0 0 0 0 0
"492" 122.75 7.3356 14.501 41.4378 0.0855 53.4918 0 0 0 0 0 0 0
"493" 123 7.237 14.3214 41.3602 0.0852 53.9082 0 0 0 0 0 0 0
"494" 123.25 7.1394 14.1434 41.2808 0.0849 54.3251 0 0 0 0 0 0 0
"495" 123.5 7.0429 13.967 41.1995 0.0845 54.7418 0 0 0 0 0 0 0
"496" 123.75 6.9591 13.8155 41.0484 0.0838 55.0505 0 0 0 0 0 0 0
"497" 124 6.905 13.722 40.8589 0.083 55.3034 0 0 0 0 0 0 0
"498" 124.25 6.88 13.6857 40.6412 0.0822 55.5143 0 0 0 0 0 0 0
"499" 124.5 6.8833 13.7048 40.3969 0.0813 55.684 0 0 0 0 0 0 0
"500" 124.75 6.9144 13.7782 40.1271 0.0804 55.813 0 0 0 0 0 0 0
"501" 125 6.9729 13.9051 39.8326 0.0795 55.9018 0 0 0 0 0 0 0
"502" 125.25 7.0421 14.0844 39.5181 0.0785 55.956 0 0 0 0 0 0 0
"503" 125.5 7.1102 14.2815 39.1976 0.0775 55.9971 0 0 0 0 0 0 0
"504" 125.75 7.1785 14.4805 38.8781 0.0766 56.0356 0 0 0 0 0 0 0
"505" 126 7.2472 14.6816 38.5596 0.0756 56.0717 0 0 0 0 0 0 0
"506" 126.25 7.3161 14.8848 38.2423 0.0747 56.1053 0 0 0 0 0 0 0
"507" 126.5 7.3853 15.09 37.926 0.0737 56.1365 0 0 0 0 0 0 0
"508" 126.75 7.4549 15.2973 37.6108 0.0728 56.1652 0 0 0 0 0 0 0
"509" 127 7.5247 15.5067 37.2967 0.0719 56.1914 0 0 0 0 0 0 0
"510" 127.25 7.5947 15.7181 36.9837 0.071 56.2151 0 0 0 0 0 0 0
"511" 127.5 7.6651 15.9317 36.6719 0.07 56.2363 0 0 0 0 0 0 0
"512" 127.75 7.7357 16.1473 36.3612 0.0692 56.255 0 0 0 0 0 0 0
"513" 128 7.8066 16.3651 36.0517 0.0683 56.2711 0 0 0 0 0 0 0
"514" 128.25 7.8777 16.5849 35.7434 0.0674 56.2848 0 0 0 0 0 0 0
"515" 128.5 7.9491 16.8069 35.4362 0.0665 56.2959 0 0 0 0 0 0 0
"516" 128.75 8.0207 17.031 35.1303 0.0657 56.3044 0 0 0 0 0 0 0
"517" 129 8.0926 17.2572 34.8255 0.0648 56.3105 0 0 0 0 0 0 0
"518" 129.25 8.1647 17.4855 34.522 0.064 56.3139 0 0 0 0 0 0 0
"519" 129.5 8.237 17.716 34.2197 0.0631 56.3148 0 0 0 0 0 0 0
"520" 129.75 8.3096 17.9485 33.9186 0.0623 56.3131 0 0 0 0 0 0 0
"521" 130 8.3823 18.1832 33.6188 0.0615 56.3089 0 0 0 0 0 0 0
"522" 130.25 8.4553 18.42 33.3203 0.0607 56.3021 0 0 0 0 0 0 0
"523" 130.5 8.5284 18.659 33.023 0.0599 56.2927 0 0 0 0 0 0 0
"524" 130.75 8.6018 18.9001 32.727 0.0591 56.2807 0 0 0 0 0 0 0
"525" 131 8.6753 19.1433 32.4323 0.0583 56.2661 0 0 0 0 0 0 0
"526" 131.25 8.7491 19.3887 32.139 0.0575 56.2489 0 0 0 0 0 0 0
"527" 131.5 8.823 19.6361 31.8469 0.0568 56.2292 0 0 0 0 0 0 0
"528" 131.75 8.897 19.8858 31.5562 0.056 56.2068 0 0 0 0 0 0 0
"529" 132 8.9712 20.1375 31.2668 0.0553 56.1819 0 0 0 0 0 0 0
"530" 132.25 9.0456 20.3914 30.9787 0.0545 56.1543 0 0 0 0 0 0 0
"531" 132.5 9.1201 20.6474 30.6921 0.0538 56.1242 0 0 0 0 0 0 0
"532" 132.75 9.1948 20.9055 30.4067 0.0531 56.0914 0 0 0 0 0 0 0
"533" 133 9.2696 21.1658 30.1228 0.0523 56.0561 0 0 0 0 0 0 0
"534" 133.25 9.3445 21.4282 29.8402 0.0516 56.0181 0 0 0 0 0 0 0
"535" 133.5 9.4195 21.6927 29.5591 0.0509 55.9776 0 0 0 0 0 0 0
"536" 133.75 9.4946 21.9593 29.2793 0.0502 55.9344 0 0 0 0 0 0 0
"537" 134 9.5698 22.228 29.001 0.0495 55.8887 0 0 0 0 0 0 0
"538" 134.25 9.6452 22.4989 28.724 0.0489 55.8404 0 0 0 0 0 0 0
"539" 134.5 9.7206 22.7718 28.4485 0.0482 55.7895 0 0 0 0 0 0 0
"540" 134.75 9.796 23.0469 28.1745 0.0475 55.736 0 0 0 0 0 0 0
"541" 135 9.8716 23.324 27.9019 0.0469 55.6799 0 0 0 0 0 0 0
"542" 135.25 9.9472 23.6032 27.6307 0.0462 55.6213 0 0 0 0 0 0 0
"543" 135.5 10.0228 23.8845 27.361 0.0456 55.5601 0 0 0 0 0 0 0
"544" 135.75 10.0985 24.1678 27.0928 0.0449 55.4963 0 0 0 0 0 0 0
"545" 136 10.1743 24.4533 26.826 0.0443 55.43 0 0 0 0 0 0 0
"546" 136.25 10.25 24.7408 26.5607 0.0437 55.3611 0 0 0 0 0 0 0
"547" 136.5 10.3258 25.0303 26.2969 0.0431 55.2897 0 0 0 0 0 0 0
"548" 136.75 10.4016 25.3219 26.0346 0.0425 55.2157 0 0 0 0 0 0 0
"549" 137 10.4774 25.6155 25.7738 0.0419 55.1392 0 0 0 0 0 0 0
"550" 137.25 10.5531 25.9111 25.5146 0.0413 55.0602 0 0 0 0 0 0 0
"551" 137.5 10.6289 26.2088 25.2568 0.0407 54.9787 0 0 0 0 0 0 0
"552" 137.75 10.7046 26.5084 25.0006 0.0401 54.8946 0 0 0 0 0 0 0
"553" 138 10.7803 26.8101 24.7458 0.0395 54.8081 0 0 0 0 0 0 0
"554" 138.25 10.856 27.1137 24.4927 0.039 54.7191 0 0 0 0 0 0 0
"555" 138.5 10.9316 27.4193 24.241 0.0384 54.6276 0 0 0 0 0 0 0
"556" 138.75 11.0071 27.7268 23.9909 0.0379 54.5337 0 0 0 0 0 0 0
"557" 139 11.0826 28.0363 23.7424 0.0373 54.4373 0 0 0 0 0 0 0
"558" 139.25 11.158 28.3477 23.4954 0.0368 54.3385 0 0 0 0 0 0 0
"559" 139.5 11.2333 28.6611 23.2499 0.0362 54.2372 0 0 0 0 0 0 0
"560" 139.75 11.3085 28.9763 23.0061 0.0357 54.1335 0 0 0 0 0 0 0
"561" 140 11.3836 29.2934 22.7637 0.0352 54.0275 0 0 0 0 0 0 0
"562" 140.25 11.4586 29.6124 22.523 0.0347 53.919 0 0 0 0 0 0 0
"563" 140.5 11.5334 29.9333 22.2839 0.0342 53.8082 0 0 0 0 0 0 0
"564" 140.75 11.6081 30.256 22.0463 0.0337 53.695 0 0 0 0 0 0 0
"565" 141 11.6827 30.5806 21.8103 0.0332 53.5795 0 0 0 0 0 0 0
"566" 141.25 11.7572 30.907 21.5759 0.0327 53.4616 0 0 0 0 0 0 0
"567" 141.5 11.8314 31.2351 21.343 0.0322 53.3415 0 0 0 0 0 0 0
"568" 141.75 11.9055 31.5651 21.1118 0.0317 53.219 0 0 0 0 0 0 0
"569" 142 11.9852 31.8471 20.8905 0.0312 53.0995 0 0 0 0 0 0 0
"570" 142.25 12.0667 32.0692 20.7351 0.0309 52.925 0 0 0 0 0 0 0
"571" 142.5 12.1356 32.2587 20.6799 0.0306 52.7003 0 0 0 0 0 0 0
"572" 142.75 12.1917 32.4152 20.7294 0.0305 52.4266 0 0 0 0 0 0 0
"573" 143 12.2344 32.537 20.8876 0.0306 52.103 0 0 0 0 0 0 0
"574" 143.25 12.2629 32.6222 21.1591 0.0308 51.7283 0 0 0 0 0 0 0
"575" 143.5 12.2764 32.6687 21.5494 0.0311 51.3011 0 0 0 0 0 0 0
"576" 143.75 12.2749 32.6761 22.0468 0.0315 50.8229 0 0 0 0 0 0 0
"577" 144 12.2677 32.6689 22.5616 0.0319 50.3287 0 0 0 0 0 0 0
"578" 144.25 12.2588 32.6571 23.0845 0.0323 49.8333 0 0 0 0 0 0 0
"579" 144.5 12.2483 32.6411 23.6156 0.0327 49.3368 0 0 0 0 0 0 0
"580" 144.75 12.2361 32.6207 24.1548 0.0331 48.8395 0 0 0 0 0 0 0
"581" 145 12.2223 32.596 24.7021 0.0336 48.3414 0 0 0 0 0 0 0
"582" 145.25 12.2068 32.5668 25.2575 0.034 47.8425 0 0 0 0 0 0 0
"583" 145.5 12.1896 32.5333 25.8209 0.0344 47.343 0 0 0 0 0 0 0
"584" 145.75 12.1707 32.4953 26.3923 0.0348 46.8429 0 0 0 0 0 0 0
"585" 146 12.1501 32.4528 26.9717 0.0352 46.3424 0 0 0 0 0 0 0
"586" 146.25 12.1278 32.4059 27.5588 0.0356 45.8415 0 0 0 0 0 0 0
"587" 146.5 12.1038 32.3545 28.1538 0.036 45.3403 0 0 0 0 0 0 0
"588" 146.75 12.0782 32.2986 28.7564 0.0364 44.8389 0 0 0 0 0 0 0
"589" 147 12.0508 32.2383 29.3666 0.0368 44.3374 0 0 0 0 0 0 0
"590" 147.25 12.0217 32.1734 29.9843 0.0372 43.8359 0 0 0 0 0 0 0
"591" 147.5 11.9909 32.104 30.6094 0.0376 43.3345 0 0 0 0 0 0 0
"592" 147.75 11.9585 32.0302 31.2418 0.038 42.8333 0 0 0 0 0 0 0
"593" 148 11.9243 31.9518 31.8814 0.0384 42.3323 0 0 0 0 0 0 0
"594" 148.25 11.8885 31.869 32.528 0.0388 41.8318 0 0 0 0 0 0 0
"595" 148.5 11.851 31.7818 33.1816 0.0392 41.3317 0 0 0 0 0 0 0
"596" 148.75 11.8118 31.6901 33.8419 0.0396 40.8323 0 0 0 0 0 0 0
"597" 149 11.771 31.5939 34.5089 0.04 40.3336 0 0 0 0 0 0 0
"598" 149.25 11.7286 31.4934 35.1824 0.0404 39.8356 0 0 0 0 0 0 0
"599" 149.5 11.6845 31.3885 35.8622 0.0407 39.3386 0 0 0 0 0 0 0
"600" 149.75 11.6388 31.2793 36.5481 0.0411 38.8426 0 0 0 0 0 0 0
"601" 150 11.5915 31.1658 37.2401 0.0415 38.3477 0 0 0 0 0 0 0
"602" 150.25 11.5427 31.0481 37.938 0.0419 37.8541 0 0 0 0 0 0 0
"603" 150.5 11.5007 30.9483 38.5237 0.0423 37.3857 0 0 0 0 0 0 0
"604" 150.75 11.4594 30.8652 38.9007 0.0426 37.0264 0 0 0 0 0 0 0
"605" 151 11.3936 30.7188 39.1818 0.0428 36.8403 0 0 0 0 0 0 0
