"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31399" 7849.5 0 0 0 0 53.404 8.0559 19.389 0 0 0 0 1.5674
"31400" 7849.75 0 0 0 0 53.4042 8.0558 19.3889 0 0 0 0 1.5678
"31401" 7850 0 0 0 0 53.4045 8.0558 19.3887 0 0 0 0 1.5681
"31402" 7850.25 0 0 0 0 53.4047 8.0558 19.3886 0 0 0 0 1.5685
"31403" 7850.5 0 0 0 0 53.405 8.0557 19.3885 0 0 0 0 1.5689
"31404" 7850.75 0 0 0 0 53.4053 8.0557 19.3883 0 0 0 0 1.5693
"31405" 7851 0 0 0 0 53.4055 8.0556 19.3882 0 0 0 0 1.5697
"31406" 7851.25 0 0 0 0 53.4058 8.0556 19.3881 0 0 0 0 1.5701
"31407" 7851.5 0 0 0 0 53.406 8.0556 19.3879 0 0 0 0 1.5704
"31408" 7851.75 0 0 0 0 53.4063 8.0555 19.3878 0 0 0 0 1.5708
"31409" 7852 0 0 0 0 53.4066 8.0555 19.3877 0 0 0 0 1.5712
"31410" 7852.25 0 0 0 0 53.4068 8.0554 19.3875 0 0 0 0 1.5716
"31411" 7852.5 0 0 0 0 53.4071 8.0554 19.3874 0 0 0 0 1.572
"31412" 7852.75 0 0 0 0 53.4074 8.0554 19.3873 0 0 0 0 1.5724
"31413" 7853 0 0 0 0 53.4076 8.0553 19.3872 0 0 0 0 1.5727
"31414" 7853.25 0 0 0 0 53.4079 8.0553 19.387 0 0 0 0 1.5731
"31415" 7853.5 0 0 0 0 53.4081 8.0552 19.3869 0 0 0 0 1.5735
"31416" 7853.75 0 0 0 0 53.4084 8.0552 19.3868 0 0 0 0 1.5739
"31417" 7854 0 0 0 0 53.4087 8.0552 19.3866 0 0 0 0 1.5743
"31418" 7854.25 0 0 0 0 53.4089 8.0551 19.3865 0 0 0 0 1.5747
"31419" 7854.5 0 0 0 0 53.4092 8.0551 19.3864 0 0 0 0 1.5751
"31420" 7854.75 0 0 0 0 53.4094 8.055 19.3862 0 0 0 0 1.5754
"31421" 7855 0 0 0 0 53.4097 8.055 19.3861 0 0 0 0 1.5758
"31422" 7855.25 0 0 0 0 53.41 8.055 19.386 0 0 0 0 1.5762
"31423" 7855.5 0 0 0 0 53.4102 8.0549 19.3858 0 0 0 0 1.5766
"31424" 7855.75 0 0 0 0 53.4105 8.0549 19.3857 0 0 0 0 1.577
"31425" 7856 0 0 0 0 53.4108 8.0548 19.3856 0 0 0 0 1.5774
"31426" 7856.25 0 0 0 0 53.411 8.0548 19.3854 0 0 0 0 1.5777
"31427" 7856.5 0 0 0 0 53.4113 8.0548 19.3853 0 0 0 0 1.5781
"31428" 7856.75 0 0 0 0 53.4115 8.0547 19.3852 0 0 0 0 1.5785
"31429" 7857 0 0 0 0 53.4118 8.0547 19.385 0 0 0 0 1.5789
"31430" 7857.25 0 0 0 0 53.4121 8.0546 19.3849 0 0 0 0 1.5793
"31431" 7857.5 0 0 0 0 53.4123 8.0546 19.3848 0 0 0 0 1.5797
"31432" 7857.75 0 0 0 0 53.4126 8.0546 19.3846 0 0 0 0 1.5801
"31433" 7858 0 0 0 0 53.4129 8.0545 19.3845 0 0 0 0 1.5805
"31434" 7858.25 0 0 0 0 53.4131 8.0545 19.3844 0 0 0 0 1.5808
"31435" 7858.5 0 0 0 0 53.4134 8.0544 19.3842 0 0 0 0 1.5812
"31436" 7858.75 0 0 0 0 53.4137 8.0544 19.3841 0 0 0 0 1.5816
"31437" 7859 0 0 0 0 53.4139 8.0544 19.384 0 0 0 0 1.582
"31438" 7859.25 0 0 0 0 53.4142 8.0543 19.3838 0 0 0 0 1.5824
"31439" 7859.5 0 0 0 0 53.4144 8.0543 19.3837 0 0 0 0 1.5828
"31440" 7859.75 0 0 0 0 53.4147 8.0542 19.3836 0 0 0 0 1.5832
"31441" 7860 0 0 0 0 53.415 8.0542 19.3834 0 0 0 0 1.5835
"31442" 7860.25 0 0 0 0 53.4152 8.0542 19.3833 0 0 0 0 1.5839
"31443" 7860.5 0 0 0 0 53.4155 8.0541 19.3832 0 0 0 0 1.5843
"31444" 7860.75 0 0 0 0 53.4158 8.0541 19.383 0 0 0 0 1.5847
"31445" 7861 0 0 0 0 53.416 8.054 19.3829 0 0 0 0 1.5851
"31446" 7861.25 0 0 0 0 53.4163 8.054 19.3828 0 0 0 0 1.5855
"31447" 7861.5 0 0 0 0 53.4166 8.054 19.3826 0 0 0 0 1.5859
"31448" 7861.75 0 0 0 0 53.4168 8.0539 19.3825 0 0 0 0 1.5863
"31449" 7862 0 0 0 0 53.4171 8.0539 19.3824 0 0 0 0 1.5866
"31450" 7862.25 0 0 0 0 53.4173 8.0538 19.3822 0 0 0 0 1.587
"31451" 7862.5 0 0 0 0 53.4176 8.0538 19.3821 0 0 0 0 1.5874
"31452" 7862.75 0 0 0 0 53.4179 8.0538 19.382 0 0 0 0 1.5878
"31453" 7863 0 0 0 0 53.4181 8.0537 19.3818 0 0 0 0 1.5882
"31454" 7863.25 0 0 0 0 53.4184 8.0537 19.3817 0 0 0 0 1.5886
"31455" 7863.5 0 0 0 0 53.4187 8.0536 19.3816 0 0 0 0 1.589
"31456" 7863.75 0 0 0 0 53.4189 8.0536 19.3814 0 0 0 0 1.5894
"31457" 7864 0 0 0 0 53.4192 8.0536 19.3813 0 0 0 0 1.5898
"31458" 7864.25 0 0 0 0 53.4195 8.0535 19.3812 0 0 0 0 1.5901
"31459" 7864.5 0 0 0 0 53.4197 8.0535 19.381 0 0 0 0 1.5905
"31460" 7864.75 0 0 0 0 53.42 8.0534 19.3809 0 0 0 0 1.5909
"31461" 7865 0 0 0 0 53.4203 8.0534 19.3808 0 0 0 0 1.5913
"31462" 7865.25 0 0 0 0 53.4205 8.0534 19.3806 0 0 0 0 1.5917
"31463" 7865.5 0 0 0 0 53.4208 8.0533 19.3805 0 0 0 0 1.5921
"31464" 7865.75 0 0 0 0 53.421 8.0533 19.3804 0 0 0 0 1.5925
"31465" 7866 0 0 0 0 53.4213 8.0532 19.3802 0 0 0 0 1.5929
"31466" 7866.25 0 0 0 0 53.4216 8.0532 19.3801 0 0 0 0 1.5933
"31467" 7866.5 0 0 0 0 53.4218 8.0531 19.38 0 0 0 0 1.5936
"31468" 7866.75 0 0 0 0 53.4221 8.0531 19.3798 0 0 0 0 1.594
"31469" 7867 0 0 0 0 53.4224 8.0531 19.3797 0 0 0 0 1.5944
"31470" 7867.25 0 0 0 0 53.4226 8.053 19.3796 0 0 0 0 1.5948
"31471" 7867.5 0 0 0 0 53.4229 8.053 19.3794 0 0 0 0 1.5952
"31472" 7867.75 0 0 0 0 53.4232 8.0529 19.3793 0 0 0 0 1.5956
"31473" 7868 0 0 0 0 53.4234 8.0529 19.3792 0 0 0 0 1.596
"31474" 7868.25 0 0 0 0 53.4237 8.0529 19.379 0 0 0 0 1.5964
"31475" 7868.5 0 0 0 0 53.424 8.0528 19.3789 0 0 0 0 1.5968
"31476" 7868.75 0 0 0 0 53.4242 8.0528 19.3788 0 0 0 0 1.5972
"31477" 7869 0 0 0 0 53.4245 8.0527 19.3786 0 0 0 0 1.5975
"31478" 7869.25 0 0 0 0 53.4248 8.0527 19.3785 0 0 0 0 1.5979
"31479" 7869.5 0 0 0 0 53.425 8.0527 19.3784 0 0 0 0 1.5983
"31480" 7869.75 0 0 0 0 53.4253 8.0526 19.3782 0 0 0 0 1.5987
"31481" 7870 0 0 0 0 53.4256 8.0526 19.3781 0 0 0 0 1.5991
"31482" 7870.25 0 0 0 0 53.4258 8.0525 19.378 0 0 0 0 1.5995
"31483" 7870.5 0 0 0 0 53.4261 8.0525 19.3778 0 0 0 0 1.5999
"31484" 7870.75 0 0 0 0 53.4264 8.0525 19.3777 0 0 0 0 1.6003
"31485" 7871 0 0 0 0 53.4266 8.0524 19.3776 0 0 0 0 1.6007
"31486" 7871.25 0 0 0 0 53.4269 8.0524 19.3774 0 0 0 0 1.6011
"31487" 7871.5 0 0 0 0 53.4272 8.0523 19.3773 0 0 0 0 1.6015
"31488" 7871.75 0 0 0 0 53.4274 8.0523 19.3772 0 0 0 0 1.6018
"31489" 7872 0 0 0 0 53.4277 8.0523 19.377 0 0 0 0 1.6022
"31490" 7872.25 0 0 0 0 53.428 8.0522 19.3769 0 0 0 0 1.6026
"31491" 7872.5 0 0 0 0 53.4282 8.0522 19.3768 0 0 0 0 1.603
"31492" 7872.75 0 0 0 0 53.4285 8.0521 19.3766 0 0 0 0 1.6034
"31493" 7873 0 0 0 0 53.4288 8.0521 19.3765 0 0 0 0 1.6038
"31494" 7873.25 0 0 0 0 53.429 8.0521 19.3763 0 0 0 0 1.6042
"31495" 7873.5 0 0 0 0 53.4293 8.052 19.3762 0 0 0 0 1.6046
"31496" 7873.75 0 0 0 0 53.4296 8.052 19.3761 0 0 0 0 1.605
"31497" 7874 0 0 0 0 53.4298 8.0519 19.3759 0 0 0 0 1.6054
"31498" 7874.25 0 0 0 0 53.4301 8.0519 19.3758 0 0 0 0 1.6058
"31499" 7874.5 0 0 0 0 53.4304 8.0518 19.3757 0 0 0 0 1.6062
"31500" 7874.75 0 0 0 0 53.4306 8.0518 19.3755 0 0 0 0 1.6066
"31501" 7875 0 0 0 0 53.4309 8.0518 19.3754 0 0 0 0 1.6069
"31502" 7875.25 0 0 0 0 53.4312 8.0517 19.3753 0 0 0 0 1.6073
"31503" 7875.5 0 0 0 0 53.4314 8.0517 19.3751 0 0 0 0 1.6077
"31504" 7875.75 0 0 0 0 53.4317 8.0516 19.375 0 0 0 0 1.6081
"31505" 7876 0 0 0 0 53.432 8.0516 19.3749 0 0 0 0 1.6085
"31506" 7876.25 0 0 0 0 53.4322 8.0516 19.3747 0 0 0 0 1.6089
"31507" 7876.5 0 0 0 0 53.4325 8.0515 19.3746 0 0 0 0 1.6093
"31508" 7876.75 0 0 0 0 53.4328 8.0515 19.3745 0 0 0 0 1.6097
"31509" 7877 0 0 0 0 53.433 8.0514 19.3743 0 0 0 0 1.6101
"31510" 7877.25 0 0 0 0 53.4333 8.0514 19.3742 0 0 0 0 1.6105
"31511" 7877.5 0 0 0 0 53.4336 8.0514 19.3741 0 0 0 0 1.6109
"31512" 7877.75 0 0 0 0 53.4338 8.0513 19.3739 0 0 0 0 1.6113
"31513" 7878 0 0 0 0 53.4341 8.0513 19.3738 0 0 0 0 1.6117
"31514" 7878.25 0 0 0 0 53.4344 8.0512 19.3736 0 0 0 0 1.6121
"31515" 7878.5 0 0 0 0 53.4347 8.0512 19.3735 0 0 0 0 1.6125
"31516" 7878.75 0 0 0 0 53.4349 8.0512 19.3734 0 0 0 0 1.6129
"31517" 7879 0 0 0 0 53.4352 8.0511 19.3732 0 0 0 0 1.6132
"31518" 7879.25 0 0 0 0 53.4355 8.0511 19.3731 0 0 0 0 1.6136
"31519" 7879.5 0 0 0 0 53.4357 8.051 19.373 0 0 0 0 1.614
"31520" 7879.75 0 0 0 0 53.436 8.051 19.3728 0 0 0 0 1.6144
"31521" 7880 0 0 0 0 53.4363 8.0509 19.3727 0 0 0 0 1.6148
"31522" 7880.25 0 0 0 0 53.4365 8.0509 19.3726 0 0 0 0 1.6152
"31523" 7880.5 0 0 0 0 53.4368 8.0509 19.3724 0 0 0 0 1.6156
"31524" 7880.75 0 0 0 0 53.4371 8.0508 19.3723 0 0 0 0 1.616
"31525" 7881 0 0 0 0 53.4373 8.0508 19.3722 0 0 0 0 1.6164
"31526" 7881.25 0 0 0 0 53.4376 8.0507 19.372 0 0 0 0 1.6168
"31527" 7881.5 0 0 0 0 53.4379 8.0507 19.3719 0 0 0 0 1.6172
"31528" 7881.75 0 0 0 0 53.4382 8.0507 19.3717 0 0 0 0 1.6176
"31529" 7882 0 0 0 0 53.4384 8.0506 19.3716 0 0 0 0 1.618
"31530" 7882.25 0 0 0 0 53.4387 8.0506 19.3715 0 0 0 0 1.6184
"31531" 7882.5 0 0 0 0 53.439 8.0505 19.3713 0 0 0 0 1.6188
"31532" 7882.75 0 0 0 0 53.4392 8.0505 19.3712 0 0 0 0 1.6192
"31533" 7883 0 0 0 0 53.4395 8.0505 19.3711 0 0 0 0 1.6196
"31534" 7883.25 0 0 0 0 53.4398 8.0504 19.3709 0 0 0 0 1.62
"31535" 7883.5 0 0 0 0 53.44 8.0504 19.3708 0 0 0 0 1.6204
"31536" 7883.75 0 0 0 0 53.4403 8.0503 19.3707 0 0 0 0 1.6208
"31537" 7884 0 0 0 0 53.4406 8.0503 19.3705 0 0 0 0 1.6212
"31538" 7884.25 0 0 0 0 53.4408 8.0502 19.3704 0 0 0 0 1.6216
"31539" 7884.5 0 0 0 0 53.4411 8.0502 19.3702 0 0 0 0 1.622
"31540" 7884.75 0 0 0 0 53.4414 8.0502 19.3701 0 0 0 0 1.6224
"31541" 7885 0 0 0 0 53.4417 8.0501 19.37 0 0 0 0 1.6227
"31542" 7885.25 0 0 0 0 53.4419 8.0501 19.3698 0 0 0 0 1.6231
"31543" 7885.5 0 0 0 0 53.4422 8.05 19.3697 0 0 0 0 1.6235
"31544" 7885.75 0 0 0 0 53.4425 8.05 19.3696 0 0 0 0 1.6239
"31545" 7886 0 0 0 0 53.4427 8.05 19.3694 0 0 0 0 1.6243
"31546" 7886.25 0 0 0 0 53.443 8.0499 19.3693 0 0 0 0 1.6247
"31547" 7886.5 0 0 0 0 53.4433 8.0499 19.3692 0 0 0 0 1.6251
"31548" 7886.75 0 0 0 0 53.4436 8.0498 19.369 0 0 0 0 1.6255
"31549" 7887 0 0 0 0 53.4438 8.0498 19.3689 0 0 0 0 1.6259
"31550" 7887.25 0 0 0 0 53.4441 8.0498 19.3687 0 0 0 0 1.6263
"31551" 7887.5 0 0 0 0 53.4444 8.0497 19.3686 0 0 0 0 1.6267
"31552" 7887.75 0 0 0 0 53.4446 8.0497 19.3685 0 0 0 0 1.6271
"31553" 7888 0 0 0 0 53.4449 8.0496 19.3683 0 0 0 0 1.6275
"31554" 7888.25 0 0 0 0 53.4452 8.0496 19.3682 0 0 0 0 1.6279
"31555" 7888.5 0 0 0 0 53.4454 8.0495 19.3681 0 0 0 0 1.6283
"31556" 7888.75 0 0 0 0 53.4457 8.0495 19.3679 0 0 0 0 1.6287
"31557" 7889 0 0 0 0 53.446 8.0495 19.3678 0 0 0 0 1.6291
"31558" 7889.25 0 0 0 0 53.4463 8.0494 19.3677 0 0 0 0 1.6295
"31559" 7889.5 0 0 0 0 53.4465 8.0494 19.3675 0 0 0 0 1.6299
"31560" 7889.75 0 0 0 0 53.4468 8.0493 19.3674 0 0 0 0 1.6303
"31561" 7890 0 0 0 0 53.4471 8.0493 19.3672 0 0 0 0 1.6307
"31562" 7890.25 0 0 0 0 53.4473 8.0493 19.3671 0 0 0 0 1.6311
"31563" 7890.5 0 0 0 0 53.4476 8.0492 19.367 0 0 0 0 1.6315
"31564" 7890.75 0 0 0 0 53.4479 8.0492 19.3668 0 0 0 0 1.6319
"31565" 7891 0 0 0 0 53.4482 8.0491 19.3667 0 0 0 0 1.6323
"31566" 7891.25 0 0 0 0 53.4484 8.0491 19.3666 0 0 0 0 1.6327
"31567" 7891.5 0 0 0 0 53.4487 8.049 19.3664 0 0 0 0 1.6331
"31568" 7891.75 0 0 0 0 53.449 8.049 19.3663 0 0 0 0 1.6335
"31569" 7892 0 0 0 0 53.4493 8.049 19.3661 0 0 0 0 1.6339
"31570" 7892.25 0 0 0 0 53.4495 8.0489 19.366 0 0 0 0 1.6343
"31571" 7892.5 0 0 0 0 53.4498 8.0489 19.3659 0 0 0 0 1.6347
"31572" 7892.75 0 0 0 0 53.4501 8.0488 19.3657 0 0 0 0 1.6351
"31573" 7893 0 0 0 0 53.4503 8.0488 19.3656 0 0 0 0 1.6355
"31574" 7893.25 0 0 0 0 53.4506 8.0488 19.3655 0 0 0 0 1.6359
"31575" 7893.5 0 0 0 0 53.4509 8.0487 19.3653 0 0 0 0 1.6363
"31576" 7893.75 0 0 0 0 53.4512 8.0487 19.3652 0 0 0 0 1.6367
"31577" 7894 0 0 0 0 53.4514 8.0486 19.365 0 0 0 0 1.6371
"31578" 7894.25 0 0 0 0 53.4517 8.0486 19.3649 0 0 0 0 1.6375
"31579" 7894.5 0 0 0 0 53.452 8.0485 19.3648 0 0 0 0 1.6379
"31580" 7894.75 0 0 0 0 53.4522 8.0485 19.3646 0 0 0 0 1.6383
"31581" 7895 0 0 0 0 53.4525 8.0485 19.3645 0 0 0 0 1.6387
"31582" 7895.25 0 0 0 0 53.4528 8.0484 19.3644 0 0 0 0 1.6391
"31583" 7895.5 0 0 0 0 53.4531 8.0484 19.3642 0 0 0 0 1.6395
"31584" 7895.75 0 0 0 0 53.4533 8.0483 19.3641 0 0 0 0 1.6399
"31585" 7896 0 0 0 0 53.4536 8.0483 19.3639 0 0 0 0 1.6403
"31586" 7896.25 0 0 0 0 53.4539 8.0483 19.3638 0 0 0 0 1.6407
"31587" 7896.5 0 0 0 0 53.4542 8.0482 19.3637 0 0 0 0 1.6411
"31588" 7896.75 0 0 0 0 53.4544 8.0482 19.3635 0 0 0 0 1.6415
"31589" 7897 0 0 0 0 53.4547 8.0481 19.3634 0 0 0 0 1.6419
"31590" 7897.25 0 0 0 0 53.455 8.0481 19.3633 0 0 0 0 1.6423
"31591" 7897.5 0 0 0 0 53.4553 8.048 19.3631 0 0 0 0 1.6427
"31592" 7897.75 0 0 0 0 53.4555 8.048 19.363 0 0 0 0 1.6431
"31593" 7898 0 0 0 0 53.4558 8.048 19.3628 0 0 0 0 1.6435
"31594" 7898.25 0 0 0 0 53.4561 8.0479 19.3627 0 0 0 0 1.6439
"31595" 7898.5 0 0 0 0 53.4563 8.0479 19.3626 0 0 0 0 1.6443
"31596" 7898.75 0 0 0 0 53.4566 8.0478 19.3624 0 0 0 0 1.6447
"31597" 7899 0 0 0 0 53.4569 8.0478 19.3623 0 0 0 0 1.6451
"31598" 7899.25 0 0 0 0 53.4572 8.0478 19.3621 0 0 0 0 1.6455
"31599" 7899.5 0 0 0 0 53.4574 8.0477 19.362 0 0 0 0 1.6459
"31600" 7899.75 0 0 0 0 53.4577 8.0477 19.3619 0 0 0 0 1.6463
"31601" 7900 0 0 0 0 53.458 8.0476 19.3617 0 0 0 0 1.6467
"31602" 7900.25 0 0 0 0 53.4583 8.0476 19.3616 0 0 0 0 1.6471
"31603" 7900.5 0 0 0 0 53.4585 8.0475 19.3615 0 0 0 0 1.6475
"31604" 7900.75 0 0 0 0 53.4588 8.0475 19.3613 0 0 0 0 1.648
"31605" 7901 0 0 0 0 53.4591 8.0475 19.3612 0 0 0 0 1.6484
"31606" 7901.25 0 0 0 0 53.4594 8.0474 19.361 0 0 0 0 1.6488
"31607" 7901.5 0 0 0 0 53.4596 8.0474 19.3609 0 0 0 0 1.6492
"31608" 7901.75 0 0 0 0 53.4599 8.0473 19.3608 0 0 0 0 1.6496
"31609" 7902 0 0 0 0 53.4602 8.0473 19.3606 0 0 0 0 1.65
"31610" 7902.25 0 0 0 0 53.4605 8.0473 19.3605 0 0 0 0 1.6504
"31611" 7902.5 0 0 0 0 53.4607 8.0472 19.3603 0 0 0 0 1.6508
"31612" 7902.75 0 0 0 0 53.461 8.0472 19.3602 0 0 0 0 1.6512
"31613" 7903 0 0 0 0 53.4613 8.0471 19.3601 0 0 0 0 1.6516
"31614" 7903.25 0 0 0 0 53.4616 8.0471 19.3599 0 0 0 0 1.652
"31615" 7903.5 0 0 0 0 53.4618 8.047 19.3598 0 0 0 0 1.6524
"31616" 7903.75 0 0 0 0 53.4621 8.047 19.3597 0 0 0 0 1.6528
"31617" 7904 0 0 0 0 53.4624 8.047 19.3595 0 0 0 0 1.6532
"31618" 7904.25 0 0 0 0 53.4627 8.0469 19.3594 0 0 0 0 1.6536
"31619" 7904.5 0 0 0 0 53.4629 8.0469 19.3592 0 0 0 0 1.654
"31620" 7904.75 0 0 0 0 53.4632 8.0468 19.3591 0 0 0 0 1.6544
"31621" 7905 0 0 0 0 53.4635 8.0468 19.359 0 0 0 0 1.6548
"31622" 7905.25 0 0 0 0 53.4638 8.0467 19.3588 0 0 0 0 1.6552
"31623" 7905.5 0 0 0 0 53.464 8.0467 19.3587 0 0 0 0 1.6556
"31624" 7905.75 0 0 0 0 53.4643 8.0467 19.3585 0 0 0 0 1.656
"31625" 7906 0 0 0 0 53.4646 8.0466 19.3584 0 0 0 0 1.6564
"31626" 7906.25 0 0 0 0 53.4649 8.0466 19.3583 0 0 0 0 1.6568
"31627" 7906.5 0 0 0 0 53.4651 8.0465 19.3581 0 0 0 0 1.6573
"31628" 7906.75 0 0 0 0 53.4654 8.0465 19.358 0 0 0 0 1.6577
"31629" 7907 0 0 0 0 53.4657 8.0465 19.3578 0 0 0 0 1.6581
"31630" 7907.25 0 0 0 0 53.466 8.0464 19.3577 0 0 0 0 1.6585
"31631" 7907.5 0 0 0 0 53.4663 8.0464 19.3576 0 0 0 0 1.6589
"31632" 7907.75 0 0 0 0 53.4665 8.0463 19.3574 0 0 0 0 1.6593
"31633" 7908 0 0 0 0 53.4668 8.0463 19.3573 0 0 0 0 1.6597
"31634" 7908.25 0 0 0 0 53.4671 8.0462 19.3571 0 0 0 0 1.6601
"31635" 7908.5 0 0 0 0 53.4674 8.0462 19.357 0 0 0 0 1.6605
"31636" 7908.75 0 0 0 0 53.4676 8.0462 19.3569 0 0 0 0 1.6609
"31637" 7909 0 0 0 0 53.4679 8.0461 19.3567 0 0 0 0 1.6613
"31638" 7909.25 0 0 0 0 53.4682 8.0461 19.3566 0 0 0 0 1.6617
"31639" 7909.5 0 0 0 0 53.4685 8.046 19.3564 0 0 0 0 1.6621
"31640" 7909.75 0 0 0 0 53.4687 8.046 19.3563 0 0 0 0 1.6625
"31641" 7910 0 0 0 0 53.469 8.0459 19.3562 0 0 0 0 1.6629
"31642" 7910.25 0 0 0 0 53.4693 8.0459 19.356 0 0 0 0 1.6633
"31643" 7910.5 0 0 0 0 53.4696 8.0459 19.3559 0 0 0 0 1.6638
"31644" 7910.75 0 0 0 0 53.4699 8.0458 19.3557 0 0 0 0 1.6642
"31645" 7911 0 0 0 0 53.4701 8.0458 19.3556 0 0 0 0 1.6646
"31646" 7911.25 0 0 0 0 53.4704 8.0457 19.3555 0 0 0 0 1.665
"31647" 7911.5 0 0 0 0 53.4707 8.0457 19.3553 0 0 0 0 1.6654
"31648" 7911.75 0 0 0 0 53.471 8.0456 19.3552 0 0 0 0 1.6658
"31649" 7912 0 0 0 0 53.4712 8.0456 19.355 0 0 0 0 1.6662
"31650" 7912.25 0 0 0 0 53.4715 8.0456 19.3549 0 0 0 0 1.6666
"31651" 7912.5 0 0 0 0 53.4718 8.0455 19.3548 0 0 0 0 1.667
"31652" 7912.75 0 0 0 0 53.4721 8.0455 19.3546 0 0 0 0 1.6674
"31653" 7913 0 0 0 0 53.4724 8.0454 19.3545 0 0 0 0 1.6678
"31654" 7913.25 0 0 0 0 53.4726 8.0454 19.3543 0 0 0 0 1.6682
"31655" 7913.5 0 0 0 0 53.4729 8.0454 19.3542 0 0 0 0 1.6686
"31656" 7913.75 0 0 0 0 53.4732 8.0453 19.3541 0 0 0 0 1.6691
"31657" 7914 0 0 0 0 53.4735 8.0453 19.3539 0 0 0 0 1.6695
"31658" 7914.25 0 0 0 0 53.4737 8.0452 19.3538 0 0 0 0 1.6699
"31659" 7914.5 0 0 0 0 53.474 8.0452 19.3536 0 0 0 0 1.6703
"31660" 7914.75 0 0 0 0 53.4743 8.0451 19.3535 0 0 0 0 1.6707
"31661" 7915 0 0 0 0 53.4746 8.0451 19.3534 0 0 0 0 1.6711
"31662" 7915.25 0 0 0 0 53.4749 8.0451 19.3532 0 0 0 0 1.6715
"31663" 7915.5 0 0 0 0 53.4751 8.045 19.3531 0 0 0 0 1.6719
"31664" 7915.75 0 0 0 0 53.4754 8.045 19.3529 0 0 0 0 1.6723
"31665" 7916 0 0 0 0 53.4757 8.0449 19.3528 0 0 0 0 1.6727
"31666" 7916.25 0 0 0 0 53.476 8.0449 19.3527 0 0 0 0 1.6731
"31667" 7916.5 0 0 0 0 53.4762 8.0448 19.3525 0 0 0 0 1.6736
"31668" 7916.75 0 0 0 0 53.4765 8.0448 19.3524 0 0 0 0 1.674
"31669" 7917 0 0 0 0 53.4768 8.0448 19.3522 0 0 0 0 1.6744
"31670" 7917.25 0 0 0 0 53.4771 8.0447 19.3521 0 0 0 0 1.6748
"31671" 7917.5 0 0 0 0 53.4774 8.0447 19.352 0 0 0 0 1.6752
"31672" 7917.75 0 0 0 0 53.4776 8.0446 19.3518 0 0 0 0 1.6756
"31673" 7918 0 0 0 0 53.4779 8.0446 19.3517 0 0 0 0 1.676
"31674" 7918.25 0 0 0 0 53.4782 8.0445 19.3515 0 0 0 0 1.6764
"31675" 7918.5 0 0 0 0 53.4785 8.0445 19.3514 0 0 0 0 1.6768
"31676" 7918.75 0 0 0 0 53.4788 8.0445 19.3513 0 0 0 0 1.6772
"31677" 7919 0 0 0 0 53.479 8.0444 19.3511 0 0 0 0 1.6777
"31678" 7919.25 0 0 0 0 53.4793 8.0444 19.351 0 0 0 0 1.6781
"31679" 7919.5 0 0 0 0 53.4796 8.0443 19.3508 0 0 0 0 1.6785
"31680" 7919.75 0 0 0 0 53.4799 8.0443 19.3507 0 0 0 0 1.6789
"31681" 7920 0 0 0 0 53.4802 8.0442 19.3505 0 0 0 0 1.6793
"31682" 7920.25 0 0 0 0 53.4804 8.0442 19.3504 0 0 0 0 1.6797
"31683" 7920.5 0 0 0 0 53.4807 8.0442 19.3503 0 0 0 0 1.6801
"31684" 7920.75 0 0 0 0 53.481 8.0441 19.3501 0 0 0 0 1.6805
"31685" 7921 0 0 0 0 53.4813 8.0441 19.35 0 0 0 0 1.6809
"31686" 7921.25 0 0 0 0 53.4816 8.044 19.3498 0 0 0 0 1.6814
"31687" 7921.5 0 0 0 0 53.4818 8.044 19.3497 0 0 0 0 1.6818
"31688" 7921.75 0 0 0 0 53.4821 8.0439 19.3496 0 0 0 0 1.6822
"31689" 7922 0 0 0 0 53.4824 8.0439 19.3494 0 0 0 0 1.6826
"31690" 7922.25 0 0 0 0 53.4827 8.0439 19.3493 0 0 0 0 1.683
"31691" 7922.5 0 0 0 0 53.483 8.0438 19.3491 0 0 0 0 1.6834
"31692" 7922.75 0 0 0 0 53.4832 8.0438 19.349 0 0 0 0 1.6838
"31693" 7923 0 0 0 0 53.4835 8.0437 19.3489 0 0 0 0 1.6842
"31694" 7923.25 0 0 0 0 53.4838 8.0437 19.3487 0 0 0 0 1.6847
"31695" 7923.5 0 0 0 0 53.4841 8.0436 19.3486 0 0 0 0 1.6851
"31696" 7923.75 0 0 0 0 53.4844 8.0436 19.3484 0 0 0 0 1.6855
"31697" 7924 0 0 0 0 53.4846 8.0436 19.3483 0 0 0 0 1.6859
"31698" 7924.25 0 0 0 0 53.4849 8.0435 19.3481 0 0 0 0 1.6863
"31699" 7924.5 0 0 0 0 53.4852 8.0435 19.348 0 0 0 0 1.6867
"31700" 7924.75 0 0 0 0 53.4855 8.0434 19.3479 0 0 0 0 1.6871
"31701" 7925 0 0 0 0 53.4858 8.0434 19.3477 0 0 0 0 1.6875
"31702" 7925.25 0 0 0 0 53.4861 8.0433 19.3476 0 0 0 0 1.688
"31703" 7925.5 0 0 0 0 53.4863 8.0433 19.3474 0 0 0 0 1.6884
"31704" 7925.75 0 0 0 0 53.4866 8.0433 19.3473 0 0 0 0 1.6888
"31705" 7926 0 0 0 0 53.4869 8.0432 19.3471 0 0 0 0 1.6892
"31706" 7926.25 0 0 0 0 53.4872 8.0432 19.347 0 0 0 0 1.6896
"31707" 7926.5 0 0 0 0 53.4875 8.0431 19.3469 0 0 0 0 1.69
