"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 30.8139 0.1719 55.3211 0.075 19.6442 0 0 0 0 0 0 0
"303" 75.5 30.6496 0.1688 55.2002 0.0752 20.0261 0 0 0 0 0 0 0
"304" 75.75 30.4845 0.1658 55.0763 0.0754 20.4139 0 0 0 0 0 0 0
"305" 76 30.3184 0.1628 54.9496 0.0756 20.8077 0 0 0 0 0 0 0
"306" 76.25 30.1515 0.1599 54.8199 0.0758 21.2075 0 0 0 0 0 0 0
"307" 76.5 29.9838 0.157 54.6872 0.076 21.6134 0 0 0 0 0 0 0
"308" 76.75 29.8151 0.1542 54.5516 0.0762 22.0254 0 0 0 0 0 0 0
"309" 77 29.6456 0.1514 54.4129 0.0764 22.4435 0 0 0 0 0 0 0
"310" 77.25 29.4752 0.1487 54.2713 0.0766 22.8678 0 0 0 0 0 0 0
"311" 77.5 29.3039 0.146 54.1266 0.0768 23.2982 0 0 0 0 0 0 0
"312" 77.75 29.1318 0.1433 53.9789 0.077 23.7348 0 0 0 0 0 0 0
"313" 78 28.9588 0.1407 53.8281 0.0771 24.1777 0 0 0 0 0 0 0
"314" 78.25 28.7849 0.1381 53.6742 0.0773 24.6267 0 0 0 0 0 0 0
"315" 78.5 28.6102 0.1356 53.5173 0.0774 25.0821 0 0 0 0 0 0 0
"316" 78.75 28.4346 0.1331 53.3573 0.0776 25.5437 0 0 0 0 0 0 0
"317" 79 28.2583 0.1307 53.1941 0.0777 26.0116 0 0 0 0 0 0 0
"318" 79.25 28.0811 0.1282 53.0278 0.0779 26.4857 0 0 0 0 0 0 0
"319" 79.5 27.903 0.1259 52.8584 0.078 26.9662 0 0 0 0 0 0 0
"320" 79.75 27.7242 0.1235 52.6859 0.0782 27.453 0 0 0 0 0 0 0
"321" 80 27.5445 0.1212 52.5102 0.0783 27.946 0 0 0 0 0 0 0
"322" 80.25 27.3641 0.119 52.3314 0.0784 28.4454 0 0 0 0 0 0 0
"323" 80.5 27.1829 0.1167 52.1495 0.0785 28.9511 0 0 0 0 0 0 0
"324" 80.75 27.0009 0.1145 51.9644 0.0786 29.463 0 0 0 0 0 0 0
"325" 81 26.8182 0.1124 51.7761 0.0787 29.9812 0 0 0 0 0 0 0
"326" 81.25 26.6347 0.1102 51.5847 0.0788 30.5056 0 0 0 0 0 0 0
"327" 81.5 26.4505 0.1081 51.3902 0.0789 31.0363 0 0 0 0 0 0 0
"328" 81.75 26.2656 0.1061 51.1926 0.079 31.5732 0 0 0 0 0 0 0
"329" 82 26.0799 0.1041 50.9918 0.0791 32.1163 0 0 0 0 0 0 0
"330" 82.25 25.8936 0.1021 50.7878 0.0792 32.6655 0 0 0 0 0 0 0
"331" 82.5 25.7066 0.1001 50.5808 0.0793 33.2209 0 0 0 0 0 0 0
"332" 82.75 25.519 0.0982 50.3707 0.0793 33.7824 0 0 0 0 0 0 0
"333" 83 25.3307 0.0963 50.1574 0.0794 34.3499 0 0 0 0 0 0 0
"334" 83.25 25.1418 0.0944 49.9411 0.0794 34.9234 0 0 0 0 0 0 0
"335" 83.5 24.9524 0.0926 49.7218 0.0795 35.5029 0 0 0 0 0 0 0
"336" 83.75 24.7623 0.0908 49.4993 0.0795 36.0883 0 0 0 0 0 0 0
"337" 84 24.5717 0.089 49.2739 0.0795 36.6795 0 0 0 0 0 0 0
"338" 84.25 24.3805 0.0873 49.0455 0.0796 37.2766 0 0 0 0 0 0 0
"339" 84.5 24.1888 0.0855 48.814 0.0796 37.8794 0 0 0 0 0 0 0
"340" 84.75 23.9967 0.0838 48.5796 0.0796 38.4879 0 0 0 0 0 0 0
"341" 85 23.804 0.0822 48.3423 0.0796 39.102 0 0 0 0 0 0 0
"342" 85.25 23.6109 0.0806 48.1021 0.0796 39.7216 0 0 0 0 0 0 0
"343" 85.5 23.4174 0.0789 47.859 0.0796 40.3467 0 0 0 0 0 0 0
"344" 85.75 23.2235 0.0774 47.613 0.0796 40.9772 0 0 0 0 0 0 0
"345" 86 23.0292 0.0758 47.3643 0.0795 41.613 0 0 0 0 0 0 0
"346" 86.25 22.8346 0.0743 47.1127 0.0795 42.254 0 0 0 0 0 0 0
"347" 86.5 22.6396 0.0728 46.8584 0.0795 42.9001 0 0 0 0 0 0 0
"348" 86.75 22.4443 0.0713 46.6014 0.0794 43.5513 0 0 0 0 0 0 0
"349" 87 22.2488 0.0699 46.3418 0.0794 44.2074 0 0 0 0 0 0 0
"350" 87.25 22.053 0.0684 46.0795 0.0793 44.8684 0 0 0 0 0 0 0
"351" 87.5 21.857 0.067 45.8146 0.0792 45.5341 0 0 0 0 0 0 0
"352" 87.75 21.6608 0.0657 45.5471 0.0792 46.2044 0 0 0 0 0 0 0
"353" 88 21.4645 0.0643 45.2772 0.0791 46.8793 0 0 0 0 0 0 0
"354" 88.25 21.268 0.063 45.0048 0.079 47.5586 0 0 0 0 0 0 0
"355" 88.5 21.0714 0.0617 44.7301 0.0789 48.2422 0 0 0 0 0 0 0
"356" 88.75 20.8748 0.0604 44.4529 0.0788 48.9299 0 0 0 0 0 0 0
"357" 89 20.6781 0.0591 44.1735 0.0787 49.6218 0 0 0 0 0 0 0
"358" 89.25 20.4814 0.0579 43.8918 0.0786 50.3175 0 0 0 0 0 0 0
"359" 89.5 20.2847 0.0567 43.608 0.0784 51.0171 0 0 0 0 0 0 0
"360" 89.75 20.0881 0.0555 43.322 0.0782 51.7204 0 0 0 0 0 0 0
"361" 90 19.8916 0.0543 43.0339 0.0779 52.4273 0 0 0 0 0 0 0
"362" 90.25 19.6952 0.0532 42.7438 0.0775 53.1376 0 0 0 0 0 0 0
"363" 90.5 19.4989 0.052 42.4518 0.0771 53.8513 0 0 0 0 0 0 0
"364" 90.75 19.3045 0.0509 42.1615 0.0766 54.5474 0 0 0 0 0 0 0
"365" 91 19.1173 0.0499 41.8847 0.076 55.2035 0 0 0 0 0 0 0
"366" 91.25 18.9382 0.0488 41.6229 0.0754 55.8236 0 0 0 0 0 0 0
"367" 91.5 18.8208 0.0479 41.1959 0.0747 56.3043 0 0 0 0 0 0 0
"368" 91.75 18.8604 0.0473 40.6943 0.0739 56.6573 0 0 0 0 0 0 0
"369" 92 19.0498 0.047 40.1527 0.073 56.9284 0 0 0 0 0 0 0
"370" 92.25 19.2854 0.0469 39.5966 0.0721 57.1601 0 0 0 0 0 0 0
"371" 92.5 19.5218 0.0468 39.0452 0.0712 57.3871 0 0 0 0 0 0 0
"372" 92.75 19.7592 0.0467 38.4988 0.0703 57.6098 0 0 0 0 0 0 0
"373" 93 19.9974 0.0466 37.9574 0.0694 57.8282 0 0 0 0 0 0 0
"374" 93.25 20.2366 0.0465 37.4211 0.0685 58.0424 0 0 0 0 0 0 0
"375" 93.5 20.4767 0.0464 36.8899 0.0676 58.2522 0 0 0 0 0 0 0
"376" 93.75 20.7177 0.0463 36.3638 0.0667 58.4577 0 0 0 0 0 0 0
"377" 94 20.9596 0.0462 35.8428 0.0658 58.659 0 0 0 0 0 0 0
"378" 94.25 21.2023 0.0461 35.327 0.065 58.8559 0 0 0 0 0 0 0
"379" 94.5 21.4459 0.046 34.8164 0.0641 59.0481 0 0 0 0 0 0 0
"380" 94.75 21.6942 0.0459 34.3285 0.0632 59.1986 0 0 0 0 0 0 0
"381" 95 21.9271 0.0458 33.9078 0.0622 59.2941 0 0 0 0 0 0 0
"382" 95.25 22.1413 0.0456 33.5693 0.0613 59.3386 0 0 0 0 0 0 0
"383" 95.5 22.3357 0.0454 33.3175 0.0603 59.3307 0 0 0 0 0 0 0
"384" 95.75 22.5092 0.0452 33.156 0.0593 59.2688 0 0 0 0 0 0 0
"385" 96 22.6604 0.045 33.0881 0.0582 59.1517 0 0 0 0 0 0 0
"386" 96.25 22.7883 0.0447 33.1171 0.0571 58.978 0 0 0 0 0 0 0
"387" 96.5 22.8916 0.0444 33.2463 0.056 58.7465 0 0 0 0 0 0 0
"388" 96.75 22.9692 0.044 33.4784 0.0549 58.4561 0 0 0 0 0 0 0
"389" 97 23.0271 0.0436 33.7451 0.0538 58.1217 0 0 0 0 0 0 0
"390" 97.25 23.0802 0.0433 34.0067 0.0527 57.7782 0 0 0 0 0 0 0
"391" 97.5 23.1321 0.0429 34.2684 0.0516 57.4339 0 0 0 0 0 0 0
"392" 97.75 23.1833 0.0425 34.5308 0.0506 57.0897 0 0 0 0 0 0 0
"393" 98 23.2338 0.0421 34.794 0.0495 56.7458 0 0 0 0 0 0 0
"394" 98.25 23.2837 0.0417 35.058 0.0485 56.4023 0 0 0 0 0 0 0
"395" 98.5 23.3328 0.0413 35.3228 0.0475 56.0591 0 0 0 0 0 0 0
"396" 98.75 23.3812 0.041 35.5884 0.0465 55.7162 0 0 0 0 0 0 0
"397" 99 23.4289 0.0406 35.8547 0.0455 55.3738 0 0 0 0 0 0 0
"398" 99.25 23.4759 0.0402 36.1218 0.0446 55.0317 0 0 0 0 0 0 0
"399" 99.5 23.5222 0.0399 36.3896 0.0437 54.6901 0 0 0 0 0 0 0
"400" 99.75 23.5677 0.0395 36.6582 0.0428 54.3489 0 0 0 0 0 0 0
"401" 100 23.6126 0.0391 36.9274 0.0419 54.0082 0 0 0 0 0 0 0
"402" 100.25 23.6567 0.0388 37.1974 0.041 53.668 0 0 0 0 0 0 0
"403" 100.5 23.7001 0.0384 37.468 0.0401 53.3283 0 0 0 0 0 0 0
"404" 100.75 23.7427 0.0381 37.7394 0.0393 52.9891 0 0 0 0 0 0 0
"405" 101 23.7846 0.0377 38.0114 0.0385 52.6504 0 0 0 0 0 0 0
"406" 101.25 23.8258 0.0374 38.284 0.0377 52.3124 0 0 0 0 0 0 0
"407" 101.5 23.8663 0.037 38.5573 0.0369 51.9748 0 0 0 0 0 0 0
"408" 101.75 23.9059 0.0367 38.8312 0.0361 51.6379 0 0 0 0 0 0 0
"409" 102 23.9449 0.0363 39.1057 0.0353 51.3016 0 0 0 0 0 0 0
"410" 102.25 23.9831 0.036 39.3809 0.0346 50.966 0 0 0 0 0 0 0
"411" 102.5 24.0205 0.0356 39.6566 0.0339 50.631 0 0 0 0 0 0 0
"412" 102.75 24.0572 0.0353 39.9328 0.0332 50.2967 0 0 0 0 0 0 0
"413" 103 24.0931 0.035 40.2097 0.0325 49.963 0 0 0 0 0 0 0
"414" 103.25 24.1282 0.0346 40.4871 0.0318 49.6301 0 0 0 0 0 0 0
"415" 103.5 24.1626 0.0343 40.765 0.0311 49.2979 0 0 0 0 0 0 0
"416" 103.75 24.1962 0.034 41.0434 0.0304 48.9664 0 0 0 0 0 0 0
"417" 104 24.2291 0.0337 41.3223 0.0298 48.6357 0 0 0 0 0 0 0
"418" 104.25 24.2612 0.0333 41.6018 0.0292 48.3058 0 0 0 0 0 0 0
"419" 104.5 24.2925 0.033 41.8817 0.0285 47.9766 0 0 0 0 0 0 0
"420" 104.75 24.323 0.0327 42.1621 0.0279 47.6483 0 0 0 0 0 0 0
"421" 105 24.3527 0.0324 42.4429 0.0273 47.3208 0 0 0 0 0 0 0
"422" 105.25 24.3817 0.0321 42.7242 0.0268 46.9941 0 0 0 0 0 0 0
"423" 105.5 24.4099 0.0317 43.0058 0.0262 46.6683 0 0 0 0 0 0 0
"424" 105.75 24.4373 0.0314 43.2879 0.0256 46.3434 0 0 0 0 0 0 0
"425" 106 24.4639 0.0311 43.5704 0.0251 46.0193 0 0 0 0 0 0 0
"426" 106.25 24.4897 0.0308 43.8533 0.0245 45.6962 0 0 0 0 0 0 0
"427" 106.5 24.518 0.0304 44.101 0.024 45.3794 0 0 0 0 0 0 0
"428" 106.75 24.543 0.0301 44.2825 0.0235 45.0948 0 0 0 0 0 0 0
"429" 107 24.5502 0.0296 44.4327 0.023 44.8597 0 0 0 0 0 0 0
"430" 107.25 24.544 0.0292 44.5596 0.0226 44.6737 0 0 0 0 0 0 0
"431" 107.5 24.526 0.0288 44.6656 0.0222 44.5329 0 0 0 0 0 0 0
"432" 107.75 24.4974 0.0284 44.7528 0.0218 44.4333 0 0 0 0 0 0 0
"433" 108 24.4591 0.028 44.8225 0.0214 44.3716 0 0 0 0 0 0 0
"434" 108.25 24.4121 0.0275 44.8764 0.0211 44.3444 0 0 0 0 0 0 0
"435" 108.5 24.3571 0.0271 44.9157 0.0207 44.3491 0 0 0 0 0 0 0
"436" 108.75 24.2949 0.0267 44.9416 0.0204 44.3829 0 0 0 0 0 0 0
"437" 109 24.2261 0.0263 44.9552 0.0201 44.4435 0 0 0 0 0 0 0
"438" 109.25 24.1514 0.0258 44.9574 0.0198 44.5287 0 0 0 0 0 0 0
"439" 109.5 24.0712 0.0254 44.9491 0.0195 44.6365 0 0 0 0 0 0 0
"440" 109.75 23.9861 0.025 44.9312 0.0192 44.7651 0 0 0 0 0 0 0
"441" 110 23.8965 0.0246 44.9044 0.019 44.9129 0 0 0 0 0 0 0
"442" 110.25 23.8029 0.0242 44.8694 0.0187 45.0783 0 0 0 0 0 0 0
"443" 110.5 23.7056 0.0238 44.8268 0.0185 45.2598 0 0 0 0 0 0 0
"444" 110.75 23.6049 0.0234 44.7773 0.0182 45.4561 0 0 0 0 0 0 0
"445" 111 23.5013 0.023 44.7214 0.018 45.666 0 0 0 0 0 0 0
"446" 111.25 23.3949 0.0226 44.6595 0.0178 45.8883 0 0 0 0 0 0 0
"447" 111.5 23.2862 0.0222 44.5923 0.0176 46.1219 0 0 0 0 0 0 0
"448" 111.75 23.1753 0.0218 44.52 0.0173 46.3658 0 0 0 0 0 0 0
"449" 112 23.0625 0.0214 44.4432 0.0171 46.6191 0 0 0 0 0 0 0
"450" 112.25 22.948 0.021 44.3623 0.0169 46.8809 0 0 0 0 0 0 0
"451" 112.5 22.832 0.0207 44.2776 0.0167 47.1504 0 0 0 0 0 0 0
"452" 112.75 22.7148 0.0203 44.1894 0.0165 47.4268 0 0 0 0 0 0 0
"453" 113 22.5964 0.0199 44.0981 0.0163 47.7093 0 0 0 0 0 0 0
"454" 113.25 22.4772 0.0196 44.004 0.0162 47.9973 0 0 0 0 0 0 0
"455" 113.5 22.3572 0.0192 43.9074 0.016 48.2902 0 0 0 0 0 0 0
"456" 113.75 22.2365 0.0189 43.8086 0.0158 48.5873 0 0 0 0 0 0 0
"457" 114 22.1154 0.0186 43.7077 0.0156 48.8882 0 0 0 0 0 0 0
"458" 114.25 21.9939 0.0182 43.605 0.0154 49.1922 0 0 0 0 0 0 0
"459" 114.5 21.8722 0.0179 43.5008 0.0152 49.499 0 0 0 0 0 0 0
"460" 114.75 21.7503 0.0176 43.3952 0.0151 49.808 0 0 0 0 0 0 0
"461" 115 21.6284 0.0173 43.2885 0.0149 50.1188 0 0 0 0 0 0 0
"462" 115.25 21.5066 0.0169 43.1808 0.0147 50.431 0 0 0 0 0 0 0
"463" 115.5 21.3849 0.0166 43.0723 0.0146 50.7444 0 0 0 0 0 0 0
"464" 115.75 21.2635 0.0163 42.9631 0.0144 51.0584 0 0 0 0 0 0 0
"465" 116 21.1423 0.016 42.8534 0.0142 51.3729 0 0 0 0 0 0 0
"466" 116.25 21.0215 0.0158 42.7434 0.0141 51.6876 0 0 0 0 0 0 0
"467" 116.5 20.9011 0.0155 42.633 0.0139 52.0021 0 0 0 0 0 0 0
"468" 116.75 20.7812 0.0152 42.5226 0.0137 52.3162 0 0 0 0 0 0 0
"469" 117 20.6619 0.0149 42.412 0.0136 52.6298 0 0 0 0 0 0 0
"470" 117.25 20.5431 0.0146 42.3016 0.0134 52.9425 0 0 0 0 0 0 0
"471" 117.5 20.4249 0.0144 42.1913 0.0133 53.2543 0 0 0 0 0 0 0
"472" 117.75 20.3074 0.0141 42.0812 0.0131 53.5649 0 0 0 0 0 0 0
"473" 118 20.1905 0.0139 41.9714 0.0129 53.8742 0 0 0 0 0 0 0
"474" 118.25 20.0744 0.0136 41.862 0.0128 54.1821 0 0 0 0 0 0 0
"475" 118.5 19.959 0.0134 41.753 0.0126 54.4884 0 0 0 0 0 0 0
"476" 118.75 19.8444 0.0131 41.6445 0.0125 54.7931 0 0 0 0 0 0 0
"477" 119 19.7305 0.0129 41.5365 0.0123 55.096 0 0 0 0 0 0 0
"478" 119.25 19.6174 0.0127 41.4291 0.0122 55.397 0 0 0 0 0 0 0
"479" 119.5 19.5087 0.0124 41.2883 0.012 55.6997 0 0 0 0 0 0 0
"480" 119.75 19.4562 0.0122 40.9764 0.0119 56.0407 0 0 0 0 0 0 0
"481" 120 19.517 0.0121 40.5058 0.0118 56.3938 0 0 0 0 0 0 0
"482" 120.25 19.7204 0.012 39.9624 0.0116 56.6556 0 0 0 0 0 0 0
"483" 120.5 19.9625 0.012 39.4064 0.0115 56.8816 0 0 0 0 0 0 0
"484" 120.75 20.2055 0.012 38.8554 0.0113 57.103 0 0 0 0 0 0 0
"485" 121 20.4537 0.0119 38.3182 0.0112 57.2983 0 0 0 0 0 0 0
"486" 121.25 20.6938 0.0119 37.8345 0.011 57.4423 0 0 0 0 0 0 0
"487" 121.5 20.9176 0.0119 37.425 0.0109 57.5391 0 0 0 0 0 0 0
"488" 121.75 21.1238 0.0119 37.0956 0.0107 57.5869 0 0 0 0 0 0 0
"489" 122 21.3111 0.0118 36.8507 0.0105 57.5836 0 0 0 0 0 0 0
"490" 122.25 21.4781 0.0118 36.6946 0.0103 57.5273 0 0 0 0 0 0 0
"491" 122.5 21.6234 0.0117 36.6312 0.0102 57.4161 0 0 0 0 0 0 0
"492" 122.75 21.7458 0.0116 36.6645 0.01 57.2483 0 0 0 0 0 0 0
"493" 123 21.8439 0.0115 36.7985 0.0098 57.0224 0 0 0 0 0 0 0
"494" 123.25 21.9163 0.0114 37.0371 0.0096 56.7367 0 0 0 0 0 0 0
"495" 123.5 21.967 0.0113 37.3241 0.0094 56.4016 0 0 0 0 0 0 0
"496" 123.75 22.0117 0.0112 37.6033 0.0092 56.0547 0 0 0 0 0 0 0
"497" 124 22.055 0.0111 37.882 0.009 55.7066 0 0 0 0 0 0 0
"498" 124.25 22.0976 0.011 38.1613 0.0088 55.3588 0 0 0 0 0 0 0
"499" 124.5 22.1395 0.0109 38.4413 0.0086 55.0114 0 0 0 0 0 0 0
"500" 124.75 22.1807 0.0108 38.722 0.0085 54.6644 0 0 0 0 0 0 0
"501" 125 22.2211 0.0107 39.0034 0.0083 54.3179 0 0 0 0 0 0 0
"502" 125.25 22.2609 0.0106 39.2855 0.0081 53.9719 0 0 0 0 0 0 0
"503" 125.5 22.3 0.0105 39.5682 0.0079 53.6265 0 0 0 0 0 0 0
"504" 125.75 22.3383 0.0104 39.8515 0.0078 53.2816 0 0 0 0 0 0 0
"505" 126 22.3759 0.0103 40.1355 0.0076 52.9372 0 0 0 0 0 0 0
"506" 126.25 22.4129 0.0102 40.4201 0.0074 52.5935 0 0 0 0 0 0 0
"507" 126.5 22.4491 0.0101 40.7052 0.0073 52.2503 0 0 0 0 0 0 0
"508" 126.75 22.4845 0.0101 40.991 0.0071 51.9077 0 0 0 0 0 0 0
"509" 127 22.5193 0.01 41.2773 0.007 51.5658 0 0 0 0 0 0 0
"510" 127.25 22.5533 0.0099 41.5642 0.0068 51.2246 0 0 0 0 0 0 0
"511" 127.5 22.5865 0.0098 41.8516 0.0067 50.884 0 0 0 0 0 0 0
"512" 127.75 22.6191 0.0097 42.1396 0.0065 50.5441 0 0 0 0 0 0 0
"513" 128 22.6523 0.0096 42.407 0.0064 50.2077 0 0 0 0 0 0 0
"514" 128.25 22.6862 0.0094 42.6047 0.0063 49.8999 0 0 0 0 0 0 0
"515" 128.5 22.7018 0.0093 42.7658 0.0062 49.6424 0 0 0 0 0 0 0
"516" 128.75 22.7032 0.0092 42.9012 0.006 49.4371 0 0 0 0 0 0 0
"517" 129 22.6924 0.0091 43.0141 0.0059 49.2799 0 0 0 0 0 0 0
"518" 129.25 22.6705 0.0089 43.1066 0.0058 49.1662 0 0 0 0 0 0 0
"519" 129.5 22.6387 0.0088 43.1807 0.0057 49.0922 0 0 0 0 0 0 0
"520" 129.75 22.598 0.0087 43.2379 0.0056 49.0541 0 0 0 0 0 0 0
"521" 130 22.5492 0.0085 43.2799 0.0055 49.0487 0 0 0 0 0 0 0
"522" 130.25 22.4933 0.0084 43.308 0.0054 49.0731 0 0 0 0 0 0 0
"523" 130.5 22.4308 0.0083 43.3234 0.0054 49.1246 0 0 0 0 0 0 0
"524" 130.75 22.3625 0.0081 43.3272 0.0053 49.2007 0 0 0 0 0 0 0
"525" 131 22.2889 0.008 43.3205 0.0052 49.2993 0 0 0 0 0 0 0
"526" 131.25 22.2106 0.0079 43.3041 0.0051 49.4183 0 0 0 0 0 0 0
"527" 131.5 22.128 0.0077 43.279 0.0051 49.5559 0 0 0 0 0 0 0
"528" 131.75 22.0416 0.0076 43.2458 0.005 49.7104 0 0 0 0 0 0 0
"529" 132 21.9518 0.0075 43.2054 0.0049 49.8802 0 0 0 0 0 0 0
"530" 132.25 21.8589 0.0074 43.1583 0.0049 50.064 0 0 0 0 0 0 0
"531" 132.5 21.7633 0.0072 43.1051 0.0048 50.2603 0 0 0 0 0 0 0
"532" 132.75 21.6653 0.0071 43.0464 0.0047 50.468 0 0 0 0 0 0 0
"533" 133 21.5652 0.007 42.9827 0.0047 50.6859 0 0 0 0 0 0 0
"534" 133.25 21.4632 0.0069 42.9146 0.0046 50.9131 0 0 0 0 0 0 0
"535" 133.5 21.3596 0.0067 42.8423 0.0045 51.1485 0 0 0 0 0 0 0
"536" 133.75 21.2546 0.0066 42.7663 0.0045 51.3913 0 0 0 0 0 0 0
"537" 134 21.1484 0.0065 42.687 0.0044 51.6407 0 0 0 0 0 0 0
"538" 134.25 21.0411 0.0064 42.6048 0.0044 51.8958 0 0 0 0 0 0 0
"539" 134.5 20.9331 0.0063 42.5199 0.0043 52.1561 0 0 0 0 0 0 0
"540" 134.75 20.8243 0.0062 42.4326 0.0043 52.4208 0 0 0 0 0 0 0
"541" 135 20.715 0.0061 42.3433 0.0042 52.6893 0 0 0 0 0 0 0
"542" 135.25 20.6053 0.006 42.2521 0.0042 52.9612 0 0 0 0 0 0 0
"543" 135.5 20.4952 0.0058 42.1594 0.0041 53.2359 0 0 0 0 0 0 0
"544" 135.75 20.385 0.0057 42.0653 0.0041 53.5129 0 0 0 0 0 0 0
"545" 136 20.2748 0.0056 41.97 0.004 53.7918 0 0 0 0 0 0 0
"546" 136.25 20.1645 0.0055 41.8736 0.004 54.0723 0 0 0 0 0 0 0
"547" 136.5 20.0543 0.0054 41.7765 0.0039 54.3538 0 0 0 0 0 0 0
"548" 136.75 19.9443 0.0053 41.6787 0.0039 54.6362 0 0 0 0 0 0 0
"549" 137 19.8345 0.0052 41.5804 0.0038 54.9191 0 0 0 0 0 0 0
"550" 137.25 19.725 0.0052 41.4817 0.0038 55.2023 0 0 0 0 0 0 0
"551" 137.5 19.6159 0.0051 41.3826 0.0037 55.4854 0 0 0 0 0 0 0
"552" 137.75 19.5194 0.005 41.2075 0.0037 55.7797 0 0 0 0 0 0 0
"553" 138 19.4958 0.0049 40.8638 0.0036 56.1167 0 0 0 0 0 0 0
"554" 138.25 19.592 0.0048 40.3746 0.0036 56.4503 0 0 0 0 0 0 0
"555" 138.5 19.8173 0.0048 39.8244 0.0036 56.6966 0 0 0 0 0 0 0
"556" 138.75 20.0599 0.0048 39.2694 0.0035 56.921 0 0 0 0 0 0 0
"557" 139 20.3057 0.0048 38.7225 0.0035 57.1314 0 0 0 0 0 0 0
"558" 139.25 20.551 0.0048 38.2161 0.0034 57.2923 0 0 0 0 0 0 0
"559" 139.5 20.7801 0.0048 37.7801 0.0034 57.406 0 0 0 0 0 0 0
"560" 139.75 20.9922 0.0048 37.4222 0.0033 57.4716 0 0 0 0 0 0 0
"561" 140 21.1859 0.0048 37.1472 0.0033 57.4869 0 0 0 0 0 0 0
"562" 140.25 21.3599 0.0047 36.9592 0.0032 57.45 0 0 0 0 0 0 0
"563" 140.5 21.5127 0.0047 36.8625 0.0031 57.3589 0 0 0 0 0 0 0
"564" 140.75 21.6431 0.0047 36.8611 0.0031 57.2118 0 0 0 0 0 0 0
"565" 141 21.7497 0.0047 36.959 0.003 57.0071 0 0 0 0 0 0 0
"566" 141.25 21.8311 0.0046 37.1602 0.003 56.7432 0 0 0 0 0 0 0
"567" 141.5 21.8874 0.0046 37.4449 0.0029 56.4216 0 0 0 0 0 0 0
"568" 141.75 21.9326 0.0045 37.7262 0.0029 56.0762 0 0 0 0 0 0 0
"569" 142 21.9758 0.0045 38.0058 0.0028 55.728 0 0 0 0 0 0 0
"570" 142.25 22.0181 0.0045 38.2858 0.0027 55.3797 0 0 0 0 0 0 0
"571" 142.5 22.0597 0.0044 38.5665 0.0027 55.0319 0 0 0 0 0 0 0
"572" 142.75 22.1006 0.0044 38.8479 0.0026 54.6845 0 0 0 0 0 0 0
"573" 143 22.1408 0.0043 39.13 0.0026 54.3377 0 0 0 0 0 0 0
"574" 143.25 22.1803 0.0043 39.4127 0.0025 53.9913 0 0 0 0 0 0 0
"575" 143.5 22.2191 0.0043 39.6961 0.0025 53.6454 0 0 0 0 0 0 0
"576" 143.75 22.2572 0.0042 39.9801 0.0024 53.3001 0 0 0 0 0 0 0
"577" 144 22.2946 0.0042 40.2648 0.0024 52.9554 0 0 0 0 0 0 0
"578" 144.25 22.3312 0.0041 40.55 0.0023 52.6112 0 0 0 0 0 0 0
"579" 144.5 22.3671 0.0041 40.8359 0.0023 52.2676 0 0 0 0 0 0 0
"580" 144.75 22.4023 0.0041 41.1223 0.0022 51.9247 0 0 0 0 0 0 0
"581" 145 22.4368 0.004 41.4093 0.0022 51.5824 0 0 0 0 0 0 0
"582" 145.25 22.4706 0.004 41.6969 0.0021 51.2407 0 0 0 0 0 0 0
"583" 145.5 22.5036 0.0039 41.985 0.0021 50.8998 0 0 0 0 0 0 0
"584" 145.75 22.5363 0.0039 42.2634 0.002 50.5605 0 0 0 0 0 0 0
"585" 146 22.5726 0.0039 42.4724 0.002 50.2437 0 0 0 0 0 0 0
"586" 146.25 22.5918 0.0038 42.6398 0.0019 49.9747 0 0 0 0 0 0 0
"587" 146.5 22.5961 0.0037 42.7802 0.0019 49.7587 0 0 0 0 0 0 0
"588" 146.75 22.5879 0.0037 42.8976 0.0019 49.5916 0 0 0 0 0 0 0
"589" 147 22.5683 0.0036 42.9941 0.0018 49.4692 0 0 0 0 0 0 0
"590" 147.25 22.5387 0.0036 43.0717 0.0018 49.3871 0 0 0 0 0 0 0
"591" 147.5 22.5 0.0035 43.1322 0.0018 49.3417 0 0 0 0 0 0 0
"592" 147.75 22.4531 0.0035 43.1772 0.0018 49.3297 0 0 0 0 0 0 0
"593" 148 22.3988 0.0034 43.2079 0.0017 49.348 0 0 0 0 0 0 0
"594" 148.25 22.3379 0.0034 43.2257 0.0017 49.3939 0 0 0 0 0 0 0
"595" 148.5 22.271 0.0033 43.2318 0.0017 49.465 0 0 0 0 0 0 0
"596" 148.75 22.1987 0.0033 43.2271 0.0016 49.5588 0 0 0 0 0 0 0
"597" 149 22.1217 0.0032 43.2126 0.0016 49.6734 0 0 0 0 0 0 0
"598" 149.25 22.0403 0.0032 43.1891 0.0016 49.8069 0 0 0 0 0 0 0
"599" 149.5 21.955 0.0031 43.1576 0.0016 49.9576 0 0 0 0 0 0 0
"600" 149.75 21.8662 0.0031 43.1186 0.0016 50.1238 0 0 0 0 0 0 0
"601" 150 21.7743 0.003 43.0728 0.0015 50.3041 0 0 0 0 0 0 0
"602" 150.25 21.6797 0.0029 43.0209 0.0015 50.4973 0 0 0 0 0 0 0
"603" 150.5 21.5826 0.0029 42.9635 0.0015 50.7019 0 0 0 0 0 0 0
"604" 150.75 21.4834 0.0028 42.9009 0.0015 50.9169 0 0 0 0 0 0 0
