"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 15.9374 18.8986 14.8371 0.031 63.786 0 0 0 0 0 0 0
"304" 75.75 16.039 19.0897 14.6936 0.0304 63.6804 0 0 0 0 0 0 0
"305" 76 16.1407 19.2822 14.551 0.0297 63.5731 0 0 0 0 0 0 0
"306" 76.25 16.2424 19.476 14.4094 0.0291 63.4641 0 0 0 0 0 0 0
"307" 76.5 16.3443 19.6711 14.2688 0.0284 63.3533 0 0 0 0 0 0 0
"308" 76.75 16.4463 19.8675 14.1291 0.0278 63.2408 0 0 0 0 0 0 0
"309" 77 16.5483 20.0652 13.9905 0.0272 63.1267 0 0 0 0 0 0 0
"310" 77.25 16.6505 20.2642 13.8528 0.0266 63.0108 0 0 0 0 0 0 0
"311" 77.5 16.7527 20.4645 13.7161 0.026 62.8933 0 0 0 0 0 0 0
"312" 77.75 16.855 20.6661 13.5804 0.0255 62.774 0 0 0 0 0 0 0
"313" 78 16.9573 20.8689 13.4456 0.0249 62.6531 0 0 0 0 0 0 0
"314" 78.25 17.0597 21.0731 13.3118 0.0244 62.5306 0 0 0 0 0 0 0
"315" 78.5 17.1622 21.2786 13.179 0.0238 62.4064 0 0 0 0 0 0 0
"316" 78.75 17.2646 21.4853 13.0471 0.0233 62.2805 0 0 0 0 0 0 0
"317" 79 17.3671 21.6934 12.9162 0.0228 62.1531 0 0 0 0 0 0 0
"318" 79.25 17.4697 21.9027 12.7862 0.0223 62.024 0 0 0 0 0 0 0
"319" 79.5 17.5722 22.1133 12.6572 0.0218 61.8932 0 0 0 0 0 0 0
"320" 79.75 17.6748 22.3252 12.5292 0.0213 61.7609 0 0 0 0 0 0 0
"321" 80 17.7773 22.5384 12.4021 0.0208 61.627 0 0 0 0 0 0 0
"322" 80.25 17.8799 22.7528 12.2759 0.0204 61.4915 0 0 0 0 0 0 0
"323" 80.5 17.9824 22.9686 12.1507 0.0199 61.3544 0 0 0 0 0 0 0
"324" 80.75 18.0849 23.1855 12.0264 0.0195 61.2157 0 0 0 0 0 0 0
"325" 81 18.1874 23.4038 11.9031 0.0191 61.0755 0 0 0 0 0 0 0
"326" 81.25 18.2899 23.6233 11.7807 0.0186 60.9338 0 0 0 0 0 0 0
"327" 81.5 18.3923 23.8441 11.6592 0.0182 60.7905 0 0 0 0 0 0 0
"328" 81.75 18.4946 24.0661 11.5386 0.0178 60.6456 0 0 0 0 0 0 0
"329" 82 18.5969 24.2894 11.419 0.0174 60.4993 0 0 0 0 0 0 0
"330" 82.25 18.6992 24.5139 11.3003 0.017 60.3515 0 0 0 0 0 0 0
"331" 82.5 18.8013 24.7396 11.1825 0.0167 60.2021 0 0 0 0 0 0 0
"332" 82.75 18.9034 24.9666 11.0656 0.0163 60.0513 0 0 0 0 0 0 0
"333" 83 19.0053 25.1948 10.9497 0.0159 59.899 0 0 0 0 0 0 0
"334" 83.25 19.1072 25.4243 10.8346 0.0156 59.7453 0 0 0 0 0 0 0
"335" 83.5 19.209 25.655 10.7205 0.0152 59.5901 0 0 0 0 0 0 0
"336" 83.75 19.3106 25.8868 10.6072 0.0149 59.4335 0 0 0 0 0 0 0
"337" 84 19.4121 26.1199 10.4949 0.0145 59.2754 0 0 0 0 0 0 0
"338" 84.25 19.5135 26.3542 10.3834 0.0142 59.116 0 0 0 0 0 0 0
"339" 84.5 19.6148 26.5897 10.2728 0.0139 58.9551 0 0 0 0 0 0 0
"340" 84.75 19.7159 26.8264 10.1632 0.0136 58.7929 0 0 0 0 0 0 0
"341" 85 19.8168 27.0643 10.0544 0.0133 58.6293 0 0 0 0 0 0 0
"342" 85.25 19.9176 27.3033 9.9465 0.013 58.4643 0 0 0 0 0 0 0
"343" 85.5 20.0182 27.5436 9.8394 0.0127 58.298 0 0 0 0 0 0 0
"344" 85.75 20.1187 27.785 9.7333 0.0124 58.1303 0 0 0 0 0 0 0
"345" 86 20.2189 28.0275 9.628 0.0121 57.9614 0 0 0 0 0 0 0
"346" 86.25 20.3189 28.2712 9.5235 0.0118 57.7911 0 0 0 0 0 0 0
"347" 86.5 20.4188 28.5161 9.42 0.0116 57.6195 0 0 0 0 0 0 0
"348" 86.75 20.5193 28.7633 9.3176 0.0113 57.4406 0 0 0 0 0 0 0
"349" 87 20.6121 29.0236 9.2296 0.011 57.1994 0 0 0 0 0 0 0
"350" 87.25 20.6887 29.2666 9.1815 0.0108 56.918 0 0 0 0 0 0 0
"351" 87.5 20.755 29.4965 9.1803 0.0105 56.6123 0 0 0 0 0 0 0
"352" 87.75 20.8121 29.7146 9.2258 0.0102 56.2853 0 0 0 0 0 0 0
"353" 88 20.8601 29.9211 9.3174 0.01 55.938 0 0 0 0 0 0 0
"354" 88.25 20.8992 30.1158 9.4549 0.0097 55.5713 0 0 0 0 0 0 0
"355" 88.5 20.9296 30.2991 9.6296 0.0095 55.1865 0 0 0 0 0 0 0
"356" 88.75 20.9557 30.4771 9.8088 0.0092 54.7941 0 0 0 0 0 0 0
"357" 89 20.9801 30.6535 9.9903 0.009 54.4004 0 0 0 0 0 0 0
"358" 89.25 21.0032 30.829 10.1744 0.0088 54.0066 0 0 0 0 0 0 0
"359" 89.5 21.0251 31.0037 10.3612 0.0085 53.6128 0 0 0 0 0 0 0
"360" 89.75 21.0458 31.1775 10.5508 0.0083 53.2191 0 0 0 0 0 0 0
"361" 90 21.0654 31.3505 10.743 0.0081 52.8255 0 0 0 0 0 0 0
"362" 90.25 21.0836 31.5226 10.9381 0.0079 52.4321 0 0 0 0 0 0 0
"363" 90.5 21.1007 31.6938 11.1359 0.0077 52.039 0 0 0 0 0 0 0
"364" 90.75 21.1166 31.864 11.3365 0.0075 51.646 0 0 0 0 0 0 0
"365" 91 21.1312 32.0332 11.54 0.0073 51.2533 0 0 0 0 0 0 0
"366" 91.25 21.1445 32.2014 11.7462 0.0071 50.8609 0 0 0 0 0 0 0
"367" 91.5 21.1566 32.3684 11.9554 0.0069 50.4688 0 0 0 0 0 0 0
"368" 91.75 21.1675 32.5344 12.1674 0.0067 50.0771 0 0 0 0 0 0 0
"369" 92 21.1771 32.6993 12.3823 0.0066 49.6857 0 0 0 0 0 0 0
"370" 92.25 21.1854 32.863 12.6001 0.0064 49.2947 0 0 0 0 0 0 0
"371" 92.5 21.1924 33.0254 12.8208 0.0062 48.9041 0 0 0 0 0 0 0
"372" 92.75 21.1981 33.1867 13.0445 0.0061 48.514 0 0 0 0 0 0 0
"373" 93 21.2026 33.3466 13.2711 0.0059 48.1244 0 0 0 0 0 0 0
"374" 93.25 21.2057 33.5053 13.5007 0.0057 47.7353 0 0 0 0 0 0 0
"375" 93.5 21.2075 33.6626 13.7333 0.0056 47.3467 0 0 0 0 0 0 0
"376" 93.75 21.2081 33.8186 13.9688 0.0054 46.9587 0 0 0 0 0 0 0
"377" 94 21.2073 33.9731 14.2074 0.0053 46.5713 0 0 0 0 0 0 0
"378" 94.25 21.2052 34.1262 14.449 0.0052 46.1845 0 0 0 0 0 0 0
"379" 94.5 21.2017 34.2778 14.6937 0.005 45.7984 0 0 0 0 0 0 0
"380" 94.75 21.197 34.4279 14.9414 0.0049 45.413 0 0 0 0 0 0 0
"381" 95 21.1909 34.5765 15.1921 0.0048 45.0283 0 0 0 0 0 0 0
"382" 95.25 21.1834 34.7234 15.446 0.0046 44.6443 0 0 0 0 0 0 0
"383" 95.5 21.1747 34.8688 15.7029 0.0045 44.2611 0 0 0 0 0 0 0
"384" 95.75 21.1646 35.0125 15.9629 0.0044 43.8787 0 0 0 0 0 0 0
"385" 96 21.1531 35.1546 16.2259 0.0043 43.4971 0 0 0 0 0 0 0
"386" 96.25 21.1403 35.2949 16.4921 0.0042 43.1164 0 0 0 0 0 0 0
"387" 96.5 21.1262 35.4335 16.7614 0.004 42.7365 0 0 0 0 0 0 0
"388" 96.75 21.1107 35.5703 17.0338 0.0039 42.3576 0 0 0 0 0 0 0
"389" 97 21.0938 35.7054 17.3094 0.0038 41.9796 0 0 0 0 0 0 0
"390" 97.25 21.0756 35.8385 17.588 0.0037 41.6026 0 0 0 0 0 0 0
"391" 97.5 21.0561 35.9699 17.8698 0.0036 41.2266 0 0 0 0 0 0 0
"392" 97.75 21.0352 36.0993 18.1547 0.0035 40.8516 0 0 0 0 0 0 0
"393" 98 21.013 36.2268 18.4428 0.0034 40.4776 0 0 0 0 0 0 0
"394" 98.25 20.9894 36.3523 18.734 0.0033 40.1048 0 0 0 0 0 0 0
"395" 98.5 20.9644 36.4758 19.0283 0.0032 39.733 0 0 0 0 0 0 0
"396" 98.75 20.9381 36.5973 19.3258 0.0032 39.3624 0 0 0 0 0 0 0
"397" 99 20.9105 36.7168 19.6264 0.0031 38.9929 0 0 0 0 0 0 0
"398" 99.25 20.8815 36.8342 19.9301 0.003 38.6247 0 0 0 0 0 0 0
"399" 99.5 20.8512 36.9495 20.2369 0.0029 38.2576 0 0 0 0 0 0 0
"400" 99.75 20.8196 37.0598 20.547 0.0028 37.892 0 0 0 0 0 0 0
"401" 100 20.7899 37.1391 20.864 0.0028 37.5327 0 0 0 0 0 0 0
"402" 100.25 20.7642 37.1929 21.1906 0.0027 37.1832 0 0 0 0 0 0 0
"403" 100.5 20.7417 37.2273 21.5262 0.0026 36.842 0 0 0 0 0 0 0
"404" 100.75 20.7215 37.2462 21.8698 0.0025 36.5074 0 0 0 0 0 0 0
"405" 101 20.7027 37.2524 22.2207 0.0025 36.1781 0 0 0 0 0 0 0
"406" 101.25 20.6847 37.248 22.5783 0.0024 35.853 0 0 0 0 0 0 0
"407" 101.5 20.6673 37.2354 22.9423 0.0023 35.5288 0 0 0 0 0 0 0
"408" 101.75 20.6505 37.2173 23.313 0.0023 35.2028 0 0 0 0 0 0 0
"409" 102 20.6339 37.1944 23.69 0.0022 34.8759 0 0 0 0 0 0 0
"410" 102.25 20.6173 37.1673 24.0731 0.0022 34.5482 0 0 0 0 0 0 0
"411" 102.5 20.5993 37.1363 24.4622 0.0021 34.2204 0 0 0 0 0 0 0
"412" 102.75 20.5792 37.1018 24.8576 0.002 33.8927 0 0 0 0 0 0 0
"413" 103 20.5571 37.0637 25.2596 0.002 33.5652 0 0 0 0 0 0 0
"414" 103.25 20.5329 37.0219 25.6684 0.0019 33.2378 0 0 0 0 0 0 0
"415" 103.5 20.5066 36.9764 26.0842 0.0019 32.9104 0 0 0 0 0 0 0
"416" 103.75 20.478 36.927 26.5073 0.0018 32.5832 0 0 0 0 0 0 0
"417" 104 20.4471 36.8736 26.9378 0.0018 32.2559 0 0 0 0 0 0 0
"418" 104.25 20.414 36.8161 27.3762 0.0017 31.9287 0 0 0 0 0 0 0
"419" 104.5 20.3783 36.7544 27.8226 0.0017 31.6013 0 0 0 0 0 0 0
"420" 104.75 20.3402 36.6883 28.2773 0.0016 31.2738 0 0 0 0 0 0 0
"421" 105 20.2996 36.6177 28.7407 0.0016 30.9462 0 0 0 0 0 0 0
"422" 105.25 20.2563 36.5425 29.2132 0.0016 30.6183 0 0 0 0 0 0 0
"423" 105.5 20.2102 36.4624 29.6949 0.0015 30.2902 0 0 0 0 0 0 0
"424" 105.75 20.1614 36.3775 30.1863 0.0015 29.9617 0 0 0 0 0 0 0
"425" 106 20.1096 36.2874 30.6878 0.0014 29.6329 0 0 0 0 0 0 0
"426" 106.25 20.0548 36.192 31.1997 0.0014 29.3036 0 0 0 0 0 0 0
"427" 106.5 19.9969 36.0912 31.7224 0.0014 28.9737 0 0 0 0 0 0 0
"428" 106.75 19.9358 35.9847 32.2565 0.0013 28.6433 0 0 0 0 0 0 0
"429" 107 19.8714 35.8724 32.8022 0.0013 28.3122 0 0 0 0 0 0 0
"430" 107.25 19.8035 35.754 33.3602 0.0012 27.9804 0 0 0 0 0 0 0
"431" 107.5 19.7321 35.6294 33.9309 0.0012 27.6478 0 0 0 0 0 0 0
"432" 107.75 19.6569 35.4982 34.5148 0.0012 27.3143 0 0 0 0 0 0 0
"433" 108 19.578 35.3603 35.1124 0.0012 26.9798 0 0 0 0 0 0 0
"434" 108.25 19.4951 35.2154 35.7244 0.0011 26.6442 0 0 0 0 0 0 0
"435" 108.5 19.408 35.0633 36.3513 0.0011 26.3074 0 0 0 0 0 0 0
"436" 108.75 19.3167 34.9037 36.9938 0.0011 25.9694 0 0 0 0 0 0 0
"437" 109 19.221 34.7362 37.6524 0.001 25.63 0 0 0 0 0 0 0
"438" 109.25 19.1214 34.5618 38.3221 0.001 25.2898 0 0 0 0 0 0 0
"439" 109.5 19.0194 34.3833 38.9966 0.001 24.951 0 0 0 0 0 0 0
"440" 109.75 18.9277 34.2228 39.565 0.001 24.6279 0 0 0 0 0 0 0
"441" 110 18.8445 34.0914 39.9388 9e-04 24.3696 0 0 0 0 0 0 0
"442" 110.25 18.7301 33.9082 40.2331 9e-04 24.2284 0 0 0 0 0 0 0
"443" 110.5 18.5967 33.6913 40.48 9e-04 24.2039 0 0 0 0 0 0 0
"444" 110.75 18.4505 33.4511 40.6929 9e-04 24.2543 0 0 0 0 0 0 0
"445" 111 18.2957 33.1951 40.8814 9e-04 24.3657 0 0 0 0 0 0 0
"446" 111.25 18.1334 32.9256 41.0477 8e-04 24.5351 0 0 0 0 0 0 0
"447" 111.5 17.9644 32.6435 41.1927 8e-04 24.7595 0 0 0 0 0 0 0
"448" 111.75 17.7892 32.35 41.3172 8e-04 25.0361 0 0 0 0 0 0 0
"449" 112 17.6103 32.0494 41.427 8e-04 25.3329 0 0 0 0 0 0 0
"450" 112.25 17.4316 31.7488 41.5329 8e-04 25.6305 0 0 0 0 0 0 0
"451" 112.5 17.2538 31.4494 41.6363 8e-04 25.9298 0 0 0 0 0 0 0
"452" 112.75 17.0769 31.1512 41.7375 8e-04 26.2309 0 0 0 0 0 0 0
"453" 113 16.901 30.8542 41.8364 8e-04 26.5339 0 0 0 0 0 0 0
"454" 113.25 16.726 30.5586 41.933 8e-04 26.8386 0 0 0 0 0 0 0
"455" 113.5 16.552 30.2642 42.0273 8e-04 27.145 0 0 0 0 0 0 0
"456" 113.75 16.379 29.9711 42.1193 8e-04 27.4532 0 0 0 0 0 0 0
"457" 114 16.2069 29.6794 42.2089 7e-04 27.7632 0 0 0 0 0 0 0
"458" 114.25 16.0359 29.3891 42.2962 7e-04 28.0748 0 0 0 0 0 0 0
"459" 114.5 15.8658 29.1002 42.3812 7e-04 28.3882 0 0 0 0 0 0 0
"460" 114.75 15.6967 28.8126 42.4638 7e-04 28.7033 0 0 0 0 0 0 0
"461" 115 15.5287 28.5265 42.5441 7e-04 29.02 0 0 0 0 0 0 0
"462" 115.25 15.3617 28.2418 42.622 7e-04 29.3384 0 0 0 0 0 0 0
"463" 115.5 15.1957 27.9586 42.6975 7e-04 29.6584 0 0 0 0 0 0 0
"464" 115.75 15.0308 27.6768 42.7707 7e-04 29.9801 0 0 0 0 0 0 0
"465" 116 14.8669 27.3966 42.8414 7e-04 30.3034 0 0 0 0 0 0 0
"466" 116.25 14.704 27.1178 42.9098 7e-04 30.6282 0 0 0 0 0 0 0
"467" 116.5 14.5423 26.8406 42.9758 7e-04 30.9547 0 0 0 0 0 0 0
"468" 116.75 14.3816 26.5649 43.0395 7e-04 31.2827 0 0 0 0 0 0 0
"469" 117 14.222 26.2908 43.1007 7e-04 31.6122 0 0 0 0 0 0 0
"470" 117.25 14.0634 26.0183 43.1595 7e-04 31.9432 0 0 0 0 0 0 0
"471" 117.5 13.906 25.7473 43.2159 6e-04 32.2758 0 0 0 0 0 0 0
"472" 117.75 13.7496 25.4779 43.27 6e-04 32.6098 0 0 0 0 0 0 0
"473" 118 13.5944 25.2102 43.3216 6e-04 32.9454 0 0 0 0 0 0 0
"474" 118.25 13.4402 24.9441 43.3709 6e-04 33.2823 0 0 0 0 0 0 0
"475" 118.5 13.2872 24.6796 43.4177 6e-04 33.6207 0 0 0 0 0 0 0
"476" 118.75 13.1352 24.4168 43.4622 6e-04 33.9605 0 0 0 0 0 0 0
"477" 119 12.9844 24.1556 43.5043 6e-04 34.3017 0 0 0 0 0 0 0
"478" 119.25 12.8348 23.8961 43.5439 6e-04 34.6442 0 0 0 0 0 0 0
"479" 119.5 12.6862 23.6383 43.5812 6e-04 34.9881 0 0 0 0 0 0 0
"480" 119.75 12.5388 23.3822 43.6161 6e-04 35.3334 0 0 0 0 0 0 0
"481" 120 12.3925 23.1278 43.6487 6e-04 35.6799 0 0 0 0 0 0 0
"482" 120.25 12.2473 22.8751 43.6788 6e-04 36.0278 0 0 0 0 0 0 0
"483" 120.5 12.1033 22.6241 43.7066 6e-04 36.3769 0 0 0 0 0 0 0
"484" 120.75 11.9604 22.3749 43.732 6e-04 36.7273 0 0 0 0 0 0 0
"485" 121 11.8187 22.1274 43.7551 6e-04 37.0789 0 0 0 0 0 0 0
"486" 121.25 11.6781 21.8816 43.7758 5e-04 37.4318 0 0 0 0 0 0 0
"487" 121.5 11.5386 21.6376 43.7942 5e-04 37.7858 0 0 0 0 0 0 0
"488" 121.75 11.4003 21.3954 43.8102 5e-04 38.141 0 0 0 0 0 0 0
"489" 122 11.2631 21.1549 43.8239 5e-04 38.4973 0 0 0 0 0 0 0
"490" 122.25 11.1271 20.9162 43.8353 5e-04 38.8548 0 0 0 0 0 0 0
"491" 122.5 10.9923 20.6793 43.8443 5e-04 39.2134 0 0 0 0 0 0 0
"492" 122.75 10.8585 20.4441 43.8511 5e-04 39.5731 0 0 0 0 0 0 0
"493" 123 10.726 20.2108 43.8555 5e-04 39.9339 0 0 0 0 0 0 0
"494" 123.25 10.5946 19.9792 43.8577 5e-04 40.2957 0 0 0 0 0 0 0
"495" 123.5 10.4643 19.7494 43.8576 5e-04 40.6585 0 0 0 0 0 0 0
"496" 123.75 10.3352 19.5214 43.8552 5e-04 41.0224 0 0 0 0 0 0 0
"497" 124 10.2072 19.2953 43.8506 5e-04 41.3872 0 0 0 0 0 0 0
"498" 124.25 10.0804 19.0709 43.8437 5e-04 41.753 0 0 0 0 0 0 0
"499" 124.5 9.9547 18.8483 43.8346 5e-04 42.1197 0 0 0 0 0 0 0
"500" 124.75 9.8302 18.6275 43.8233 5e-04 42.4874 0 0 0 0 0 0 0
"501" 125 9.7068 18.4086 43.8097 5e-04 42.856 0 0 0 0 0 0 0
"502" 125.25 9.5845 18.1914 43.794 5e-04 43.2254 0 0 0 0 0 0 0
"503" 125.5 9.4634 17.9761 43.7761 4e-04 43.5958 0 0 0 0 0 0 0
"504" 125.75 9.3434 17.7625 43.756 4e-04 43.9669 0 0 0 0 0 0 0
"505" 126 9.2246 17.5508 43.7337 4e-04 44.3389 0 0 0 0 0 0 0
"506" 126.25 9.1068 17.3409 43.7094 4e-04 44.7117 0 0 0 0 0 0 0
"507" 126.5 8.9903 17.1327 43.6828 4e-04 45.0852 0 0 0 0 0 0 0
"508" 126.75 8.8748 16.9264 43.6542 4e-04 45.4595 0 0 0 0 0 0 0
"509" 127 8.7605 16.7219 43.6235 4e-04 45.8345 0 0 0 0 0 0 0
"510" 127.25 8.6472 16.5192 43.5907 4e-04 46.2103 0 0 0 0 0 0 0
"511" 127.5 8.5351 16.3183 43.5558 4e-04 46.5867 0 0 0 0 0 0 0
"512" 127.75 8.4241 16.1192 43.5189 4e-04 46.9638 0 0 0 0 0 0 0
"513" 128 8.3142 15.9219 43.4799 4e-04 47.3416 0 0 0 0 0 0 0
"514" 128.25 8.2055 15.7264 43.4389 4e-04 47.72 0 0 0 0 0 0 0
"515" 128.5 8.0978 15.5326 43.3959 4e-04 48.099 0 0 0 0 0 0 0
"516" 128.75 7.9912 15.3407 43.3509 4e-04 48.4785 0 0 0 0 0 0 0
"517" 129 7.8857 15.1505 43.304 4e-04 48.8587 0 0 0 0 0 0 0
"518" 129.25 7.7813 14.9621 43.2551 4e-04 49.2394 0 0 0 0 0 0 0
"519" 129.5 7.678 14.7755 43.2042 4e-04 49.6206 0 0 0 0 0 0 0
"520" 129.75 7.5757 14.5906 43.1515 4e-04 50.0023 0 0 0 0 0 0 0
"521" 130 7.4745 14.4075 43.0968 4e-04 50.3845 0 0 0 0 0 0 0
"522" 130.25 7.3744 14.2262 43.0402 4e-04 50.7671 0 0 0 0 0 0 0
"523" 130.5 7.2754 14.0466 42.9818 4e-04 51.1502 0 0 0 0 0 0 0
"524" 130.75 7.1774 13.8688 42.9216 3e-04 51.5337 0 0 0 0 0 0 0
"525" 131 7.0805 13.6927 42.8595 3e-04 51.9176 0 0 0 0 0 0 0
"526" 131.25 6.9846 13.5183 42.7956 3e-04 52.3019 0 0 0 0 0 0 0
"527" 131.5 6.8897 13.3457 42.7299 3e-04 52.6865 0 0 0 0 0 0 0
"528" 131.75 6.7959 13.1748 42.6624 3e-04 53.0715 0 0 0 0 0 0 0
"529" 132 6.7031 13.0056 42.5932 3e-04 53.4568 0 0 0 0 0 0 0
"530" 132.25 6.6114 12.8381 42.5222 3e-04 53.8424 0 0 0 0 0 0 0
"531" 132.5 6.5206 12.6723 42.4495 3e-04 54.2282 0 0 0 0 0 0 0
"532" 132.75 6.4309 12.5081 42.3752 3e-04 54.6143 0 0 0 0 0 0 0
"533" 133 6.3422 12.3457 42.2991 3e-04 55.0007 0 0 0 0 0 0 0
"534" 133.25 6.2545 12.185 42.2214 3e-04 55.3872 0 0 0 0 0 0 0
"535" 133.5 6.1677 12.0259 42.1421 3e-04 55.774 0 0 0 0 0 0 0
"536" 133.75 6.082 11.8685 42.0611 3e-04 56.1609 0 0 0 0 0 0 0
"537" 134 5.9973 11.7129 41.974 3e-04 56.5397 0 0 0 0 0 0 0
"538" 134.25 5.9248 11.5805 41.8197 3e-04 56.8153 0 0 0 0 0 0 0
"539" 134.5 5.8739 11.4896 41.64 3e-04 57.0542 0 0 0 0 0 0 0
"540" 134.75 5.8439 11.4389 41.4403 3e-04 57.2632 0 0 0 0 0 0 0
"541" 135 5.8343 11.4269 41.2217 3e-04 57.4432 0 0 0 0 0 0 0
"542" 135.25 5.8443 11.4525 40.9851 3e-04 57.5948 0 0 0 0 0 0 0
"543" 135.5 5.8736 11.5149 40.7313 3e-04 57.7184 0 0 0 0 0 0 0
"544" 135.75 5.9221 11.6135 40.4609 3e-04 57.8143 0 0 0 0 0 0 0
"545" 136 5.9788 11.7484 40.1766 3e-04 57.886 0 0 0 0 0 0 0
"546" 136.25 6.0347 11.9019 39.8863 2e-04 57.9451 0 0 0 0 0 0 0
"547" 136.5 6.0908 12.0569 39.5965 2e-04 58.0019 0 0 0 0 0 0 0
"548" 136.75 6.1471 12.2135 39.3076 2e-04 58.0567 0 0 0 0 0 0 0
"549" 137 6.2038 12.3716 39.0196 2e-04 58.1096 0 0 0 0 0 0 0
"550" 137.25 6.2607 12.5313 38.7324 2e-04 58.1605 0 0 0 0 0 0 0
"551" 137.5 6.318 12.6926 38.4461 2e-04 58.2095 0 0 0 0 0 0 0
"552" 137.75 6.3755 12.8555 38.1607 2e-04 58.2564 0 0 0 0 0 0 0
"553" 138 6.4333 13.02 37.8762 2e-04 58.3014 0 0 0 0 0 0 0
"554" 138.25 6.4913 13.186 37.5927 2e-04 58.3445 0 0 0 0 0 0 0
"555" 138.5 6.5497 13.3537 37.31 2e-04 58.3855 0 0 0 0 0 0 0
"556" 138.75 6.6083 13.523 37.0283 2e-04 58.4244 0 0 0 0 0 0 0
"557" 139 6.6672 13.694 36.7475 2e-04 58.4614 0 0 0 0 0 0 0
"558" 139.25 6.7263 13.8666 36.4677 2e-04 58.4963 0 0 0 0 0 0 0
"559" 139.5 6.7857 14.0408 36.1888 2e-04 58.5292 0 0 0 0 0 0 0
"560" 139.75 6.8454 14.2166 35.9109 2e-04 58.5601 0 0 0 0 0 0 0
"561" 140 6.9053 14.3941 35.6339 2e-04 58.5889 0 0 0 0 0 0 0
"562" 140.25 6.9655 14.5733 35.3579 2e-04 58.6156 0 0 0 0 0 0 0
"563" 140.5 7.0259 14.7541 35.0829 2e-04 58.6403 0 0 0 0 0 0 0
"564" 140.75 7.0866 14.9366 34.809 2e-04 58.6629 0 0 0 0 0 0 0
"565" 141 7.1475 15.1208 34.536 2e-04 58.6834 0 0 0 0 0 0 0
"566" 141.25 7.2086 15.3066 34.264 2e-04 58.7018 0 0 0 0 0 0 0
"567" 141.5 7.27 15.4941 33.993 2e-04 58.7182 0 0 0 0 0 0 0
"568" 141.75 7.3317 15.6833 33.7231 2e-04 58.7324 0 0 0 0 0 0 0
"569" 142 7.3935 15.8742 33.4542 2e-04 58.7445 0 0 0 0 0 0 0
"570" 142.25 7.4556 16.0668 33.1863 2e-04 58.7545 0 0 0 0 0 0 0
"571" 142.5 7.5179 16.261 32.9195 1e-04 58.7624 0 0 0 0 0 0 0
"572" 142.75 7.5804 16.457 32.6537 1e-04 58.7681 0 0 0 0 0 0 0
"573" 143 7.6432 16.6547 32.389 1e-04 58.7718 0 0 0 0 0 0 0
"574" 143.25 7.7061 16.8541 32.1254 1e-04 58.7733 0 0 0 0 0 0 0
"575" 143.5 7.7693 17.0552 31.8628 1e-04 58.7726 0 0 0 0 0 0 0
"576" 143.75 7.8327 17.258 31.6014 1e-04 58.7698 0 0 0 0 0 0 0
"577" 144 7.8962 17.4626 31.341 1e-04 58.7649 0 0 0 0 0 0 0
"578" 144.25 7.96 17.6688 31.0817 1e-04 58.7578 0 0 0 0 0 0 0
"579" 144.5 8.0239 17.8768 30.8235 1e-04 58.7486 0 0 0 0 0 0 0
"580" 144.75 8.0881 18.0865 30.5664 1e-04 58.7372 0 0 0 0 0 0 0
"581" 145 8.1524 18.2979 30.3105 1e-04 58.7237 0 0 0 0 0 0 0
"582" 145.25 8.2169 18.5111 30.0556 1e-04 58.7079 0 0 0 0 0 0 0
"583" 145.5 8.2816 18.726 29.8019 1e-04 58.6901 0 0 0 0 0 0 0
"584" 145.75 8.3464 18.9426 29.5493 1e-04 58.67 0 0 0 0 0 0 0
"585" 146 8.4114 19.161 29.2979 1e-04 58.6478 0 0 0 0 0 0 0
"586" 146.25 8.4766 19.381 29.0476 1e-04 58.6234 0 0 0 0 0 0 0
"587" 146.5 8.5419 19.6029 28.7984 1e-04 58.5969 0 0 0 0 0 0 0
"588" 146.75 8.6074 19.8264 28.5504 1e-04 58.5682 0 0 0 0 0 0 0
"589" 147 8.673 20.0517 28.3036 1e-04 58.5373 0 0 0 0 0 0 0
"590" 147.25 8.7388 20.2787 28.0579 1e-04 58.5042 0 0 0 0 0 0 0
"591" 147.5 8.8047 20.5075 27.8134 1e-04 58.469 0 0 0 0 0 0 0
"592" 147.75 8.8707 20.7379 27.5701 1e-04 58.4316 0 0 0 0 0 0 0
"593" 148 8.9369 20.9702 27.328 1e-04 58.392 0 0 0 0 0 0 0
"594" 148.25 9.0031 21.2041 27.087 1e-04 58.3503 0 0 0 0 0 0 0
"595" 148.5 9.0695 21.4398 26.8472 1e-04 58.3064 0 0 0 0 0 0 0
"596" 148.75 9.136 21.6772 26.6087 1e-04 58.2603 0 0 0 0 0 0 0
"597" 149 9.2026 21.9163 26.3713 1e-04 58.2121 0 0 0 0 0 0 0
"598" 149.25 9.2693 22.1571 26.1352 1e-04 58.1617 0 0 0 0 0 0 0
"599" 149.5 9.3361 22.3997 25.9002 1e-04 58.1091 0 0 0 0 0 0 0
"600" 149.75 9.403 22.644 25.6665 1e-04 58.0544 0 0 0 0 0 0 0
"601" 150 9.47 22.89 25.434 1e-04 57.9975 0 0 0 0 0 0 0
"602" 150.25 9.537 23.1377 25.2027 1e-04 57.9385 0 0 0 0 0 0 0
"603" 150.5 9.6041 23.3871 24.9726 1e-04 57.8774 0 0 0 0 0 0 0
"604" 150.75 9.6713 23.6382 24.7438 1e-04 57.8141 0 0 0 0 0 0 0
