"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 14.4582 45.1073 48.5376 0.8387 2.0656 0 0 0 0 0 0 0
"303" 75.5 14.4045 45.085 48.5648 0.8437 2.0892 0 0 0 0 0 0 0
"304" 75.75 14.3509 45.0625 48.5919 0.8488 2.1131 0 0 0 0 0 0 0
"305" 76 14.2974 45.0399 48.6187 0.8538 2.1373 0 0 0 0 0 0 0
"306" 76.25 14.2441 45.0171 48.6454 0.8589 2.1618 0 0 0 0 0 0 0
"307" 76.5 14.191 44.9942 48.672 0.864 2.1865 0 0 0 0 0 0 0
"308" 76.75 14.138 44.9711 48.6984 0.8691 2.2115 0 0 0 0 0 0 0
"309" 77 14.0851 44.9478 48.7246 0.8743 2.2367 0 0 0 0 0 0 0
"310" 77.25 14.0324 44.9244 48.7506 0.8795 2.2623 0 0 0 0 0 0 0
"311" 77.5 13.9798 44.9009 48.7765 0.8847 2.2881 0 0 0 0 0 0 0
"312" 77.75 13.9274 44.8771 48.8022 0.89 2.3142 0 0 0 0 0 0 0
"313" 78 13.8751 44.8533 48.8278 0.8952 2.3406 0 0 0 0 0 0 0
"314" 78.25 13.823 44.8292 48.8531 0.9005 2.3673 0 0 0 0 0 0 0
"315" 78.5 13.771 44.805 48.8783 0.9059 2.3943 0 0 0 0 0 0 0
"316" 78.75 13.7192 44.7807 48.9033 0.9112 2.4216 0 0 0 0 0 0 0
"317" 79 13.6675 44.7561 48.9282 0.9166 2.4492 0 0 0 0 0 0 0
"318" 79.25 13.6159 44.7314 48.9528 0.922 2.4771 0 0 0 0 0 0 0
"319" 79.5 13.5645 44.7066 48.9773 0.9275 2.5053 0 0 0 0 0 0 0
"320" 79.75 13.5132 44.6816 49.0016 0.9329 2.5338 0 0 0 0 0 0 0
"321" 80 13.4621 44.6564 49.0257 0.9384 2.5626 0 0 0 0 0 0 0
"322" 80.25 13.4111 44.6311 49.0497 0.944 2.5918 0 0 0 0 0 0 0
"323" 80.5 13.3602 44.6055 49.0734 0.9495 2.6212 0 0 0 0 0 0 0
"324" 80.75 13.3095 44.5799 49.097 0.9551 2.651 0 0 0 0 0 0 0
"325" 81 13.259 44.554 49.1204 0.9607 2.6811 0 0 0 0 0 0 0
"326" 81.25 13.2085 44.528 49.1435 0.9664 2.7116 0 0 0 0 0 0 0
"327" 81.5 13.1582 44.5018 49.1666 0.9721 2.7423 0 0 0 0 0 0 0
"328" 81.75 13.1081 44.4755 49.1894 0.9778 2.7735 0 0 0 0 0 0 0
"329" 82 13.0581 44.4489 49.212 0.9835 2.8049 0 0 0 0 0 0 0
"330" 82.25 13.0082 44.4223 49.2344 0.9892 2.8367 0 0 0 0 0 0 0
"331" 82.5 12.9584 44.3954 49.2566 0.995 2.8688 0 0 0 0 0 0 0
"332" 82.75 12.9088 44.3684 49.2787 1.0009 2.9013 0 0 0 0 0 0 0
"333" 83 12.8593 44.3411 49.3005 1.0067 2.9342 0 0 0 0 0 0 0
"334" 83.25 12.81 44.3138 49.3222 1.0126 2.9674 0 0 0 0 0 0 0
"335" 83.5 12.7608 44.2862 49.3436 1.0185 3.001 0 0 0 0 0 0 0
"336" 83.75 12.7117 44.2585 49.3648 1.0244 3.0349 0 0 0 0 0 0 0
"337" 84 12.6628 44.2306 49.3859 1.0304 3.0692 0 0 0 0 0 0 0
"338" 84.25 12.614 44.2025 49.4067 1.0364 3.1039 0 0 0 0 0 0 0
"339" 84.5 12.5654 44.1742 49.4273 1.0424 3.1389 0 0 0 0 0 0 0
"340" 84.75 12.5168 44.1458 49.4477 1.0485 3.1744 0 0 0 0 0 0 0
"341" 85 12.4684 44.1172 49.4679 1.0546 3.2102 0 0 0 0 0 0 0
"342" 85.25 12.4202 44.0884 49.4879 1.0607 3.2464 0 0 0 0 0 0 0
"343" 85.5 12.372 44.0594 49.5077 1.0669 3.283 0 0 0 0 0 0 0
"344" 85.75 12.324 44.0302 49.5272 1.073 3.32 0 0 0 0 0 0 0
"345" 86 12.2762 44.0009 49.5466 1.0793 3.3574 0 0 0 0 0 0 0
"346" 86.25 12.2284 43.9713 49.5657 1.0855 3.3952 0 0 0 0 0 0 0
"347" 86.5 12.1808 43.9416 49.5846 1.0918 3.4334 0 0 0 0 0 0 0
"348" 86.75 12.1333 43.9117 49.6033 1.0981 3.472 0 0 0 0 0 0 0
"349" 87 12.086 43.8816 49.6218 1.1044 3.5111 0 0 0 0 0 0 0
"350" 87.25 12.0388 43.8514 49.64 1.1108 3.5505 0 0 0 0 0 0 0
"351" 87.5 11.9917 43.8209 49.658 1.1172 3.5904 0 0 0 0 0 0 0
"352" 87.75 11.9447 43.7903 49.6758 1.1236 3.6307 0 0 0 0 0 0 0
"353" 88 11.8979 43.7594 49.6934 1.1301 3.6715 0 0 0 0 0 0 0
"354" 88.25 11.8512 43.7284 49.7107 1.1366 3.7126 0 0 0 0 0 0 0
"355" 88.5 11.8046 43.6972 49.7278 1.1431 3.7543 0 0 0 0 0 0 0
"356" 88.75 11.7581 43.6658 49.7446 1.1497 3.7963 0 0 0 0 0 0 0
"357" 89 11.7118 43.6342 49.7613 1.1563 3.8389 0 0 0 0 0 0 0
"358" 89.25 11.6656 43.6024 49.7776 1.1629 3.8819 0 0 0 0 0 0 0
"359" 89.5 11.6195 43.5704 49.7938 1.1695 3.9253 0 0 0 0 0 0 0
"360" 89.75 11.5736 43.5382 49.8097 1.1762 3.9692 0 0 0 0 0 0 0
"361" 90 11.5278 43.5058 49.8253 1.1829 4.0136 0 0 0 0 0 0 0
"362" 90.25 11.4821 43.4732 49.8407 1.1897 4.0584 0 0 0 0 0 0 0
"363" 90.5 11.4365 43.4405 49.8559 1.1965 4.1038 0 0 0 0 0 0 0
"364" 90.75 11.391 43.4075 49.8708 1.2033 4.1496 0 0 0 0 0 0 0
"365" 91 11.3457 43.3743 49.8854 1.2101 4.1959 0 0 0 0 0 0 0
"366" 91.25 11.3005 43.3409 49.8998 1.217 4.2427 0 0 0 0 0 0 0
"367" 91.5 11.2554 43.3073 49.914 1.2239 4.29 0 0 0 0 0 0 0
"368" 91.75 11.2104 43.2735 49.9279 1.2309 4.3378 0 0 0 0 0 0 0
"369" 92 11.1656 43.2395 49.9415 1.2379 4.3861 0 0 0 0 0 0 0
"370" 92.25 11.1209 43.2053 49.9549 1.2449 4.4349 0 0 0 0 0 0 0
"371" 92.5 11.0763 43.1709 49.968 1.2519 4.4842 0 0 0 0 0 0 0
"372" 92.75 11.0318 43.1363 49.9808 1.259 4.534 0 0 0 0 0 0 0
"373" 93 10.9874 43.1015 49.9934 1.2661 4.5844 0 0 0 0 0 0 0
"374" 93.25 10.9432 43.0665 50.0057 1.2732 4.6353 0 0 0 0 0 0 0
"375" 93.5 10.899 43.0312 50.0177 1.2804 4.6868 0 0 0 0 0 0 0
"376" 93.75 10.855 42.9958 50.0295 1.2876 4.7388 0 0 0 0 0 0 0
"377" 94 10.8111 42.9601 50.041 1.2949 4.7913 0 0 0 0 0 0 0
"378" 94.25 10.7674 42.9242 50.0522 1.3022 4.8444 0 0 0 0 0 0 0
"379" 94.5 10.7237 42.8881 50.0631 1.3095 4.8981 0 0 0 0 0 0 0
"380" 94.75 10.6802 42.8518 50.0737 1.3168 4.9523 0 0 0 0 0 0 0
"381" 95 10.6368 42.8152 50.0841 1.3242 5.007 0 0 0 0 0 0 0
"382" 95.25 10.5935 42.7785 50.0941 1.3316 5.0624 0 0 0 0 0 0 0
"383" 95.5 10.5503 42.7415 50.1039 1.339 5.1183 0 0 0 0 0 0 0
"384" 95.75 10.5072 42.7043 50.1134 1.3465 5.1749 0 0 0 0 0 0 0
"385" 96 10.4642 42.6669 50.1226 1.354 5.232 0 0 0 0 0 0 0
"386" 96.25 10.4214 42.6292 50.1315 1.3616 5.2897 0 0 0 0 0 0 0
"387" 96.5 10.3787 42.5914 50.1401 1.3692 5.348 0 0 0 0 0 0 0
"388" 96.75 10.336 42.5533 50.1484 1.3768 5.4069 0 0 0 0 0 0 0
"389" 97 10.2935 42.515 50.1564 1.3844 5.4664 0 0 0 0 0 0 0
"390" 97.25 10.2512 42.4764 50.164 1.3921 5.5266 0 0 0 0 0 0 0
"391" 97.5 10.2089 42.4376 50.1714 1.3998 5.5874 0 0 0 0 0 0 0
"392" 97.75 10.1667 42.3986 50.1785 1.4075 5.6488 0 0 0 0 0 0 0
"393" 98 10.1247 42.3594 50.1852 1.4153 5.7108 0 0 0 0 0 0 0
"394" 98.25 10.0827 42.3199 50.1917 1.4231 5.7735 0 0 0 0 0 0 0
"395" 98.5 10.0409 42.2802 50.1978 1.431 5.8368 0 0 0 0 0 0 0
"396" 98.75 9.9992 42.2402 50.2036 1.4389 5.9008 0 0 0 0 0 0 0
"397" 99 9.9575 42.2 50.2091 1.4468 5.9654 0 0 0 0 0 0 0
"398" 99.25 9.916 42.1596 50.2143 1.4547 6.0307 0 0 0 0 0 0 0
"399" 99.5 9.8746 42.119 50.2191 1.4627 6.0967 0 0 0 0 0 0 0
"400" 99.75 9.8334 42.078 50.2236 1.4707 6.1634 0 0 0 0 0 0 0
"401" 100 9.7922 42.0369 50.2278 1.4788 6.2307 0 0 0 0 0 0 0
"402" 100.25 9.7511 41.9955 50.2316 1.4869 6.2987 0 0 0 0 0 0 0
"403" 100.5 9.7101 41.9539 50.2351 1.495 6.3675 0 0 0 0 0 0 0
"404" 100.75 9.6693 41.912 50.2383 1.5032 6.4369 0 0 0 0 0 0 0
"405" 101 9.6285 41.8699 50.2411 1.5113 6.507 0 0 0 0 0 0 0
"406" 101.25 9.5879 41.8275 50.2435 1.5196 6.5779 0 0 0 0 0 0 0
"407" 101.5 9.5474 41.7848 50.2457 1.5278 6.6495 0 0 0 0 0 0 0
"408" 101.75 9.5069 41.742 50.2474 1.5361 6.7218 0 0 0 0 0 0 0
"409" 102 9.4666 41.6988 50.2489 1.5444 6.7948 0 0 0 0 0 0 0
"410" 102.25 9.4264 41.6554 50.2499 1.5528 6.8686 0 0 0 0 0 0 0
"411" 102.5 9.3863 41.6118 50.2506 1.5612 6.9431 0 0 0 0 0 0 0
"412" 102.75 9.3463 41.5679 50.251 1.5696 7.0184 0 0 0 0 0 0 0
"413" 103 9.3064 41.5237 50.2509 1.5781 7.0944 0 0 0 0 0 0 0
"414" 103.25 9.2666 41.4793 50.2506 1.5866 7.1712 0 0 0 0 0 0 0
"415" 103.5 9.2269 41.4346 50.2498 1.5951 7.2488 0 0 0 0 0 0 0
"416" 103.75 9.1873 41.3897 50.2487 1.6037 7.3272 0 0 0 0 0 0 0
"417" 104 9.1478 41.3445 50.2472 1.6123 7.4063 0 0 0 0 0 0 0
"418" 104.25 9.1084 41.299 50.2453 1.6209 7.4863 0 0 0 0 0 0 0
"419" 104.5 9.0691 41.2533 50.243 1.6295 7.567 0 0 0 0 0 0 0
"420" 104.75 9.0299 41.2073 50.2404 1.6382 7.6485 0 0 0 0 0 0 0
"421" 105 8.9908 41.161 50.2374 1.647 7.7309 0 0 0 0 0 0 0
"422" 105.25 8.9518 41.1145 50.2339 1.6557 7.8141 0 0 0 0 0 0 0
"423" 105.5 8.9129 41.0676 50.2301 1.6645 7.8981 0 0 0 0 0 0 0
"424" 105.75 8.8742 41.0205 50.2259 1.6734 7.9829 0 0 0 0 0 0 0
"425" 106 8.8355 40.9732 50.2213 1.6822 8.0686 0 0 0 0 0 0 0
"426" 106.25 8.7969 40.9255 50.2163 1.6911 8.1552 0 0 0 0 0 0 0
"427" 106.5 8.7584 40.8776 50.2109 1.7 8.2426 0 0 0 0 0 0 0
"428" 106.75 8.72 40.8294 50.2051 1.709 8.3308 0 0 0 0 0 0 0
"429" 107 8.6817 40.7809 50.1989 1.718 8.4199 0 0 0 0 0 0 0
"430" 107.25 8.6435 40.7322 50.1922 1.727 8.5099 0 0 0 0 0 0 0
"431" 107.5 8.6054 40.6831 50.1852 1.7361 8.6008 0 0 0 0 0 0 0
"432" 107.75 8.5674 40.6338 50.1777 1.7452 8.6926 0 0 0 0 0 0 0
"433" 108 8.5295 40.5842 50.1698 1.7543 8.7853 0 0 0 0 0 0 0
"434" 108.25 8.4917 40.5343 50.1615 1.7634 8.8789 0 0 0 0 0 0 0
"435" 108.5 8.454 40.4841 50.1527 1.7726 8.9734 0 0 0 0 0 0 0
"436" 108.75 8.4164 40.4336 50.1436 1.7819 9.0688 0 0 0 0 0 0 0
"437" 109 8.3788 40.3828 50.134 1.7911 9.1651 0 0 0 0 0 0 0
"438" 109.25 8.3414 40.3317 50.1239 1.8004 9.2624 0 0 0 0 0 0 0
"439" 109.5 8.3041 40.2803 50.1134 1.8097 9.3606 0 0 0 0 0 0 0
"440" 109.75 8.2669 40.2287 50.1025 1.8191 9.4598 0 0 0 0 0 0 0
"441" 110 8.2297 40.1767 50.0911 1.8284 9.5599 0 0 0 0 0 0 0
"442" 110.25 8.1927 40.1244 50.0793 1.8379 9.661 0 0 0 0 0 0 0
"443" 110.5 8.1557 40.0719 50.067 1.8473 9.7631 0 0 0 0 0 0 0
"444" 110.75 8.1188 40.019 50.0543 1.8568 9.8661 0 0 0 0 0 0 0
"445" 111 8.0821 39.9658 50.0411 1.8663 9.9702 0 0 0 0 0 0 0
"446" 111.25 8.0454 39.9124 50.0274 1.8758 10.0752 0 0 0 0 0 0 0
"447" 111.5 8.0088 39.8586 50.0133 1.8854 10.1812 0 0 0 0 0 0 0
"448" 111.75 7.9723 39.8045 49.9987 1.895 10.2883 0 0 0 0 0 0 0
"449" 112 7.9359 39.7501 49.9836 1.9046 10.3963 0 0 0 0 0 0 0
"450" 112.25 7.8996 39.6954 49.9681 1.9143 10.5054 0 0 0 0 0 0 0
"451" 112.5 7.8634 39.6403 49.9521 1.924 10.6155 0 0 0 0 0 0 0
"452" 112.75 7.8273 39.585 49.9356 1.9337 10.7267 0 0 0 0 0 0 0
"453" 113 7.7912 39.5293 49.9186 1.9434 10.8389 0 0 0 0 0 0 0
"454" 113.25 7.7553 39.4733 49.9012 1.9532 10.9522 0 0 0 0 0 0 0
"455" 113.5 7.7194 39.417 49.8832 1.963 11.0665 0 0 0 0 0 0 0
"456" 113.75 7.6836 39.3604 49.8647 1.9728 11.1819 0 0 0 0 0 0 0
"457" 114 7.648 39.3035 49.8458 1.9827 11.2984 0 0 0 0 0 0 0
"458" 114.25 7.6124 39.2462 49.8263 1.9926 11.4159 0 0 0 0 0 0 0
"459" 114.5 7.5769 39.1886 49.8064 2.0025 11.5346 0 0 0 0 0 0 0
"460" 114.75 7.5415 39.1307 49.7859 2.0125 11.6543 0 0 0 0 0 0 0
"461" 115 7.5061 39.0725 49.7649 2.0224 11.7752 0 0 0 0 0 0 0
"462" 115.25 7.4709 39.0139 49.7435 2.0324 11.8972 0 0 0 0 0 0 0
"463" 115.5 7.4357 38.955 49.7214 2.0425 12.0203 0 0 0 0 0 0 0
"464" 115.75 7.4007 38.8958 49.6989 2.0525 12.1446 0 0 0 0 0 0 0
"465" 116 7.3657 38.8362 49.6759 2.0626 12.2699 0 0 0 0 0 0 0
"466" 116.25 7.3308 38.7763 49.6523 2.0727 12.3965 0 0 0 0 0 0 0
"467" 116.5 7.296 38.7161 49.6282 2.0829 12.5242 0 0 0 0 0 0 0
"468" 116.75 7.2613 38.6555 49.6035 2.093 12.653 0 0 0 0 0 0 0
"469" 117 7.2267 38.5946 49.5784 2.1032 12.783 0 0 0 0 0 0 0
"470" 117.25 7.1921 38.5334 49.5526 2.1134 12.9142 0 0 0 0 0 0 0
"471" 117.5 7.1577 38.4718 49.5264 2.1237 13.0466 0 0 0 0 0 0 0
"472" 117.75 7.1233 38.4099 49.4996 2.1339 13.1802 0 0 0 0 0 0 0
"473" 118 7.089 38.3476 49.4722 2.1442 13.315 0 0 0 0 0 0 0
"474" 118.25 7.0548 38.285 49.4443 2.1545 13.451 0 0 0 0 0 0 0
"475" 118.5 7.0207 38.222 49.4158 2.1649 13.5882 0 0 0 0 0 0 0
"476" 118.75 6.9866 38.1587 49.3868 2.1752 13.7266 0 0 0 0 0 0 0
"477" 119 6.9527 38.095 49.3572 2.1856 13.8663 0 0 0 0 0 0 0
"478" 119.25 6.9188 38.031 49.327 2.196 14.0072 0 0 0 0 0 0 0
"479" 119.5 6.885 37.9667 49.2963 2.2065 14.1493 0 0 0 0 0 0 0
"480" 119.75 6.8513 37.9019 49.265 2.2169 14.2928 0 0 0 0 0 0 0
"481" 120 6.8177 37.8369 49.2331 2.2274 14.4374 0 0 0 0 0 0 0
"482" 120.25 6.7842 37.7714 49.2006 2.2379 14.5834 0 0 0 0 0 0 0
"483" 120.5 6.7507 37.7057 49.1676 2.2484 14.7306 0 0 0 0 0 0 0
"484" 120.75 6.7174 37.6395 49.1339 2.2589 14.8791 0 0 0 0 0 0 0
"485" 121 6.6841 37.573 49.0997 2.2695 15.0289 0 0 0 0 0 0 0
"486" 121.25 6.6509 37.5062 49.0649 2.2801 15.18 0 0 0 0 0 0 0
"487" 121.5 6.6177 37.4389 49.0295 2.2907 15.3324 0 0 0 0 0 0 0
"488" 121.75 6.5847 37.3713 48.9935 2.3013 15.4861 0 0 0 0 0 0 0
"489" 122 6.5517 37.3034 48.9569 2.3119 15.6412 0 0 0 0 0 0 0
"490" 122.25 6.5189 37.2351 48.9196 2.3226 15.7976 0 0 0 0 0 0 0
"491" 122.5 6.4861 37.1664 48.8818 2.3333 15.9553 0 0 0 0 0 0 0
"492" 122.75 6.4534 37.0974 48.8434 2.344 16.1143 0 0 0 0 0 0 0
"493" 123 6.4207 37.028 48.8043 2.3547 16.2747 0 0 0 0 0 0 0
"494" 123.25 6.3882 36.9582 48.7646 2.3654 16.4365 0 0 0 0 0 0 0
"495" 123.5 6.3557 36.888 48.7243 2.3761 16.5996 0 0 0 0 0 0 0
"496" 123.75 6.3233 36.8175 48.6834 2.3869 16.7641 0 0 0 0 0 0 0
"497" 124 6.291 36.7466 48.6419 2.3977 16.93 0 0 0 0 0 0 0
"498" 124.25 6.2588 36.6754 48.5997 2.4085 17.0973 0 0 0 0 0 0 0
"499" 124.5 6.2266 36.6037 48.5569 2.4193 17.2659 0 0 0 0 0 0 0
"500" 124.75 6.1946 36.5317 48.5134 2.4301 17.436 0 0 0 0 0 0 0
"501" 125 6.1626 36.4593 48.4693 2.4409 17.6075 0 0 0 0 0 0 0
"502" 125.25 6.1307 36.3866 48.4246 2.4517 17.7803 0 0 0 0 0 0 0
"503" 125.5 6.0988 36.3134 48.3792 2.4626 17.9546 0 0 0 0 0 0 0
"504" 125.75 6.0671 36.2399 48.3332 2.4735 18.1304 0 0 0 0 0 0 0
"505" 126 6.0354 36.166 48.2865 2.4843 18.3075 0 0 0 0 0 0 0
"506" 126.25 6.0038 36.0917 48.2392 2.4952 18.4861 0 0 0 0 0 0 0
"507" 126.5 5.9723 36.0171 48.1912 2.5061 18.6662 0 0 0 0 0 0 0
"508" 126.75 5.9409 35.9421 48.1426 2.517 18.8477 0 0 0 0 0 0 0
"509" 127 5.9095 35.8666 48.0932 2.5279 19.0306 0 0 0 0 0 0 0
"510" 127.25 5.8783 35.7908 48.0433 2.5389 19.215 0 0 0 0 0 0 0
"511" 127.5 5.8471 35.7147 47.9926 2.5498 19.4009 0 0 0 0 0 0 0
"512" 127.75 5.8159 35.6381 47.9413 2.5607 19.5883 0 0 0 0 0 0 0
"513" 128 5.7849 35.5612 47.8893 2.5717 19.7771 0 0 0 0 0 0 0
"514" 128.25 5.7539 35.4838 47.8367 2.5827 19.9674 0 0 0 0 0 0 0
"515" 128.5 5.7231 35.4061 47.7833 2.5936 20.1592 0 0 0 0 0 0 0
"516" 128.75 5.6923 35.328 47.7293 2.6046 20.3526 0 0 0 0 0 0 0
"517" 129 5.6615 35.2496 47.6746 2.6155 20.5474 0 0 0 0 0 0 0
"518" 129.25 5.6309 35.1707 47.6192 2.6265 20.7437 0 0 0 0 0 0 0
"519" 129.5 5.6003 35.0914 47.5631 2.6375 20.9415 0 0 0 0 0 0 0
"520" 129.75 5.5698 35.0118 47.5063 2.6485 21.1409 0 0 0 0 0 0 0
"521" 130 5.5394 34.9318 47.4489 2.6595 21.3418 0 0 0 0 0 0 0
"522" 130.25 5.5091 34.8514 47.3907 2.6704 21.5442 0 0 0 0 0 0 0
"523" 130.5 5.4788 34.7706 47.3319 2.6814 21.7482 0 0 0 0 0 0 0
"524" 130.75 5.4487 34.6894 47.2723 2.6924 21.9537 0 0 0 0 0 0 0
"525" 131 5.4186 34.6078 47.212 2.7034 22.1607 0 0 0 0 0 0 0
"526" 131.25 5.3885 34.5259 47.1511 2.7144 22.3693 0 0 0 0 0 0 0
"527" 131.5 5.3586 34.4435 47.0894 2.7254 22.5794 0 0 0 0 0 0 0
"528" 131.75 5.3287 34.3608 47.027 2.7363 22.7911 0 0 0 0 0 0 0
"529" 132 5.299 34.2777 46.9639 2.7473 23.0043 0 0 0 0 0 0 0
"530" 132.25 5.2692 34.1942 46.9001 2.7583 23.2192 0 0 0 0 0 0 0
"531" 132.5 5.2396 34.1103 46.8356 2.7693 23.4355 0 0 0 0 0 0 0
"532" 132.75 5.2101 34.026 46.7704 2.7802 23.6535 0 0 0 0 0 0 0
"533" 133 5.1806 33.9413 46.7044 2.7912 23.873 0 0 0 0 0 0 0
"534" 133.25 5.1512 33.8563 46.6378 2.8021 24.0941 0 0 0 0 0 0 0
"535" 133.5 5.1219 33.7708 46.5704 2.8131 24.3168 0 0 0 0 0 0 0
"536" 133.75 5.0926 33.685 46.5023 2.824 24.5411 0 0 0 0 0 0 0
"537" 134 5.0635 33.5988 46.4334 2.8349 24.767 0 0 0 0 0 0 0
"538" 134.25 5.0344 33.5122 46.3639 2.8458 24.9945 0 0 0 0 0 0 0
"539" 134.5 5.0054 33.4252 46.2936 2.8567 25.2235 0 0 0 0 0 0 0
"540" 134.75 4.9765 33.3379 46.2226 2.8676 25.4542 0 0 0 0 0 0 0
"541" 135 4.9476 33.2501 46.1508 2.8785 25.6864 0 0 0 0 0 0 0
"542" 135.25 4.9189 33.162 46.0783 2.8894 25.9203 0 0 0 0 0 0 0
"543" 135.5 4.8902 33.0735 46.0051 2.9002 26.1557 0 0 0 0 0 0 0
"544" 135.75 4.8616 32.9846 45.9312 2.9111 26.3928 0 0 0 0 0 0 0
"545" 136 4.833 32.8953 45.8565 2.9219 26.6315 0 0 0 0 0 0 0
"546" 136.25 4.8046 32.8057 45.7811 2.9327 26.8717 0 0 0 0 0 0 0
"547" 136.5 4.7762 32.7157 45.7049 2.9435 27.1136 0 0 0 0 0 0 0
"548" 136.75 4.7479 32.6253 45.6281 2.9543 27.3571 0 0 0 0 0 0 0
"549" 137 4.7197 32.5345 45.5504 2.965 27.6022 0 0 0 0 0 0 0
"550" 137.25 4.6916 32.4433 45.4721 2.9758 27.849 0 0 0 0 0 0 0
"551" 137.5 4.6635 32.3518 45.393 2.9865 28.0973 0 0 0 0 0 0 0
"552" 137.75 4.6355 32.2599 45.3131 2.9972 28.3473 0 0 0 0 0 0 0
"553" 138 4.6076 32.1676 45.2325 3.0078 28.5988 0 0 0 0 0 0 0
"554" 138.25 4.5798 32.0749 45.1512 3.0185 28.852 0 0 0 0 0 0 0
"555" 138.5 4.5521 31.9819 45.0692 3.0291 29.1068 0 0 0 0 0 0 0
"556" 138.75 4.5244 31.8885 44.9864 3.0397 29.3633 0 0 0 0 0 0 0
"557" 139 4.4968 31.7948 44.9028 3.0503 29.6213 0 0 0 0 0 0 0
"558" 139.25 4.4693 31.7007 44.8185 3.0609 29.8809 0 0 0 0 0 0 0
"559" 139.5 4.4419 31.6062 44.7335 3.0714 30.1422 0 0 0 0 0 0 0
"560" 139.75 4.4146 31.5113 44.6477 3.0819 30.4051 0 0 0 0 0 0 0
"561" 140 4.3873 31.4161 44.5612 3.0923 30.6696 0 0 0 0 0 0 0
"562" 140.25 4.3601 31.3206 44.474 3.1028 30.9357 0 0 0 0 0 0 0
"563" 140.5 4.333 31.2246 44.386 3.1132 31.2034 0 0 0 0 0 0 0
"564" 140.75 4.306 31.1284 44.2972 3.1236 31.4727 0 0 0 0 0 0 0
"565" 141 4.2791 31.0317 44.2078 3.1339 31.7436 0 0 0 0 0 0 0
"566" 141.25 4.2522 30.9347 44.1176 3.1442 32.0161 0 0 0 0 0 0 0
"567" 141.5 4.2254 30.8374 44.0266 3.1545 32.2902 0 0 0 0 0 0 0
"568" 141.75 4.1987 30.7397 43.9349 3.1648 32.5659 0 0 0 0 0 0 0
"569" 142 4.1721 30.6417 43.8425 3.175 32.8432 0 0 0 0 0 0 0
"570" 142.25 4.1456 30.5433 43.7493 3.1851 33.1221 0 0 0 0 0 0 0
"571" 142.5 4.1192 30.4446 43.6555 3.1953 33.4026 0 0 0 0 0 0 0
"572" 142.75 4.0928 30.3455 43.5608 3.2054 33.6847 0 0 0 0 0 0 0
"573" 143 4.0665 30.2461 43.4655 3.2154 33.9684 0 0 0 0 0 0 0
"574" 143.25 4.0403 30.1464 43.3694 3.2255 34.2536 0 0 0 0 0 0 0
"575" 143.5 4.0142 30.0464 43.2726 3.2354 34.5404 0 0 0 0 0 0 0
"576" 143.75 3.9882 29.946 43.175 3.2454 34.8288 0 0 0 0 0 0 0
"577" 144 3.9622 29.8452 43.0767 3.2553 35.1187 0 0 0 0 0 0 0
"578" 144.25 3.9363 29.7442 42.9777 3.2651 35.4102 0 0 0 0 0 0 0
"579" 144.5 3.9106 29.6428 42.878 3.2749 35.7032 0 0 0 0 0 0 0
"580" 144.75 3.8848 29.5411 42.7776 3.2847 35.9978 0 0 0 0 0 0 0
"581" 145 3.8592 29.4391 42.6764 3.2944 36.294 0 0 0 0 0 0 0
"582" 145.25 3.8337 29.3368 42.5745 3.304 36.5917 0 0 0 0 0 0 0
"583" 145.5 3.8082 29.2342 42.4719 3.3137 36.8909 0 0 0 0 0 0 0
"584" 145.75 3.7829 29.1313 42.3686 3.3232 37.1916 0 0 0 0 0 0 0
"585" 146 3.7576 29.028 42.2646 3.3327 37.4938 0 0 0 0 0 0 0
"586" 146.25 3.7324 28.9245 42.1599 3.3422 37.7976 0 0 0 0 0 0 0
"587" 146.5 3.7073 28.8206 42.0545 3.3516 38.1029 0 0 0 0 0 0 0
"588" 146.75 3.6823 28.7165 41.9483 3.361 38.4096 0 0 0 0 0 0 0
"589" 147 3.6573 28.6121 41.8415 3.3703 38.7179 0 0 0 0 0 0 0
"590" 147.25 3.6325 28.5074 41.734 3.3795 39.0276 0 0 0 0 0 0 0
"591" 147.5 3.6077 28.4023 41.6258 3.3887 39.3388 0 0 0 0 0 0 0
"592" 147.75 3.583 28.2971 41.5168 3.3979 39.6515 0 0 0 0 0 0 0
"593" 148 3.5584 28.1915 41.4072 3.407 39.9656 0 0 0 0 0 0 0
"594" 148.25 3.5339 28.0857 41.297 3.416 40.2812 0 0 0 0 0 0 0
"595" 148.5 3.5095 27.9795 41.186 3.425 40.5982 0 0 0 0 0 0 0
"596" 148.75 3.4852 27.8732 41.0744 3.4339 40.9167 0 0 0 0 0 0 0
"597" 149 3.4609 27.7665 40.962 3.4427 41.2366 0 0 0 0 0 0 0
"598" 149.25 3.4368 27.6596 40.8491 3.4515 41.5579 0 0 0 0 0 0 0
"599" 149.5 3.4127 27.5524 40.7354 3.4602 41.8805 0 0 0 0 0 0 0
"600" 149.75 3.3887 27.445 40.6211 3.4689 42.2046 0 0 0 0 0 0 0
"601" 150 3.3648 27.3374 40.5061 3.4775 42.5301 0 0 0 0 0 0 0
"602" 150.25 3.341 27.2295 40.3905 3.486 42.8569 0 0 0 0 0 0 0
"603" 150.5 3.3173 27.1213 40.2742 3.4944 43.1851 0 0 0 0 0 0 0
"604" 150.75 3.2937 27.0129 40.1573 3.5028 43.5147 0 0 0 0 0 0 0
