"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25133" 6283 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25134" 6283.25 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25135" 6283.5 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25136" 6283.75 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25137" 6284 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25138" 6284.25 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25139" 6284.5 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25140" 6284.75 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25141" 6285 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25142" 6285.25 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25143" 6285.5 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25144" 6285.75 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25145" 6286 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25146" 6286.25 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25147" 6286.5 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25148" 6286.75 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25149" 6287 0 0 67.7165 0 6e-04 0 0 0 18.9723 0 0 26.0225
"25150" 6287.25 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25151" 6287.5 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25152" 6287.75 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25153" 6288 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25154" 6288.25 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25155" 6288.5 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25156" 6288.75 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25157" 6289 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25158" 6289.25 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25159" 6289.5 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25160" 6289.75 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25161" 6290 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25162" 6290.25 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25163" 6290.5 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25164" 6290.75 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25165" 6291 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25166" 6291.25 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25167" 6291.5 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25168" 6291.75 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25169" 6292 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25170" 6292.25 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25171" 6292.5 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25172" 6292.75 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25173" 6293 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25174" 6293.25 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25175" 6293.5 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25176" 6293.75 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25177" 6294 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25178" 6294.25 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25179" 6294.5 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25180" 6294.75 0 0 67.7165 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25181" 6295 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25182" 6295.25 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25183" 6295.5 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25184" 6295.75 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25185" 6296 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25186" 6296.25 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25187" 6296.5 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25188" 6296.75 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25189" 6297 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25190" 6297.25 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25191" 6297.5 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25192" 6297.75 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25193" 6298 0 0 67.7166 0 6e-04 0 0 0 18.9724 0 0 26.0225
"25194" 6298.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25195" 6298.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25196" 6298.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25197" 6299 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25198" 6299.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25199" 6299.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25200" 6299.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25201" 6300 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25202" 6300.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25203" 6300.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25204" 6300.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25205" 6301 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25206" 6301.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25207" 6301.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25208" 6301.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25209" 6302 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25210" 6302.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25211" 6302.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25212" 6302.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25213" 6303 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25214" 6303.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25215" 6303.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25216" 6303.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25217" 6304 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25218" 6304.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25219" 6304.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25220" 6304.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25221" 6305 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25222" 6305.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25223" 6305.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25224" 6305.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25225" 6306 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25226" 6306.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25227" 6306.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25228" 6306.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25229" 6307 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25230" 6307.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25231" 6307.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25232" 6307.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25233" 6308 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25234" 6308.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25235" 6308.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25236" 6308.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25237" 6309 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25238" 6309.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25239" 6309.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25240" 6309.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25241" 6310 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25242" 6310.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25243" 6310.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25244" 6310.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25245" 6311 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25246" 6311.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25247" 6311.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25248" 6311.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25249" 6312 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25250" 6312.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25251" 6312.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25252" 6312.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25253" 6313 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25254" 6313.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25255" 6313.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25256" 6313.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25257" 6314 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25258" 6314.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25259" 6314.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25260" 6314.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25261" 6315 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25262" 6315.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25263" 6315.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25264" 6315.75 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25265" 6316 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25266" 6316.25 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25267" 6316.5 0 0 67.7166 0 5e-04 0 0 0 18.9724 0 0 26.0225
"25268" 6316.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25269" 6317 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25270" 6317.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25271" 6317.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25272" 6317.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25273" 6318 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25274" 6318.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25275" 6318.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25276" 6318.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25277" 6319 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25278" 6319.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25279" 6319.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25280" 6319.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25281" 6320 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25282" 6320.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25283" 6320.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25284" 6320.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25285" 6321 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25286" 6321.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25287" 6321.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25288" 6321.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25289" 6322 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25290" 6322.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25291" 6322.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25292" 6322.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25293" 6323 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25294" 6323.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25295" 6323.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25296" 6323.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25297" 6324 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25298" 6324.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25299" 6324.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25300" 6324.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25301" 6325 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25302" 6325.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25303" 6325.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25304" 6325.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25305" 6326 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25306" 6326.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25307" 6326.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25308" 6326.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25309" 6327 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25310" 6327.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25311" 6327.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25312" 6327.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25313" 6328 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25314" 6328.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25315" 6328.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25316" 6328.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25317" 6329 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25318" 6329.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25319" 6329.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25320" 6329.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25321" 6330 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25322" 6330.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25323" 6330.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25324" 6330.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25325" 6331 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25326" 6331.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25327" 6331.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25328" 6331.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25329" 6332 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25330" 6332.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25331" 6332.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25332" 6332.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25333" 6333 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25334" 6333.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25335" 6333.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25336" 6333.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25337" 6334 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25338" 6334.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25339" 6334.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25340" 6334.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25341" 6335 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25342" 6335.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25343" 6335.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25344" 6335.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25345" 6336 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25346" 6336.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25347" 6336.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25348" 6336.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25349" 6337 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25350" 6337.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25351" 6337.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25352" 6337.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25353" 6338 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25354" 6338.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25355" 6338.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25356" 6338.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25357" 6339 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25358" 6339.25 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25359" 6339.5 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25360" 6339.75 0 0 67.7166 0 4e-04 0 0 0 18.9724 0 0 26.0225
"25361" 6340 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25362" 6340.25 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25363" 6340.5 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25364" 6340.75 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25365" 6341 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25366" 6341.25 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25367" 6341.5 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25368" 6341.75 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25369" 6342 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25370" 6342.25 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25371" 6342.5 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25372" 6342.75 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25373" 6343 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25374" 6343.25 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25375" 6343.5 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25376" 6343.75 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25377" 6344 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25378" 6344.25 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25379" 6344.5 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25380" 6344.75 0 0 67.7166 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25381" 6345 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25382" 6345.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25383" 6345.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25384" 6345.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25385" 6346 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25386" 6346.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25387" 6346.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25388" 6346.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25389" 6347 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25390" 6347.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25391" 6347.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25392" 6347.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25393" 6348 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25394" 6348.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25395" 6348.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25396" 6348.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25397" 6349 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0225
"25398" 6349.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25399" 6349.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25400" 6349.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25401" 6350 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25402" 6350.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25403" 6350.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25404" 6350.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25405" 6351 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25406" 6351.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25407" 6351.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25408" 6351.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25409" 6352 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25410" 6352.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25411" 6352.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25412" 6352.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25413" 6353 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25414" 6353.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25415" 6353.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25416" 6353.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25417" 6354 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25418" 6354.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25419" 6354.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25420" 6354.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25421" 6355 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25422" 6355.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25423" 6355.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25424" 6355.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25425" 6356 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25426" 6356.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25427" 6356.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25428" 6356.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25429" 6357 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25430" 6357.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25431" 6357.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25432" 6357.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25433" 6358 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25434" 6358.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25435" 6358.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25436" 6358.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25437" 6359 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25438" 6359.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
