"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 3.2279 44.3999 0.1104 21.9302 44.8849 0 0 0 0 0 0 0
"304" 75.75 3.2 44.2834 0.1104 22.3557 44.6393 0 0 0 0 0 0 0
"305" 76 3.172 44.1638 0.1104 22.7873 44.3916 0 0 0 0 0 0 0
"306" 76.25 3.1441 44.0411 0.1104 23.2251 44.1418 0 0 0 0 0 0 0
"307" 76.5 3.1162 43.9153 0.1104 23.669 43.8899 0 0 0 0 0 0 0
"308" 76.75 3.0883 43.7863 0.1104 24.119 43.636 0 0 0 0 0 0 0
"309" 77 3.0604 43.6542 0.1103 24.5751 43.38 0 0 0 0 0 0 0
"310" 77.25 3.0326 43.5189 0.1103 25.0374 43.1219 0 0 0 0 0 0 0
"311" 77.5 3.0047 43.3805 0.1103 25.5058 42.8618 0 0 0 0 0 0 0
"312" 77.75 2.9769 43.2388 0.1102 25.9803 42.5997 0 0 0 0 0 0 0
"313" 78 2.9492 43.094 0.1102 26.4609 42.3356 0 0 0 0 0 0 0
"314" 78.25 2.9214 42.946 0.1101 26.9475 42.0695 0 0 0 0 0 0 0
"315" 78.5 2.8937 42.7949 0.11 27.4402 41.8015 0 0 0 0 0 0 0
"316" 78.75 2.866 42.6405 0.1099 27.939 41.5315 0 0 0 0 0 0 0
"317" 79 2.8384 42.483 0.1098 28.4437 41.2596 0 0 0 0 0 0 0
"318" 79.25 2.8108 42.3222 0.1097 28.9544 40.9859 0 0 0 0 0 0 0
"319" 79.5 2.7832 42.1583 0.1096 29.471 40.7102 0 0 0 0 0 0 0
"320" 79.75 2.7557 41.9913 0.1095 29.9935 40.4328 0 0 0 0 0 0 0
"321" 80 2.7282 41.821 0.1094 30.5219 40.1536 0 0 0 0 0 0 0
"322" 80.25 2.7007 41.6477 0.1092 31.056 39.8726 0 0 0 0 0 0 0
"323" 80.5 2.6733 41.4712 0.109 31.5946 39.5899 0 0 0 0 0 0 0
"324" 80.75 2.6475 41.3168 0.1085 32.0476 39.3296 0 0 0 0 0 0 0
"325" 81 2.6252 41.1791 0.1077 32.397 39.125 0 0 0 0 0 0 0
"326" 81.25 2.6091 40.9826 0.1067 32.6887 39.0197 0 0 0 0 0 0 0
"327" 81.5 2.5999 40.73 0.1056 32.9295 39.0262 0 0 0 0 0 0 0
"328" 81.75 2.5976 40.4223 0.1044 33.118 39.1461 0 0 0 0 0 0 0
"329" 82 2.6022 40.0601 0.103 33.2526 39.3811 0 0 0 0 0 0 0
"330" 82.25 2.6136 39.6443 0.1016 33.3316 39.7323 0 0 0 0 0 0 0
"331" 82.5 2.6319 39.1757 0.1 33.3536 40.2012 0 0 0 0 0 0 0
"332" 82.75 2.6573 38.6605 0.0984 33.3228 40.7589 0 0 0 0 0 0 0
"333" 83 2.6892 38.1367 0.0967 33.2761 41.3149 0 0 0 0 0 0 0
"334" 83.25 2.7215 37.6159 0.0951 33.2252 41.8718 0 0 0 0 0 0 0
"335" 83.5 2.7539 37.0984 0.0934 33.1703 42.4301 0 0 0 0 0 0 0
"336" 83.75 2.7862 36.5844 0.0918 33.1117 42.9896 0 0 0 0 0 0 0
"337" 84 2.8186 36.0739 0.0902 33.0492 43.5503 0 0 0 0 0 0 0
"338" 84.25 2.851 35.567 0.0887 32.983 44.1121 0 0 0 0 0 0 0
"339" 84.5 2.8833 35.0638 0.0871 32.9131 44.6748 0 0 0 0 0 0 0
"340" 84.75 2.9157 34.5643 0.0856 32.8395 45.2383 0 0 0 0 0 0 0
"341" 85 2.948 34.0686 0.0841 32.7624 45.8025 0 0 0 0 0 0 0
"342" 85.25 2.9803 33.5768 0.0826 32.6816 46.3673 0 0 0 0 0 0 0
"343" 85.5 3.0126 33.0889 0.0811 32.5974 46.9325 0 0 0 0 0 0 0
"344" 85.75 3.0448 32.6049 0.0797 32.5096 47.4982 0 0 0 0 0 0 0
"345" 86 3.077 32.125 0.0782 32.4185 48.064 0 0 0 0 0 0 0
"346" 86.25 3.1091 31.6492 0.0768 32.324 48.63 0 0 0 0 0 0 0
"347" 86.5 3.1411 31.1775 0.0754 32.2262 49.1961 0 0 0 0 0 0 0
"348" 86.75 3.1732 30.7099 0.0741 32.1251 49.762 0 0 0 0 0 0 0
"349" 87 3.2051 30.2466 0.0727 32.0209 50.3278 0 0 0 0 0 0 0
"350" 87.25 3.2369 29.7875 0.0714 31.9135 50.8932 0 0 0 0 0 0 0
"351" 87.5 3.2687 29.3327 0.07 31.803 51.4583 0 0 0 0 0 0 0
"352" 87.75 3.3004 28.8823 0.0687 31.6895 52.0228 0 0 0 0 0 0 0
"353" 88 3.332 28.4362 0.0675 31.5731 52.5867 0 0 0 0 0 0 0
"354" 88.25 3.3635 27.9945 0.0662 31.4538 53.15 0 0 0 0 0 0 0
"355" 88.5 3.3949 27.5573 0.065 31.3316 53.7124 0 0 0 0 0 0 0
"356" 88.75 3.4261 27.1245 0.0637 31.2066 54.2738 0 0 0 0 0 0 0
"357" 89 3.4573 26.6961 0.0625 31.079 54.8343 0 0 0 0 0 0 0
"358" 89.25 3.4883 26.2723 0.0613 30.9487 55.3937 0 0 0 0 0 0 0
"359" 89.5 3.5192 25.853 0.0602 30.8158 55.9518 0 0 0 0 0 0 0
"360" 89.75 3.55 25.4382 0.059 30.6804 56.5087 0 0 0 0 0 0 0
"361" 90 3.5717 25.0322 0.0578 30.5281 57.0501 0 0 0 0 0 0 0
"362" 90.25 3.5758 24.7357 0.0566 30.2949 57.4495 0 0 0 0 0 0 0
"363" 90.5 3.5751 24.5846 0.0553 30.0274 57.7659 0 0 0 0 0 0 0
"364" 90.75 3.5706 24.5557 0.054 29.7331 58.0142 0 0 0 0 0 0 0
"365" 91 3.5629 24.6314 0.0527 29.4173 58.2037 0 0 0 0 0 0 0
"366" 91.25 3.5523 24.7932 0.0514 29.0842 58.3427 0 0 0 0 0 0 0
"367" 91.5 3.5409 24.9728 0.0501 28.7479 58.4644 0 0 0 0 0 0 0
"368" 91.75 3.5293 25.1526 0.0488 28.4144 58.5837 0 0 0 0 0 0 0
"369" 92 3.5176 25.3327 0.0476 28.0839 58.7009 0 0 0 0 0 0 0
"370" 92.25 3.5059 25.513 0.0464 27.7562 58.8158 0 0 0 0 0 0 0
"371" 92.5 3.494 25.6936 0.0453 27.4315 58.9286 0 0 0 0 0 0 0
"372" 92.75 3.4821 25.8743 0.0441 27.1097 59.0391 0 0 0 0 0 0 0
"373" 93 3.4701 26.0553 0.043 26.7908 59.1475 0 0 0 0 0 0 0
"374" 93.25 3.458 26.2365 0.0419 26.4748 59.2537 0 0 0 0 0 0 0
"375" 93.5 3.4458 26.4179 0.0409 26.1617 59.3577 0 0 0 0 0 0 0
"376" 93.75 3.4336 26.5995 0.0399 25.8514 59.4595 0 0 0 0 0 0 0
"377" 94 3.4212 26.7813 0.0389 25.544 59.5592 0 0 0 0 0 0 0
"378" 94.25 3.4088 26.9633 0.0379 25.2395 59.6568 0 0 0 0 0 0 0
"379" 94.5 3.3964 27.1455 0.0369 24.9379 59.7522 0 0 0 0 0 0 0
"380" 94.75 3.3838 27.3279 0.036 24.639 59.8454 0 0 0 0 0 0 0
"381" 95 3.3712 27.5104 0.0351 24.343 59.9365 0 0 0 0 0 0 0
"382" 95.25 3.3585 27.6931 0.0342 24.0499 60.0256 0 0 0 0 0 0 0
"383" 95.5 3.3458 27.876 0.0333 23.7595 60.1125 0 0 0 0 0 0 0
"384" 95.75 3.333 28.0591 0.0325 23.472 60.1973 0 0 0 0 0 0 0
"385" 96 3.3201 28.2423 0.0317 23.1872 60.28 0 0 0 0 0 0 0
"386" 96.25 3.3072 28.4257 0.0309 22.9053 60.3606 0 0 0 0 0 0 0
"387" 96.5 3.2942 28.6093 0.0301 22.6261 60.4392 0 0 0 0 0 0 0
"388" 96.75 3.2811 28.793 0.0293 22.3496 60.5157 0 0 0 0 0 0 0
"389" 97 3.2681 28.9769 0.0286 22.076 60.5902 0 0 0 0 0 0 0
"390" 97.25 3.2549 29.1609 0.0279 21.805 60.6626 0 0 0 0 0 0 0
"391" 97.5 3.2417 29.345 0.0271 21.5368 60.733 0 0 0 0 0 0 0
"392" 97.75 3.2285 29.5293 0.0265 21.2712 60.8014 0 0 0 0 0 0 0
"393" 98 3.2152 29.7138 0.0258 21.0084 60.8678 0 0 0 0 0 0 0
"394" 98.25 3.2019 29.8983 0.0251 20.7482 60.9321 0 0 0 0 0 0 0
"395" 98.5 3.1885 30.083 0.0245 20.4907 60.9945 0 0 0 0 0 0 0
"396" 98.75 3.1751 30.2679 0.0239 20.2359 61.0549 0 0 0 0 0 0 0
"397" 99 3.1617 30.4528 0.0232 19.9837 61.1134 0 0 0 0 0 0 0
"398" 99.25 3.1482 30.6379 0.0226 19.7341 61.1699 0 0 0 0 0 0 0
"399" 99.5 3.1347 30.8231 0.0221 19.4871 61.2245 0 0 0 0 0 0 0
"400" 99.75 3.1212 31.0084 0.0215 19.2427 61.2771 0 0 0 0 0 0 0
"401" 100 3.1076 31.1938 0.021 19.0009 61.3279 0 0 0 0 0 0 0
"402" 100.25 3.094 31.3794 0.0204 18.7616 61.3767 0 0 0 0 0 0 0
"403" 100.5 3.0804 31.565 0.0199 18.5249 61.4237 0 0 0 0 0 0 0
"404" 100.75 3.0667 31.7508 0.0194 18.2907 61.4687 0 0 0 0 0 0 0
"405" 101 3.053 31.9367 0.0189 18.0591 61.5119 0 0 0 0 0 0 0
"406" 101.25 3.0393 32.1226 0.0184 17.8299 61.5533 0 0 0 0 0 0 0
"407" 101.5 3.0256 32.3087 0.0179 17.6032 61.5928 0 0 0 0 0 0 0
"408" 101.75 3.0119 32.4949 0.0175 17.3789 61.6305 0 0 0 0 0 0 0
"409" 102 2.9981 32.6811 0.017 17.1571 61.6664 0 0 0 0 0 0 0
"410" 102.25 2.9844 32.8675 0.0166 16.9378 61.7004 0 0 0 0 0 0 0
"411" 102.5 2.9706 33.054 0.0161 16.7208 61.7327 0 0 0 0 0 0 0
"412" 102.75 2.9568 33.2405 0.0157 16.5062 61.7632 0 0 0 0 0 0 0
"413" 103 2.943 33.4271 0.0153 16.294 61.792 0 0 0 0 0 0 0
"414" 103.25 2.9291 33.6138 0.0149 16.0842 61.819 0 0 0 0 0 0 0
"415" 103.5 2.9153 33.8006 0.0145 15.8767 61.8443 0 0 0 0 0 0 0
"416" 103.75 2.9015 33.9875 0.0142 15.6715 61.8678 0 0 0 0 0 0 0
"417" 104 2.8876 34.1745 0.0138 15.4687 61.8897 0 0 0 0 0 0 0
"418" 104.25 2.8738 34.3615 0.0134 15.2681 61.9098 0 0 0 0 0 0 0
"419" 104.5 2.8599 34.5486 0.0131 15.0698 61.9283 0 0 0 0 0 0 0
"420" 104.75 2.8461 34.7358 0.0127 14.8737 61.945 0 0 0 0 0 0 0
"421" 105 2.8322 34.9231 0.0124 14.6799 61.9602 0 0 0 0 0 0 0
"422" 105.25 2.8183 35.1105 0.0121 14.4883 61.9737 0 0 0 0 0 0 0
"423" 105.5 2.8045 35.2979 0.0118 14.2988 61.9855 0 0 0 0 0 0 0
"424" 105.75 2.7906 35.4853 0.0115 14.1116 61.9958 0 0 0 0 0 0 0
"425" 106 2.7768 35.6729 0.0112 13.9265 62.0044 0 0 0 0 0 0 0
"426" 106.25 2.7629 35.8605 0.0109 13.7436 62.0115 0 0 0 0 0 0 0
"427" 106.5 2.7491 36.0482 0.0106 13.5628 62.0169 0 0 0 0 0 0 0
"428" 106.75 2.7353 36.2359 0.0103 13.3841 62.0208 0 0 0 0 0 0 0
"429" 107 2.7214 36.4238 0.01 13.2075 62.0232 0 0 0 0 0 0 0
"430" 107.25 2.7076 36.6116 0.0098 13.0329 62.024 0 0 0 0 0 0 0
"431" 107.5 2.6938 36.7996 0.0095 12.8604 62.0233 0 0 0 0 0 0 0
"432" 107.75 2.68 36.9876 0.0093 12.69 62.0211 0 0 0 0 0 0 0
"433" 108 2.6663 37.1756 0.009 12.5215 62.0174 0 0 0 0 0 0 0
"434" 108.25 2.6525 37.3637 0.0088 12.3551 62.0122 0 0 0 0 0 0 0
"435" 108.5 2.6388 37.5519 0.0086 12.1906 62.0055 0 0 0 0 0 0 0
"436" 108.75 2.625 37.7401 0.0083 12.0281 61.9974 0 0 0 0 0 0 0
"437" 109 2.6113 37.9284 0.0081 11.8675 61.9878 0 0 0 0 0 0 0
"438" 109.25 2.5976 38.1167 0.0079 11.7089 61.9768 0 0 0 0 0 0 0
"439" 109.5 2.5839 38.3051 0.0077 11.5522 61.9644 0 0 0 0 0 0 0
"440" 109.75 2.5703 38.4935 0.0075 11.3973 61.9506 0 0 0 0 0 0 0
"441" 110 2.5566 38.682 0.0073 11.2444 61.9354 0 0 0 0 0 0 0
"442" 110.25 2.543 38.8705 0.0071 11.0932 61.9188 0 0 0 0 0 0 0
"443" 110.5 2.5294 39.0591 0.0069 10.9439 61.9008 0 0 0 0 0 0 0
"444" 110.75 2.5158 39.2477 0.0067 10.7965 61.8815 0 0 0 0 0 0 0
"445" 111 2.5023 39.4364 0.0066 10.6508 61.8608 0 0 0 0 0 0 0
"446" 111.25 2.4888 39.6251 0.0064 10.5069 61.8388 0 0 0 0 0 0 0
"447" 111.5 2.4753 39.8139 0.0062 10.3648 61.8155 0 0 0 0 0 0 0
"448" 111.75 2.4618 40.0027 0.0061 10.2244 61.7909 0 0 0 0 0 0 0
"449" 112 2.4484 40.1915 0.0059 10.0858 61.765 0 0 0 0 0 0 0
"450" 112.25 2.4349 40.3804 0.0057 9.9489 61.7378 0 0 0 0 0 0 0
"451" 112.5 2.4216 40.5694 0.0056 9.8136 61.7094 0 0 0 0 0 0 0
"452" 112.75 2.4082 40.7583 0.0054 9.6801 61.6797 0 0 0 0 0 0 0
"453" 113 2.3949 40.9474 0.0053 9.5482 61.6487 0 0 0 0 0 0 0
"454" 113.25 2.3816 41.1364 0.0052 9.4179 61.6166 0 0 0 0 0 0 0
"455" 113.5 2.3683 41.3255 0.005 9.2893 61.5832 0 0 0 0 0 0 0
"456" 113.75 2.3551 41.5147 0.0049 9.1623 61.5486 0 0 0 0 0 0 0
"457" 114 2.3419 41.7038 0.0048 9.0369 61.5128 0 0 0 0 0 0 0
"458" 114.25 2.3287 41.8931 0.0046 8.913 61.4758 0 0 0 0 0 0 0
"459" 114.5 2.3156 42.0823 0.0045 8.7907 61.4377 0 0 0 0 0 0 0
"460" 114.75 2.3025 42.2716 0.0044 8.67 61.3984 0 0 0 0 0 0 0
"461" 115 2.2894 42.4609 0.0043 8.5508 61.358 0 0 0 0 0 0 0
"462" 115.25 2.2764 42.6503 0.0042 8.433 61.3164 0 0 0 0 0 0 0
"463" 115.5 2.2634 42.8397 0.0041 8.3168 61.2737 0 0 0 0 0 0 0
"464" 115.75 2.2504 43.0291 0.0039 8.2021 61.2299 0 0 0 0 0 0 0
"465" 116 2.2378 43.1974 0.0038 8.0898 61.1941 0 0 0 0 0 0 0
"466" 116.25 2.2265 43.316 0.0037 7.9832 61.1817 0 0 0 0 0 0 0
"467" 116.5 2.2174 43.4198 0.0036 7.8887 61.1568 0 0 0 0 0 0 0
"468" 116.75 2.2081 43.5179 0.0036 7.8091 61.1236 0 0 0 0 0 0 0
"469" 117 2.1987 43.6107 0.0035 7.7443 61.0825 0 0 0 0 0 0 0
"470" 117.25 2.189 43.6981 0.0034 7.6944 61.0336 0 0 0 0 0 0 0
"471" 117.5 2.1791 43.7802 0.0033 7.6593 60.9769 0 0 0 0 0 0 0
"472" 117.75 2.169 43.857 0.0033 7.6392 60.9124 0 0 0 0 0 0 0
"473" 118 2.1587 43.9282 0.0032 7.6341 60.8402 0 0 0 0 0 0 0
"474" 118.25 2.1482 43.9939 0.0032 7.6442 60.7601 0 0 0 0 0 0 0
"475" 118.5 2.1375 44.054 0.0031 7.6697 60.672 0 0 0 0 0 0 0
"476" 118.75 2.1265 44.1083 0.0031 7.711 60.576 0 0 0 0 0 0 0
"477" 119 2.1154 44.1567 0.0031 7.7684 60.4717 0 0 0 0 0 0 0
"478" 119.25 2.104 44.1989 0.003 7.8425 60.359 0 0 0 0 0 0 0
"479" 119.5 2.0925 44.2348 0.003 7.9337 60.2378 0 0 0 0 0 0 0
"480" 119.75 2.0807 44.2641 0.003 8.0427 60.1076 0 0 0 0 0 0 0
"481" 120 2.0686 44.2864 0.003 8.1703 59.9681 0 0 0 0 0 0 0
"482" 120.25 2.0563 44.3015 0.003 8.3174 59.8191 0 0 0 0 0 0 0
"483" 120.5 2.0438 44.3088 0.003 8.485 59.6599 0 0 0 0 0 0 0
"484" 120.75 2.031 44.3083 0.003 8.6729 59.4903 0 0 0 0 0 0 0
"485" 121 2.0181 44.3034 0.003 8.8683 59.3154 0 0 0 0 0 0 0
"486" 121.25 2.0052 44.2968 0.003 9.0676 59.1386 0 0 0 0 0 0 0
"487" 121.5 1.9923 44.2885 0.003 9.271 58.96 0 0 0 0 0 0 0
"488" 121.75 1.9795 44.2783 0.003 9.4785 58.7796 0 0 0 0 0 0 0
"489" 122 1.9666 44.2664 0.003 9.6901 58.5973 0 0 0 0 0 0 0
"490" 122.25 1.9538 44.2527 0.003 9.906 58.4132 0 0 0 0 0 0 0
"491" 122.5 1.9409 44.2371 0.003 10.1262 58.2272 0 0 0 0 0 0 0
"492" 122.75 1.9281 44.2197 0.003 10.3507 58.0392 0 0 0 0 0 0 0
"493" 123 1.9152 44.2003 0.003 10.5797 57.8493 0 0 0 0 0 0 0
"494" 123.25 1.9024 44.179 0.003 10.8131 57.6574 0 0 0 0 0 0 0
"495" 123.5 1.8896 44.1556 0.003 11.0511 57.4636 0 0 0 0 0 0 0
"496" 123.75 1.8768 44.1303 0.0031 11.2937 57.2677 0 0 0 0 0 0 0
"497" 124 1.864 44.1029 0.0031 11.5409 57.0699 0 0 0 0 0 0 0
"498" 124.25 1.8512 44.0735 0.0031 11.7929 56.8699 0 0 0 0 0 0 0
"499" 124.5 1.8384 44.0419 0.0031 12.0497 56.6679 0 0 0 0 0 0 0
"500" 124.75 1.8256 44.0082 0.0031 12.3114 56.4639 0 0 0 0 0 0 0
"501" 125 1.8128 43.9724 0.0031 12.578 56.2577 0 0 0 0 0 0 0
"502" 125.25 1.8001 43.9343 0.0031 12.8495 56.0494 0 0 0 0 0 0 0
"503" 125.5 1.7873 43.894 0.0031 13.1261 55.8389 0 0 0 0 0 0 0
"504" 125.75 1.7745 43.8514 0.0031 13.4078 55.6263 0 0 0 0 0 0 0
"505" 126 1.7618 43.8066 0.0031 13.6946 55.4115 0 0 0 0 0 0 0
"506" 126.25 1.749 43.7594 0.0031 13.9867 55.1945 0 0 0 0 0 0 0
"507" 126.5 1.7363 43.7098 0.0031 14.2841 54.9753 0 0 0 0 0 0 0
"508" 126.75 1.7235 43.6578 0.0031 14.5867 54.7538 0 0 0 0 0 0 0
"509" 127 1.7108 43.6035 0.0031 14.8948 54.5301 0 0 0 0 0 0 0
"510" 127.25 1.698 43.5466 0.0031 15.2083 54.3042 0 0 0 0 0 0 0
"511" 127.5 1.6853 43.4873 0.0031 15.5272 54.0759 0 0 0 0 0 0 0
"512" 127.75 1.6725 43.4255 0.0031 15.8517 53.8454 0 0 0 0 0 0 0
"513" 128 1.6598 43.3611 0.0031 16.1818 53.6126 0 0 0 0 0 0 0
"514" 128.25 1.6471 43.2942 0.0031 16.5176 53.3775 0 0 0 0 0 0 0
"515" 128.5 1.6343 43.2247 0.0031 16.859 53.14 0 0 0 0 0 0 0
"516" 128.75 1.6216 43.1525 0.0032 17.2062 52.9002 0 0 0 0 0 0 0
"517" 129 1.6089 43.0777 0.0032 17.5591 52.6581 0 0 0 0 0 0 0
"518" 129.25 1.5962 43.0002 0.0032 17.9179 52.4136 0 0 0 0 0 0 0
"519" 129.5 1.5835 42.92 0.0032 18.2825 52.1668 0 0 0 0 0 0 0
"520" 129.75 1.5707 42.8371 0.0032 18.653 51.9177 0 0 0 0 0 0 0
"521" 130 1.558 42.7514 0.0032 19.0294 51.6661 0 0 0 0 0 0 0
"522" 130.25 1.5453 42.6629 0.0032 19.4118 51.4122 0 0 0 0 0 0 0
"523" 130.5 1.5326 42.5717 0.0032 19.8001 51.1559 0 0 0 0 0 0 0
"524" 130.75 1.5199 42.4776 0.0032 20.1945 50.8973 0 0 0 0 0 0 0
"525" 131 1.5073 42.3806 0.0032 20.595 50.6363 0 0 0 0 0 0 0
"526" 131.25 1.4946 42.2808 0.0032 21.0015 50.3729 0 0 0 0 0 0 0
"527" 131.5 1.4819 42.1782 0.0032 21.4141 50.1071 0 0 0 0 0 0 0
"528" 131.75 1.4692 42.0726 0.0032 21.8329 49.839 0 0 0 0 0 0 0
"529" 132 1.4565 41.9641 0.0032 22.2577 49.5686 0 0 0 0 0 0 0
"530" 132.25 1.4439 41.8526 0.0032 22.6887 49.2958 0 0 0 0 0 0 0
"531" 132.5 1.4312 41.7383 0.0032 23.1259 49.0206 0 0 0 0 0 0 0
"532" 132.75 1.4186 41.6209 0.0032 23.5692 48.7431 0 0 0 0 0 0 0
"533" 133 1.4059 41.5006 0.0032 24.0186 48.4634 0 0 0 0 0 0 0
"534" 133.25 1.3933 41.3773 0.0032 24.4743 48.1813 0 0 0 0 0 0 0
"535" 133.5 1.3807 41.251 0.0032 24.936 47.8969 0 0 0 0 0 0 0
"536" 133.75 1.3681 41.1216 0.0032 25.404 47.6102 0 0 0 0 0 0 0
"537" 134 1.3555 40.9893 0.0032 25.8781 47.3213 0 0 0 0 0 0 0
"538" 134.25 1.3429 40.854 0.0032 26.3583 47.0302 0 0 0 0 0 0 0
"539" 134.5 1.3303 40.7156 0.0032 26.8446 46.7368 0 0 0 0 0 0 0
"540" 134.75 1.3178 40.5742 0.0032 27.337 46.4412 0 0 0 0 0 0 0
"541" 135 1.3052 40.4298 0.0032 27.8355 46.1435 0 0 0 0 0 0 0
"542" 135.25 1.2927 40.2823 0.0032 28.34 45.8437 0 0 0 0 0 0 0
"543" 135.5 1.2802 40.1319 0.0032 28.8505 45.5417 0 0 0 0 0 0 0
"544" 135.75 1.2677 39.9784 0.0032 29.367 45.2376 0 0 0 0 0 0 0
"545" 136 1.2552 39.8235 0.0032 29.8774 44.9334 0 0 0 0 0 0 0
"546" 136.25 1.2437 39.6978 0.0031 30.2901 44.6635 0 0 0 0 0 0 0
"547" 136.5 1.2339 39.5683 0.0031 30.6176 44.4555 0 0 0 0 0 0 0
"548" 136.75 1.2268 39.3794 0.0031 30.8931 44.354 0 0 0 0 0 0 0
"549" 137 1.2226 39.1345 0.0031 31.1187 44.3678 0 0 0 0 0 0 0
"550" 137.25 1.2214 38.8341 0.003 31.2923 44.499 0 0 0 0 0 0 0
"551" 137.5 1.2232 38.4785 0.003 31.4121 44.7497 0 0 0 0 0 0 0
"552" 137.75 1.2279 38.0683 0.0029 31.4763 45.1219 0 0 0 0 0 0 0
"553" 138 1.2356 37.6041 0.0029 31.4832 45.617 0 0 0 0 0 0 0
"554" 138.25 1.2463 37.091 0.0028 31.4355 46.2105 0 0 0 0 0 0 0
"555" 138.5 1.2602 36.5684 0.0028 31.371 46.8038 0 0 0 0 0 0 0
"556" 138.75 1.2744 36.0491 0.0027 31.3026 47.3974 0 0 0 0 0 0 0
"557" 139 1.2886 35.5337 0.0027 31.2306 47.9915 0 0 0 0 0 0 0
"558" 139.25 1.3028 35.0222 0.0026 31.1552 48.5861 0 0 0 0 0 0 0
"559" 139.5 1.317 34.5146 0.0026 31.0763 49.1812 0 0 0 0 0 0 0
"560" 139.75 1.3312 34.011 0.0026 30.994 49.7764 0 0 0 0 0 0 0
"561" 140 1.3453 33.5115 0.0025 30.9083 50.3718 0 0 0 0 0 0 0
"562" 140.25 1.3594 33.0161 0.0025 30.8193 50.9672 0 0 0 0 0 0 0
"563" 140.5 1.3735 32.5249 0.0024 30.727 51.5625 0 0 0 0 0 0 0
"564" 140.75 1.3875 32.038 0.0024 30.6316 52.1575 0 0 0 0 0 0 0
"565" 141 1.4015 31.5553 0.0023 30.533 52.7522 0 0 0 0 0 0 0
"566" 141.25 1.4155 31.077 0.0023 30.4313 53.3465 0 0 0 0 0 0 0
"567" 141.5 1.4294 30.6031 0.0022 30.3266 53.9401 0 0 0 0 0 0 0
"568" 141.75 1.4433 30.1336 0.0022 30.2189 54.5331 0 0 0 0 0 0 0
"569" 142 1.4571 29.6685 0.0022 30.1083 55.1252 0 0 0 0 0 0 0
"570" 142.25 1.4709 29.208 0.0021 29.9949 55.7164 0 0 0 0 0 0 0
"571" 142.5 1.4845 28.752 0.0021 29.8787 56.3066 0 0 0 0 0 0 0
"572" 142.75 1.4895 28.3401 0.002 29.7037 56.812 0 0 0 0 0 0 0
"573" 143 1.4905 28.0926 0.002 29.4643 57.1799 0 0 0 0 0 0 0
"574" 143.25 1.4895 27.9939 0.0019 29.1909 57.463 0 0 0 0 0 0 0
"575" 143.5 1.4868 28.0197 0.0019 28.8907 57.6749 0 0 0 0 0 0 0
"576" 143.75 1.4827 28.1514 0.0019 28.5688 57.8257 0 0 0 0 0 0 0
"577" 144 1.4776 28.3464 0.0018 28.2334 57.9336 0 0 0 0 0 0 0
"578" 144.25 1.4724 28.5427 0.0018 27.8997 58.036 0 0 0 0 0 0 0
"579" 144.5 1.4672 28.7391 0.0017 27.5691 58.1361 0 0 0 0 0 0 0
"580" 144.75 1.462 28.9358 0.0017 27.2414 58.2339 0 0 0 0 0 0 0
"581" 145 1.4567 29.1325 0.0016 26.9167 58.3296 0 0 0 0 0 0 0
"582" 145.25 1.4513 29.3294 0.0016 26.5951 58.423 0 0 0 0 0 0 0
"583" 145.5 1.446 29.5265 0.0016 26.2764 58.5142 0 0 0 0 0 0 0
"584" 145.75 1.4406 29.7237 0.0015 25.9607 58.6032 0 0 0 0 0 0 0
"585" 146 1.4352 29.921 0.0015 25.648 58.69 0 0 0 0 0 0 0
"586" 146.25 1.4297 30.1184 0.0014 25.3382 58.7746 0 0 0 0 0 0 0
"587" 146.5 1.4242 30.316 0.0014 25.0314 58.8571 0 0 0 0 0 0 0
"588" 146.75 1.4187 30.5136 0.0014 24.7276 58.9374 0 0 0 0 0 0 0
"589" 147 1.4132 30.7114 0.0013 24.4266 59.0155 0 0 0 0 0 0 0
"590" 147.25 1.4076 30.9093 0.0013 24.1286 59.0915 0 0 0 0 0 0 0
"591" 147.5 1.402 31.1072 0.0013 23.8335 59.1653 0 0 0 0 0 0 0
"592" 147.75 1.3964 31.3053 0.0012 23.5413 59.237 0 0 0 0 0 0 0
"593" 148 1.3908 31.5035 0.0012 23.252 59.3066 0 0 0 0 0 0 0
"594" 148.25 1.3851 31.7017 0.0012 22.9655 59.3741 0 0 0 0 0 0 0
"595" 148.5 1.3794 31.9 0.0011 22.6819 59.4395 0 0 0 0 0 0 0
"596" 148.75 1.3737 32.0984 0.0011 22.4012 59.5029 0 0 0 0 0 0 0
"597" 149 1.368 32.2969 0.0011 22.1233 59.5641 0 0 0 0 0 0 0
"598" 149.25 1.3622 32.4955 0.0011 21.8482 59.6234 0 0 0 0 0 0 0
"599" 149.5 1.3565 32.6941 0.001 21.5759 59.6805 0 0 0 0 0 0 0
"600" 149.75 1.3507 32.8927 0.001 21.3064 59.7357 0 0 0 0 0 0 0
"601" 150 1.3449 33.0915 0.001 21.0397 59.7888 0 0 0 0 0 0 0
"602" 150.25 1.3391 33.2903 9e-04 20.7758 59.8399 0 0 0 0 0 0 0
"603" 150.5 1.3332 33.4891 9e-04 20.5146 59.889 0 0 0 0 0 0 0
"604" 150.75 1.3274 33.688 9e-04 20.2561 59.9362 0 0 0 0 0 0 0
"605" 151 1.3215 33.8869 9e-04 20.0003 59.9813 0 0 0 0 0 0 0
