"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36733" 9183 0 42.7464 22.6831 39.8812 0 0 0 11.3867 1.1379 0 0 0
"36734" 9183.25 0 42.836 22.6411 39.8114 0 0 0 11.4395 1.1341 0 0 0
"36735" 9183.5 0 42.9568 22.6141 39.7061 0 0 0 11.4854 1.1312 0 0 0
"36736" 9183.75 0 43.1086 22.6017 39.5666 0 0 0 11.5234 1.1289 0 0 0
"36737" 9184 0 43.2903 22.6032 39.3951 0 0 0 11.5525 1.1274 0 0 0
"36738" 9184.25 0 43.4539 22.6252 39.1997 0 0 0 11.5718 1.1269 0 0 0
"36739" 9184.5 0 43.5697 22.6877 39.0012 0 0 0 11.5808 1.1284 0 0 0
"36740" 9184.75 0 43.6542 22.7876 38.8054 0 0 0 11.5819 1.1318 0 0 0
"36741" 9185 0 43.7135 22.9112 38.6145 0 0 0 11.5767 1.1368 0 0 0
"36742" 9185.25 0 43.7628 23.033 38.4338 0 0 0 11.5648 1.1433 0 0 0
"36743" 9185.5 0 43.8061 23.1524 38.2679 0 0 0 11.5451 1.1512 0 0 0
"36744" 9185.75 0 43.8418 23.2684 38.1193 0 0 0 11.519 1.1602 0 0 0
"36745" 9186 0 43.8686 23.3803 37.9899 0 0 0 11.4875 1.1699 0 0 0
"36746" 9186.25 0 43.8856 23.4875 37.8808 0 0 0 11.4516 1.18 0 0 0
"36747" 9186.5 0 43.8923 23.5898 37.7924 0 0 0 11.4122 1.1904 0 0 0
"36748" 9186.75 0 43.8884 23.6869 37.725 0 0 0 11.3699 1.2006 0 0 0
"36749" 9187 0 43.8739 23.7788 37.6784 0 0 0 11.3254 1.2104 0 0 0
"36750" 9187.25 0 43.8491 23.8654 37.6523 0 0 0 11.279 1.2196 0 0 0
"36751" 9187.5 0 43.8142 23.9469 37.6462 0 0 0 11.2313 1.2278 0 0 0
"36752" 9187.75 0 43.7696 24.0233 37.6595 0 0 0 11.1825 1.2348 0 0 0
"36753" 9188 0 43.7157 24.095 37.6915 0 0 0 11.1328 1.2403 0 0 0
"36754" 9188.25 0 43.6531 24.162 37.7415 0 0 0 11.0825 1.2442 0 0 0
"36755" 9188.5 0 43.5823 24.224 37.8088 0 0 0 11.0316 1.2462 0 0 0
"36756" 9188.75 0 43.5114 24.2604 37.8947 0 0 0 10.9819 1.2463 0 0 0
"36757" 9189 0 43.4495 24.2631 38.0002 0 0 0 10.9368 1.2447 0 0 0
"36758" 9189.25 0 43.3971 24.2325 38.1236 0 0 0 10.8988 1.2414 0 0 0
"36759" 9189.5 0 43.3545 24.17 38.2617 0 0 0 10.8691 1.2364 0 0 0
"36760" 9189.75 0 43.3229 24.078 38.413 0 0 0 10.843 1.2299 0 0 0
"36761" 9190 0 43.2754 23.9638 38.5797 0 0 0 10.8238 1.2223 0 0 0
"36762" 9190.25 0 43.205 23.8387 38.7622 0 0 0 10.8202 1.2142 0 0 0
"36763" 9190.5 0 43.1191 23.7064 38.9528 0 0 0 10.8352 1.2058 0 0 0
"36764" 9190.75 0 43.0243 23.5703 39.1416 0 0 0 10.87 1.1971 0 0 0
"36765" 9191 0 42.9298 23.435 39.3199 0 0 0 10.9167 1.1885 0 0 0
"36766" 9191.25 0 42.8426 23.3041 39.4828 0 0 0 10.9706 1.1802 0 0 0
"36767" 9191.5 0 42.7674 23.1797 39.6255 0 0 0 11.0301 1.1722 0 0 0
"36768" 9191.75 0 42.7085 23.0639 39.7436 0 0 0 11.0933 1.1647 0 0 0
"36769" 9192 0 42.6697 22.9585 39.8336 0 0 0 11.1585 1.1577 0 0 0
"36770" 9192.25 0 42.6544 22.865 39.8923 0 0 0 11.2241 1.1513 0 0 0
"36771" 9192.5 0 42.6653 22.7847 39.9173 0 0 0 11.2882 1.1457 0 0 0
"36772" 9192.75 0 42.7047 22.7184 39.9071 0 0 0 11.3493 1.1407 0 0 0
"36773" 9193 0 42.7742 22.6668 39.8609 0 0 0 11.4058 1.1365 0 0 0
"36774" 9193.25 0 42.8747 22.6301 39.7786 0 0 0 11.4563 1.133 0 0 0
"36775" 9193.5 0 43.0063 22.6082 39.6612 0 0 0 11.4996 1.1303 0 0 0
"36776" 9193.75 0 43.1687 22.6007 39.5102 0 0 0 11.5346 1.1283 0 0 0
"36777" 9194 0 43.3561 22.6071 39.3283 0 0 0 11.5604 1.127 0 0 0
"36778" 9194.25 0 43.4982 22.6424 39.1303 0 0 0 11.5759 1.1272 0 0 0
"36779" 9194.5 0 43.6025 22.7187 38.9325 0 0 0 11.582 1.1294 0 0 0
"36780" 9194.75 0 43.6772 22.83 38.738 0 0 0 11.5807 1.1334 0 0 0
"36781" 9195 0 43.7314 22.954 38.5499 0 0 0 11.5735 1.1389 0 0 0
"36782" 9195.25 0 43.7787 23.0751 38.374 0 0 0 11.5587 1.1459 0 0 0
"36783" 9195.5 0 43.8195 23.1933 38.2139 0 0 0 11.5367 1.1542 0 0 0
"36784" 9195.75 0 43.8522 23.308 38.0719 0 0 0 11.5086 1.1635 0 0 0
"36785" 9196 0 43.8756 23.4183 37.9495 0 0 0 11.4754 1.1734 0 0 0
"36786" 9196.25 0 43.8891 23.5238 37.8475 0 0 0 11.4382 1.1836 0 0 0
"36787" 9196.5 0 43.8921 23.6243 37.7664 0 0 0 11.3977 1.194 0 0 0
"36788" 9196.75 0 43.8845 23.7196 37.7063 0 0 0 11.3546 1.2041 0 0 0
"36789" 9197 0 43.8664 23.8096 37.667 0 0 0 11.3094 1.2137 0 0 0
"36790" 9197.25 0 43.838 23.8944 37.648 0 0 0 11.2625 1.2225 0 0 0
"36791" 9197.5 0 43.7997 23.9741 37.6487 0 0 0 11.2144 1.2304 0 0 0
"36792" 9197.75 0 43.7518 24.0489 37.6686 0 0 0 11.1652 1.2369 0 0 0
"36793" 9198 0 43.6948 24.1189 37.707 0 0 0 11.1153 1.2419 0 0 0
"36794" 9198.25 0 43.6292 24.1844 37.7631 0 0 0 11.0648 1.2451 0 0 0
"36795" 9198.5 0 43.5567 24.2406 37.8365 0 0 0 11.0139 1.2465 0 0 0
"36796" 9198.75 0 43.4887 24.2652 37.9294 0 0 0 10.9655 1.246 0 0 0
"36797" 9199 0 43.4301 24.2561 38.0415 0 0 0 10.9226 1.2437 0 0 0
"36798" 9199.25 0 43.3811 24.2141 38.1704 0 0 0 10.8876 1.2398 0 0 0
"36799" 9199.5 0 43.3422 24.1411 38.3131 0 0 0 10.8596 1.2343 0 0 0
"36800" 9199.75 0 43.3097 24.0397 38.4693 0 0 0 10.8349 1.2274 0 0 0
"36801" 9200 0 43.253 23.9211 38.642 0 0 0 10.8205 1.2196 0 0 0
"36802" 9200.25 0 43.1765 23.7931 38.8283 0 0 0 10.8232 1.2113 0 0 0
"36803" 9200.5 0 43.0866 23.6591 39.0195 0 0 0 10.8452 1.2027 0 0 0
"36804" 9200.75 0 42.9908 23.5227 39.2054 0 0 0 10.8854 1.1941 0 0 0
"36805" 9201 0 42.8982 23.3886 39.3789 0 0 0 10.9348 1.1856 0 0 0
"36806" 9201.25 0 42.8147 23.2597 39.5352 0 0 0 10.9908 1.1774 0 0 0
"36807" 9201.5 0 42.7448 23.1381 39.6698 0 0 0 11.0518 1.1695 0 0 0
"36808" 9201.75 0 42.6925 23.0257 39.7785 0 0 0 11.116 1.1622 0 0 0
"36809" 9202 0 42.6615 22.9244 39.8578 0 0 0 11.1815 1.1554 0 0 0
"36810" 9202.25 0 42.6551 22.8353 39.905 0 0 0 11.2468 1.1493 0 0 0
"36811" 9202.5 0 42.6757 22.7598 39.9179 0 0 0 11.31 1.1438 0 0 0
"36812" 9202.75 0 42.7255 22.6986 39.8951 0 0 0 11.3697 1.1391 0 0 0
"36813" 9203 0 42.8058 22.6522 39.8362 0 0 0 11.4243 1.1352 0 0 0
"36814" 9203.25 0 42.9172 22.6207 39.7415 0 0 0 11.4724 1.132 0 0 0
"36815" 9203.5 0 43.0597 22.6039 39.6121 0 0 0 11.5128 1.1295 0 0 0
"36816" 9203.75 0 43.2325 22.6013 39.45 0 0 0 11.5447 1.1278 0 0 0
"36817" 9204 0 43.4115 22.6147 39.2595 0 0 0 11.5673 1.1269 0 0 0
"36818" 9204.25 0 43.5384 22.6647 39.0608 0 0 0 11.579 1.1278 0 0 0
"36819" 9204.5 0 43.6318 22.754 38.864 0 0 0 11.5823 1.1306 0 0 0
"36820" 9204.75 0 43.6974 22.874 38.6712 0 0 0 11.5787 1.1352 0 0 0
"36821" 9205 0 43.7485 22.9966 38.4868 0 0 0 11.5693 1.1412 0 0 0
"36822" 9205.25 0 43.7938 23.1168 38.3161 0 0 0 11.5518 1.1487 0 0 0
"36823" 9205.5 0 43.8319 23.2339 38.1621 0 0 0 11.5275 1.1574 0 0 0
"36824" 9205.75 0 43.8615 23.3471 38.0268 0 0 0 11.4975 1.1669 0 0 0
"36825" 9206 0 43.8815 23.4558 37.9114 0 0 0 11.4629 1.1769 0 0 0
"36826" 9206.25 0 43.8914 23.5596 37.8168 0 0 0 11.4244 1.1873 0 0 0
"36827" 9206.5 0 43.8907 23.6582 37.743 0 0 0 11.3829 1.1975 0 0 0
"36828" 9206.75 0 43.8794 23.7517 37.6902 0 0 0 11.339 1.2075 0 0 0
"36829" 9207 0 43.8577 23.8399 37.658 0 0 0 11.2932 1.2169 0 0 0
"36830" 9207.25 0 43.8258 23.9229 37.646 0 0 0 11.2458 1.2254 0 0 0
"36831" 9207.5 0 43.784 24.0008 37.6535 0 0 0 11.1973 1.2328 0 0 0
"36832" 9207.75 0 43.7329 24.0739 37.6799 0 0 0 11.1479 1.2388 0 0 0
"36833" 9208 0 43.6728 24.1423 37.7246 0 0 0 11.0977 1.2432 0 0 0
"36834" 9208.25 0 43.6044 24.2062 37.7867 0 0 0 11.047 1.2458 0 0 0
"36835" 9208.5 0 43.5319 24.253 37.8667 0 0 0 10.9965 1.2465 0 0 0
"36836" 9208.75 0 43.4671 24.2658 37.9665 0 0 0 10.9497 1.2454 0 0 0
"36837" 9209 0 43.4119 24.2451 38.0848 0 0 0 10.9094 1.2426 0 0 0
"36838" 9209.25 0 43.3662 24.192 38.2188 0 0 0 10.8775 1.2381 0 0 0
"36839" 9209.5 0 43.3314 24.1087 38.3661 0 0 0 10.8505 1.232 0 0 0
"36840" 9209.75 0 43.2926 23.9996 38.5277 0 0 0 10.8282 1.2247 0 0 0
"36841" 9210 0 43.2281 23.8773 38.706 0 0 0 10.8194 1.2167 0 0 0
"36842" 9210.25 0 43.1462 23.7468 38.8951 0 0 0 10.8286 1.2083 0 0 0
"36843" 9210.5 0 43.0533 23.6114 39.0856 0 0 0 10.8576 1.1997 0 0 0
"36844" 9210.75 0 42.9577 23.4754 39.2677 0 0 0 10.9018 1.1911 0 0 0
"36845" 9211 0 42.8677 23.3428 39.4358 0 0 0 10.9537 1.1827 0 0 0
"36846" 9211.25 0 42.7884 23.2162 39.585 0 0 0 11.0117 1.1746 0 0 0
"36847" 9211.5 0 42.7242 23.0977 39.7109 0 0 0 11.074 1.1669 0 0 0
"36848" 9211.75 0 42.679 22.989 39.8097 0 0 0 11.1388 1.1597 0 0 0
"36849" 9212 0 42.6563 22.8918 39.8781 0 0 0 11.2044 1.1532 0 0 0
"36850" 9212.25 0 42.6591 22.8074 39.9135 0 0 0 11.2692 1.1473 0 0 0
"36851" 9212.5 0 42.6897 22.7368 39.914 0 0 0 11.3314 1.1421 0 0 0
"36852" 9212.75 0 42.75 22.6807 39.8786 0 0 0 11.3894 1.1377 0 0 0
"36853" 9213 0 42.8411 22.6395 39.8071 0 0 0 11.4419 1.134 0 0 0
"36854" 9213.25 0 42.9634 22.6132 39.7002 0 0 0 11.4874 1.131 0 0 0
"36855" 9213.5 0 43.1166 22.6015 39.5591 0 0 0 11.525 1.1288 0 0 0
"36856" 9213.75 0 43.2998 22.6036 39.386 0 0 0 11.5536 1.1274 0 0 0
"36857" 9214 0 43.4603 22.6273 39.1901 0 0 0 11.5725 1.1269 0 0 0
"36858" 9214.25 0 43.5744 22.6917 38.9917 0 0 0 11.581 1.1286 0 0 0
"36859" 9214.5 0 43.6576 22.7932 38.7961 0 0 0 11.5818 1.132 0 0 0
"36860" 9214.75 0 43.7161 22.9171 38.6055 0 0 0 11.5763 1.1371 0 0 0
"36861" 9215 0 43.7651 23.0388 38.4254 0 0 0 11.564 1.1437 0 0 0
"36862" 9215.25 0 43.808 23.158 38.2603 0 0 0 11.544 1.1516 0 0 0
"36863" 9215.5 0 43.8433 23.2738 38.1126 0 0 0 11.5176 1.1606 0 0 0
"36864" 9215.75 0 43.8696 23.3855 37.9842 0 0 0 11.4859 1.1703 0 0 0
"36865" 9216 0 43.8862 23.4925 37.876 0 0 0 11.4498 1.1805 0 0 0
"36866" 9216.25 0 43.8923 23.5946 37.7886 0 0 0 11.4103 1.1909 0 0 0
"36867" 9216.5 0 43.888 23.6914 37.7222 0 0 0 11.3679 1.2011 0 0 0
"36868" 9216.75 0 43.873 23.783 37.6767 0 0 0 11.3232 1.2109 0 0 0
"36869" 9217 0 43.8477 23.8694 37.6515 0 0 0 11.2768 1.22 0 0 0
"36870" 9217.25 0 43.8123 23.9506 37.6464 0 0 0 11.229 1.2281 0 0 0
"36871" 9217.5 0 43.7672 24.0269 37.6606 0 0 0 11.1801 1.2351 0 0 0
"36872" 9217.75 0 43.7129 24.0983 37.6934 0 0 0 11.1304 1.2406 0 0 0
"36873" 9218 0 43.6499 24.1651 37.7443 0 0 0 11.0801 1.2444 0 0 0
"36874" 9218.25 0 43.5787 24.2265 37.8124 0 0 0 11.0292 1.2463 0 0 0
"36875" 9218.5 0 43.5082 24.2614 37.8992 0 0 0 10.9796 1.2463 0 0 0
"36876" 9218.75 0 43.4468 24.2624 38.0057 0 0 0 10.9348 1.2446 0 0 0
"36877" 9219 0 43.3948 24.2302 38.1299 0 0 0 10.8972 1.2412 0 0 0
"36878" 9219.25 0 43.3527 24.1663 38.2686 0 0 0 10.8678 1.2361 0 0 0
"36879" 9219.5 0 43.3214 24.073 38.4206 0 0 0 10.8418 1.2296 0 0 0
"36880" 9219.75 0 43.2725 23.9581 38.5881 0 0 0 10.8232 1.222 0 0 0
"36881" 9220 0 43.2012 23.8326 38.7711 0 0 0 10.8204 1.2138 0 0 0
"36882" 9220.25 0 43.1147 23.7 38.9619 0 0 0 10.8364 1.2053 0 0 0
"36883" 9220.5 0 43.0197 23.5638 39.1504 0 0 0 10.872 1.1967 0 0 0
"36884" 9220.75 0 42.9254 23.4287 39.3281 0 0 0 10.9191 1.1881 0 0 0
"36885" 9221 0 42.8386 23.2979 39.4902 0 0 0 10.9733 1.1798 0 0 0
"36886" 9221.25 0 42.7641 23.1739 39.6317 0 0 0 11.033 1.1718 0 0 0
"36887" 9221.5 0 42.7061 23.0586 39.7487 0 0 0 11.0964 1.1643 0 0 0
"36888" 9221.75 0 42.6684 22.9537 39.8372 0 0 0 11.1617 1.1574 0 0 0
"36889" 9222 0 42.6542 22.8609 39.8943 0 0 0 11.2272 1.1511 0 0 0
"36890" 9222.25 0 42.6664 22.7812 39.9177 0 0 0 11.2912 1.1454 0 0 0
"36891" 9222.5 0 42.7073 22.7156 39.9058 0 0 0 11.3521 1.1405 0 0 0
"36892" 9222.75 0 42.7782 22.6647 39.8578 0 0 0 11.4084 1.1363 0 0 0
"36893" 9223 0 42.8802 22.6287 39.7738 0 0 0 11.4586 1.1329 0 0 0
"36894" 9223.25 0 43.0133 22.6075 39.6548 0 0 0 11.5015 1.1302 0 0 0
"36895" 9223.5 0 43.1771 22.6007 39.5023 0 0 0 11.536 1.1283 0 0 0
"36896" 9223.75 0 43.3641 22.6079 39.319 0 0 0 11.5614 1.127 0 0 0
"36897" 9224 0 43.5039 22.6451 39.1208 0 0 0 11.5764 1.1273 0 0 0
"36898" 9224.25 0 43.6067 22.7232 38.9231 0 0 0 11.5821 1.1296 0 0 0
"36899" 9224.5 0 43.6801 22.836 38.7289 0 0 0 11.5805 1.1336 0 0 0
"36900" 9224.75 0 43.7338 22.9598 38.5412 0 0 0 11.573 1.1392 0 0 0
"36901" 9225 0 43.7808 23.0807 38.366 0 0 0 11.5579 1.1463 0 0 0
"36902" 9225.25 0 43.8212 23.1988 38.2067 0 0 0 11.5355 1.1546 0 0 0
"36903" 9225.5 0 43.8536 23.3133 38.0656 0 0 0 11.5071 1.1639 0 0 0
"36904" 9225.75 0 43.8766 23.4234 37.9441 0 0 0 11.4738 1.1739 0 0 0
"36905" 9226 0 43.8895 23.5287 37.8431 0 0 0 11.4364 1.1841 0 0 0
"36906" 9226.25 0 43.892 23.6289 37.7631 0 0 0 11.3958 1.1945 0 0 0
"36907" 9226.5 0 43.8839 23.724 37.704 0 0 0 11.3525 1.2046 0 0 0
"36908" 9226.75 0 43.8654 23.8137 37.6656 0 0 0 11.3072 1.2142 0 0 0
"36909" 9227 0 43.8365 23.8983 37.6475 0 0 0 11.2603 1.223 0 0 0
"36910" 9227.25 0 43.7977 23.9778 37.6492 0 0 0 11.2121 1.2307 0 0 0
"36911" 9227.5 0 43.7493 24.0523 37.6699 0 0 0 11.1629 1.2372 0 0 0
"36912" 9227.75 0 43.6919 24.1221 37.7091 0 0 0 11.113 1.2421 0 0 0
"36913" 9228 0 43.626 24.1874 37.7661 0 0 0 11.0624 1.2453 0 0 0
"36914" 9228.25 0 43.5533 24.2425 37.8404 0 0 0 11.0116 1.2465 0 0 0
"36915" 9228.5 0 43.4858 24.2655 37.9342 0 0 0 10.9633 1.2459 0 0 0
"36916" 9228.75 0 43.4276 24.2549 38.0471 0 0 0 10.9208 1.2436 0 0 0
"36917" 9229 0 43.379 24.2114 38.1767 0 0 0 10.8862 1.2396 0 0 0
"36918" 9229.25 0 43.3407 24.1369 38.3201 0 0 0 10.8584 1.234 0 0 0
"36919" 9229.5 0 43.3076 24.0345 38.4769 0 0 0 10.8339 1.227 0 0 0
"36920" 9229.75 0 43.2498 23.9153 38.6505 0 0 0 10.8203 1.2192 0 0 0
"36921" 9230 0 43.1725 23.787 38.8372 0 0 0 10.8238 1.2109 0 0 0
"36922" 9230.25 0 43.0821 23.6527 39.0284 0 0 0 10.8467 1.2023 0 0 0
"36923" 9230.5 0 42.9863 23.5164 39.2138 0 0 0 10.8875 1.1937 0 0 0
"36924" 9230.75 0 42.8941 23.3825 39.3866 0 0 0 10.9373 1.1852 0 0 0
"36925" 9231 0 42.8111 23.2538 39.542 0 0 0 10.9936 1.177 0 0 0
"36926" 9231.25 0 42.7419 23.1326 39.6755 0 0 0 11.0548 1.1692 0 0 0
"36927" 9231.5 0 42.6905 23.0208 39.7829 0 0 0 11.119 1.1619 0 0 0
"36928" 9231.75 0 42.6606 22.9199 39.8608 0 0 0 11.1846 1.1551 0 0 0
"36929" 9232 0 42.6554 22.8315 39.9064 0 0 0 11.2498 1.149 0 0 0
"36930" 9232.25 0 42.6774 22.7567 39.9176 0 0 0 11.3129 1.1436 0 0 0
"36931" 9232.5 0 42.7285 22.6961 39.8931 0 0 0 11.3724 1.1389 0 0 0
"36932" 9232.75 0 42.8102 22.6504 39.8326 0 0 0 11.4267 1.135 0 0 0
"36933" 9233 0 42.9231 22.6196 39.7362 0 0 0 11.4744 1.1319 0 0 0
"36934" 9233.25 0 43.067 22.6035 39.6052 0 0 0 11.5145 1.1294 0 0 0
"36935" 9233.5 0 43.2413 22.6016 39.4416 0 0 0 11.546 1.1277 0 0 0
"36936" 9233.75 0 43.4184 22.6161 39.2502 0 0 0 11.568 1.1269 0 0 0
"36937" 9234 0 43.5434 22.668 39.0516 0 0 0 11.5793 1.1279 0 0 0
"36938" 9234.25 0 43.6354 22.759 38.8549 0 0 0 11.5823 1.1308 0 0 0
"36939" 9234.5 0 43.7 22.8798 38.6623 0 0 0 11.5785 1.1354 0 0 0
"36940" 9234.75 0 43.7508 23.0022 38.4784 0 0 0 11.5686 1.1415 0 0 0
"36941" 9235 0 43.7957 23.1223 38.3085 0 0 0 11.5508 1.1491 0 0 0
"36942" 9235.25 0 43.8335 23.2392 38.1553 0 0 0 11.5262 1.1578 0 0 0
"36943" 9235.5 0 43.8627 23.3522 38.0209 0 0 0 11.496 1.1673 0 0 0
"36944" 9235.75 0 43.8822 23.4607 37.9065 0 0 0 11.4612 1.1774 0 0 0
"36945" 9236 0 43.8916 23.5643 37.8128 0 0 0 11.4226 1.1878 0 0 0
"36946" 9236.25 0 43.8904 23.6627 37.7401 0 0 0 11.3809 1.198 0 0 0
"36947" 9236.5 0 43.8786 23.7559 37.6882 0 0 0 11.3369 1.208 0 0 0
"36948" 9236.75 0 43.8564 23.8438 37.657 0 0 0 11.291 1.2173 0 0 0
"36949" 9237 0 43.8241 23.9266 37.6458 0 0 0 11.2436 1.2258 0 0 0
"36950" 9237.25 0 43.7819 24.0044 37.6542 0 0 0 11.195 1.2331 0 0 0
"36951" 9237.5 0 43.7303 24.0772 37.6815 0 0 0 11.1455 1.2391 0 0 0
"36952" 9237.75 0 43.6699 24.1454 37.727 0 0 0 11.0954 1.2434 0 0 0
"36953" 9238 0 43.601 24.2091 37.79 0 0 0 11.0446 1.2459 0 0 0
"36954" 9238.25 0 43.5287 24.2544 37.8708 0 0 0 10.9942 1.2465 0 0 0
"36955" 9238.5 0 43.4644 24.2656 37.9715 0 0 0 10.9477 1.2453 0 0 0
"36956" 9238.75 0 43.4095 24.2434 38.0906 0 0 0 10.9077 1.2424 0 0 0
"36957" 9239 0 43.3643 24.1888 38.2253 0 0 0 10.8761 1.2378 0 0 0
"36958" 9239.25 0 43.3301 24.1041 38.3732 0 0 0 10.8494 1.2317 0 0 0
"36959" 9239.5 0 43.29 23.9942 38.5356 0 0 0 10.8274 1.2244 0 0 0
"36960" 9239.75 0 43.2247 23.8714 38.7146 0 0 0 10.8194 1.2164 0 0 0
"36961" 9240 0 43.1421 23.7406 38.9039 0 0 0 10.8295 1.208 0 0 0
"36962" 9240.25 0 43.0488 23.6051 39.0942 0 0 0 10.8595 1.1993 0 0 0
"36963" 9240.5 0 42.9534 23.4692 39.2758 0 0 0 10.9041 1.1907 0 0 0
"36964" 9240.75 0 42.8638 23.3369 39.443 0 0 0 10.9563 1.1823 0 0 0
"36965" 9241 0 42.7851 23.2106 39.5913 0 0 0 11.0145 1.1742 0 0 0
"36966" 9241.25 0 42.7217 23.0924 39.7161 0 0 0 11.0769 1.1666 0 0 0
"36967" 9241.5 0 42.6775 22.9842 39.8135 0 0 0 11.1418 1.1594 0 0 0
"36968" 9241.75 0 42.6559 22.8876 39.8804 0 0 0 11.2075 1.1529 0 0 0
"36969" 9242 0 42.6599 22.8038 39.9142 0 0 0 11.2721 1.1471 0 0 0
"36970" 9242.25 0 42.6919 22.7339 39.9131 0 0 0 11.3341 1.1419 0 0 0
"36971" 9242.5 0 42.7536 22.6785 39.876 0 0 0 11.392 1.1375 0 0 0
"36972" 9242.75 0 42.8461 22.638 39.8029 0 0 0 11.4441 1.1338 0 0 0
"36973" 9243 0 42.9699 22.6124 39.6943 0 0 0 11.4894 1.1309 0 0 0
"36974" 9243.25 0 43.1245 22.6013 39.5517 0 0 0 11.5265 1.1288 0 0 0
"36975" 9243.5 0 43.309 22.6041 39.3772 0 0 0 11.5547 1.1273 0 0 0
"36976" 9243.75 0 43.4663 22.6294 39.1808 0 0 0 11.573 1.127 0 0 0
"36977" 9244 0 43.579 22.6957 38.9825 0 0 0 11.5812 1.1287 0 0 0
"36978" 9244.25 0 43.6608 22.7987 38.7871 0 0 0 11.5817 1.1323 0 0 0
"36979" 9244.5 0 43.7184 22.9228 38.5968 0 0 0 11.5759 1.1374 0 0 0
"36980" 9244.75 0 43.7672 23.0445 38.4174 0 0 0 11.5632 1.144 0 0 0
"36981" 9245 0 43.8098 23.1635 38.253 0 0 0 11.5429 1.152 0 0 0
"36982" 9245.25 0 43.8447 23.2792 38.1062 0 0 0 11.5162 1.1611 0 0 0
"36983" 9245.5 0 43.8706 23.3906 37.9787 0 0 0 11.4843 1.1708 0 0 0
"36984" 9245.75 0 43.8866 23.4974 37.8715 0 0 0 11.448 1.181 0 0 0
"36985" 9246 0 43.8923 23.5992 37.7851 0 0 0 11.4083 1.1914 0 0 0
"36986" 9246.25 0 43.8874 23.6958 37.7197 0 0 0 11.3658 1.2016 0 0 0
"36987" 9246.5 0 43.872 23.7872 37.6751 0 0 0 11.3211 1.2113 0 0 0
"36988" 9246.75 0 43.8462 23.8733 37.6509 0 0 0 11.2746 1.2204 0 0 0
"36989" 9247 0 43.8104 23.9543 37.6467 0 0 0 11.2267 1.2285 0 0 0
"36990" 9247.25 0 43.7649 24.0303 37.6618 0 0 0 11.1778 1.2354 0 0 0
"36991" 9247.5 0 43.7101 24.1015 37.6955 0 0 0 11.1281 1.2408 0 0 0
"36992" 9247.75 0 43.6467 24.1681 37.7471 0 0 0 11.0777 1.2445 0 0 0
"36993" 9248 0 43.5753 24.2289 37.8161 0 0 0 11.0268 1.2463 0 0 0
"36994" 9248.25 0 43.5051 24.2621 37.9038 0 0 0 10.9774 1.2463 0 0 0
"36995" 9248.5 0 43.4441 24.2616 38.0112 0 0 0 10.9329 1.2445 0 0 0
"36996" 9248.75 0 43.3926 24.2279 38.1361 0 0 0 10.8957 1.241 0 0 0
"36997" 9249 0 43.351 24.1625 38.2755 0 0 0 10.8665 1.2359 0 0 0
"36998" 9249.25 0 43.3199 24.0679 38.4281 0 0 0 10.8407 1.2293 0 0 0
"36999" 9249.5 0 43.2695 23.9524 38.5965 0 0 0 10.8227 1.2216 0 0 0
"37000" 9249.75 0 43.1975 23.8264 38.78 0 0 0 10.8207 1.2134 0 0 0
"37001" 9250 0 43.1103 23.6936 38.9709 0 0 0 10.8377 1.2049 0 0 0
"37002" 9250.25 0 43.0152 23.5574 39.1591 0 0 0 10.8741 1.1963 0 0 0
"37003" 9250.5 0 42.9211 23.4224 39.3362 0 0 0 10.9215 1.1877 0 0 0
"37004" 9250.75 0 42.8348 23.2919 39.4973 0 0 0 10.976 1.1794 0 0 0
"37005" 9251 0 42.761 23.1683 39.6378 0 0 0 11.0359 1.1715 0 0 0
"37006" 9251.25 0 42.7039 23.0534 39.7535 0 0 0 11.0994 1.164 0 0 0
"37007" 9251.5 0 42.6672 22.9491 39.8406 0 0 0 11.1648 1.1571 0 0 0
"37008" 9251.75 0 42.6542 22.8568 39.8962 0 0 0 11.2303 1.1508 0 0 0
"37009" 9252 0 42.6678 22.7777 39.9179 0 0 0 11.2942 1.1452 0 0 0
"37010" 9252.25 0 42.71 22.7128 39.9043 0 0 0 11.3549 1.1403 0 0 0
"37011" 9252.5 0 42.7824 22.6626 39.8546 0 0 0 11.4109 1.1361 0 0 0
"37012" 9252.75 0 42.8858 22.6273 39.769 0 0 0 11.4608 1.1327 0 0 0
"37013" 9253 0 43.0204 22.6069 39.6483 0 0 0 11.5033 1.1301 0 0 0
"37014" 9253.25 0 43.1857 22.6007 39.4942 0 0 0 11.5374 1.1282 0 0 0
"37015" 9253.5 0 43.372 22.6087 39.3097 0 0 0 11.5624 1.127 0 0 0
"37016" 9253.75 0 43.5095 22.6479 39.1114 0 0 0 11.5769 1.1273 0 0 0
"37017" 9254 0 43.6108 22.7278 38.9139 0 0 0 11.5822 1.1297 0 0 0
"37018" 9254.25 0 43.6829 22.8421 38.7198 0 0 0 11.5802 1.1339 0 0 0
"37019" 9254.5 0 43.7361 22.9656 38.5326 0 0 0 11.5725 1.1395 0 0 0
"37020" 9254.75 0 43.7828 23.0864 38.3581 0 0 0 11.5569 1.1467 0 0 0
"37021" 9255 0 43.8229 23.2044 38.1997 0 0 0 11.5343 1.1551 0 0 0
"37022" 9255.25 0 43.8548 23.3186 38.0594 0 0 0 11.5056 1.1644 0 0 0
