"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.1333 0.4517 47.1741 45.1309 19.6288 0 0 0 0 0 0 0
"304" 75.75 0.131 0.4458 47.1739 45.1304 19.638 0 0 0 0 0 0 0
"305" 76 0.1288 0.4399 47.1736 45.1297 19.6471 0 0 0 0 0 0 0
"306" 76.25 0.1265 0.4341 47.1734 45.129 19.6563 0 0 0 0 0 0 0
"307" 76.5 0.1244 0.4284 47.1731 45.1282 19.6654 0 0 0 0 0 0 0
"308" 76.75 0.1223 0.4228 47.1728 45.1274 19.6745 0 0 0 0 0 0 0
"309" 77 0.1202 0.4173 47.1725 45.1265 19.6836 0 0 0 0 0 0 0
"310" 77.25 0.1181 0.4118 47.1722 45.1256 19.6927 0 0 0 0 0 0 0
"311" 77.5 0.1161 0.4064 47.1718 45.1246 19.7017 0 0 0 0 0 0 0
"312" 77.75 0.1141 0.4011 47.1714 45.1235 19.7108 0 0 0 0 0 0 0
"313" 78 0.1121 0.3958 47.1711 45.1224 19.7198 0 0 0 0 0 0 0
"314" 78.25 0.1102 0.3906 47.1707 45.1213 19.7288 0 0 0 0 0 0 0
"315" 78.5 0.1083 0.3855 47.1702 45.1201 19.7377 0 0 0 0 0 0 0
"316" 78.75 0.1065 0.3804 47.1698 45.1188 19.7467 0 0 0 0 0 0 0
"317" 79 0.1047 0.3754 47.1693 45.1175 19.7556 0 0 0 0 0 0 0
"318" 79.25 0.1029 0.3705 47.1689 45.1161 19.7646 0 0 0 0 0 0 0
"319" 79.5 0.1011 0.3656 47.1684 45.1147 19.7735 0 0 0 0 0 0 0
"320" 79.75 0.0994 0.3608 47.1679 45.1133 19.7823 0 0 0 0 0 0 0
"321" 80 0.0977 0.3561 47.1674 45.1118 19.7912 0 0 0 0 0 0 0
"322" 80.25 0.096 0.3514 47.1668 45.1102 19.8001 0 0 0 0 0 0 0
"323" 80.5 0.0944 0.3468 47.1663 45.1086 19.8089 0 0 0 0 0 0 0
"324" 80.75 0.0927 0.3423 47.1657 45.107 19.8177 0 0 0 0 0 0 0
"325" 81 0.0911 0.3378 47.1651 45.1053 19.8265 0 0 0 0 0 0 0
"326" 81.25 0.0896 0.3333 47.1645 45.1035 19.8353 0 0 0 0 0 0 0
"327" 81.5 0.0881 0.3289 47.1639 45.1017 19.8441 0 0 0 0 0 0 0
"328" 81.75 0.0865 0.3246 47.1633 45.0999 19.8528 0 0 0 0 0 0 0
"329" 82 0.0851 0.3204 47.1627 45.0981 19.8616 0 0 0 0 0 0 0
"330" 82.25 0.0836 0.3162 47.162 45.0961 19.8703 0 0 0 0 0 0 0
"331" 82.5 0.0822 0.312 47.1613 45.0942 19.879 0 0 0 0 0 0 0
"332" 82.75 0.0808 0.3079 47.1607 45.0922 19.8877 0 0 0 0 0 0 0
"333" 83 0.0794 0.3039 47.16 45.0902 19.8964 0 0 0 0 0 0 0
"334" 83.25 0.078 0.2999 47.1593 45.0881 19.9051 0 0 0 0 0 0 0
"335" 83.5 0.0767 0.2959 47.1586 45.086 19.9138 0 0 0 0 0 0 0
"336" 83.75 0.0754 0.292 47.1578 45.0838 19.9224 0 0 0 0 0 0 0
"337" 84 0.0741 0.2882 47.1571 45.0816 19.931 0 0 0 0 0 0 0
"338" 84.25 0.0728 0.2844 47.1563 45.0794 19.9397 0 0 0 0 0 0 0
"339" 84.5 0.0716 0.2807 47.1556 45.0771 19.9483 0 0 0 0 0 0 0
"340" 84.75 0.0703 0.277 47.1548 45.0748 19.9569 0 0 0 0 0 0 0
"341" 85 0.0691 0.2733 47.154 45.0725 19.9655 0 0 0 0 0 0 0
"342" 85.25 0.068 0.2697 47.1532 45.0701 19.974 0 0 0 0 0 0 0
"343" 85.5 0.0668 0.2662 47.1524 45.0677 19.9826 0 0 0 0 0 0 0
"344" 85.75 0.0656 0.2627 47.1515 45.0652 19.9911 0 0 0 0 0 0 0
"345" 86 0.0645 0.2592 47.1507 45.0628 19.9997 0 0 0 0 0 0 0
"346" 86.25 0.0634 0.2558 47.1498 45.0602 20.0082 0 0 0 0 0 0 0
"347" 86.5 0.0623 0.2525 47.149 45.0577 20.0167 0 0 0 0 0 0 0
"348" 86.75 0.0613 0.2492 47.1481 45.0551 20.0252 0 0 0 0 0 0 0
"349" 87 0.0602 0.2459 47.1472 45.0525 20.0337 0 0 0 0 0 0 0
"350" 87.25 0.0592 0.2426 47.1463 45.0499 20.0422 0 0 0 0 0 0 0
"351" 87.5 0.0582 0.2395 47.1454 45.0472 20.0507 0 0 0 0 0 0 0
"352" 87.75 0.0572 0.2363 47.1445 45.0445 20.0591 0 0 0 0 0 0 0
"353" 88 0.0562 0.2332 47.1436 45.0417 20.0676 0 0 0 0 0 0 0
"354" 88.25 0.0552 0.2301 47.1427 45.039 20.076 0 0 0 0 0 0 0
"355" 88.5 0.0543 0.2271 47.1417 45.0362 20.0845 0 0 0 0 0 0 0
"356" 88.75 0.0534 0.2241 47.1408 45.0333 20.0929 0 0 0 0 0 0 0
"357" 89 0.0524 0.2212 47.1398 45.0305 20.1013 0 0 0 0 0 0 0
"358" 89.25 0.0515 0.2183 47.1388 45.0276 20.1097 0 0 0 0 0 0 0
"359" 89.5 0.0507 0.2154 47.1378 45.0247 20.1181 0 0 0 0 0 0 0
"360" 89.75 0.0498 0.2126 47.1369 45.0217 20.1265 0 0 0 0 0 0 0
"361" 90 0.0489 0.2098 47.1358 45.0188 20.1349 0 0 0 0 0 0 0
"362" 90.25 0.0481 0.207 47.1348 45.0158 20.1433 0 0 0 0 0 0 0
"363" 90.5 0.0473 0.2043 47.1338 45.0127 20.1516 0 0 0 0 0 0 0
"364" 90.75 0.0465 0.2016 47.1328 45.0097 20.16 0 0 0 0 0 0 0
"365" 91 0.0457 0.1989 47.1318 45.0066 20.1683 0 0 0 0 0 0 0
"366" 91.25 0.0449 0.1963 47.1307 45.0035 20.1767 0 0 0 0 0 0 0
"367" 91.5 0.0441 0.1937 47.1297 45.0004 20.185 0 0 0 0 0 0 0
"368" 91.75 0.0434 0.1912 47.1286 44.9972 20.1933 0 0 0 0 0 0 0
"369" 92 0.0426 0.1887 47.1275 44.994 20.2016 0 0 0 0 0 0 0
"370" 92.25 0.0419 0.1862 47.1265 44.9908 20.2099 0 0 0 0 0 0 0
"371" 92.5 0.0412 0.1837 47.1254 44.9876 20.2182 0 0 0 0 0 0 0
"372" 92.75 0.0405 0.1813 47.1243 44.9844 20.2265 0 0 0 0 0 0 0
"373" 93 0.0398 0.1789 47.1232 44.9811 20.2348 0 0 0 0 0 0 0
"374" 93.25 0.0391 0.1766 47.1221 44.9778 20.2431 0 0 0 0 0 0 0
"375" 93.5 0.0384 0.1742 47.121 44.9745 20.2514 0 0 0 0 0 0 0
"376" 93.75 0.0378 0.172 47.1198 44.9711 20.2596 0 0 0 0 0 0 0
"377" 94 0.0371 0.1697 47.1187 44.9677 20.2679 0 0 0 0 0 0 0
"378" 94.25 0.0365 0.1675 47.1176 44.9644 20.2761 0 0 0 0 0 0 0
"379" 94.5 0.0359 0.1653 47.1164 44.961 20.2844 0 0 0 0 0 0 0
"380" 94.75 0.0352 0.1631 47.1153 44.9575 20.2926 0 0 0 0 0 0 0
"381" 95 0.0346 0.1609 47.1141 44.9541 20.3009 0 0 0 0 0 0 0
"382" 95.25 0.034 0.1588 47.113 44.9506 20.3091 0 0 0 0 0 0 0
"383" 95.5 0.0335 0.1567 47.1118 44.9471 20.3173 0 0 0 0 0 0 0
"384" 95.75 0.0329 0.1547 47.1106 44.9436 20.3255 0 0 0 0 0 0 0
"385" 96 0.0323 0.1526 47.1094 44.9401 20.3337 0 0 0 0 0 0 0
"386" 96.25 0.0318 0.1506 47.1082 44.9365 20.3419 0 0 0 0 0 0 0
"387" 96.5 0.0312 0.1486 47.107 44.9329 20.3501 0 0 0 0 0 0 0
"388" 96.75 0.0307 0.1467 47.1058 44.9294 20.3583 0 0 0 0 0 0 0
"389" 97 0.0302 0.1447 47.1046 44.9257 20.3665 0 0 0 0 0 0 0
"390" 97.25 0.0297 0.1428 47.1034 44.9221 20.3747 0 0 0 0 0 0 0
"391" 97.5 0.0291 0.141 47.1022 44.9185 20.3829 0 0 0 0 0 0 0
"392" 97.75 0.0286 0.1391 47.101 44.9148 20.3911 0 0 0 0 0 0 0
"393" 98 0.0282 0.1373 47.0997 44.9111 20.3992 0 0 0 0 0 0 0
"394" 98.25 0.0277 0.1355 47.0985 44.9074 20.4074 0 0 0 0 0 0 0
"395" 98.5 0.0272 0.1337 47.0972 44.9037 20.4156 0 0 0 0 0 0 0
"396" 98.75 0.0267 0.1319 47.096 44.9 20.4237 0 0 0 0 0 0 0
"397" 99 0.0263 0.1302 47.0947 44.8962 20.4319 0 0 0 0 0 0 0
"398" 99.25 0.0258 0.1285 47.0935 44.8924 20.44 0 0 0 0 0 0 0
"399" 99.5 0.0254 0.1268 47.0922 44.8887 20.4482 0 0 0 0 0 0 0
"400" 99.75 0.0249 0.1251 47.0909 44.8849 20.4563 0 0 0 0 0 0 0
"401" 100 0.0245 0.1235 47.0896 44.881 20.4644 0 0 0 0 0 0 0
"402" 100.25 0.0241 0.1218 47.0884 44.8772 20.4726 0 0 0 0 0 0 0
"403" 100.5 0.0237 0.1202 47.0871 44.8734 20.4807 0 0 0 0 0 0 0
"404" 100.75 0.0233 0.1186 47.0858 44.8695 20.4888 0 0 0 0 0 0 0
"405" 101 0.0229 0.1171 47.0845 44.8656 20.4969 0 0 0 0 0 0 0
"406" 101.25 0.0225 0.1155 47.0832 44.8617 20.505 0 0 0 0 0 0 0
"407" 101.5 0.0221 0.114 47.0819 44.8578 20.5132 0 0 0 0 0 0 0
"408" 101.75 0.0217 0.1125 47.0806 44.8539 20.5213 0 0 0 0 0 0 0
"409" 102 0.0214 0.111 47.0792 44.85 20.5294 0 0 0 0 0 0 0
"410" 102.25 0.021 0.1096 47.0779 44.846 20.5375 0 0 0 0 0 0 0
"411" 102.5 0.0206 0.1081 47.0766 44.842 20.5456 0 0 0 0 0 0 0
"412" 102.75 0.0203 0.1067 47.0753 44.8381 20.5537 0 0 0 0 0 0 0
"413" 103 0.0199 0.1053 47.0739 44.8341 20.5617 0 0 0 0 0 0 0
"414" 103.25 0.0196 0.1039 47.0726 44.83 20.5698 0 0 0 0 0 0 0
"415" 103.5 0.0192 0.1025 47.0712 44.826 20.5779 0 0 0 0 0 0 0
"416" 103.75 0.0189 0.1012 47.0699 44.822 20.586 0 0 0 0 0 0 0
"417" 104 0.0186 0.0998 47.0685 44.8179 20.5941 0 0 0 0 0 0 0
"418" 104.25 0.0183 0.0985 47.0672 44.8139 20.6022 0 0 0 0 0 0 0
"419" 104.5 0.018 0.0972 47.0658 44.8098 20.6102 0 0 0 0 0 0 0
"420" 104.75 0.0177 0.096 47.0644 44.8057 20.6183 0 0 0 0 0 0 0
"421" 105 0.0174 0.0947 47.0631 44.8016 20.6264 0 0 0 0 0 0 0
"422" 105.25 0.0171 0.0934 47.0617 44.7975 20.6344 0 0 0 0 0 0 0
"423" 105.5 0.0168 0.0922 47.0603 44.7934 20.6425 0 0 0 0 0 0 0
"424" 105.75 0.0165 0.091 47.0589 44.7893 20.6506 0 0 0 0 0 0 0
"425" 106 0.0162 0.0898 47.0575 44.7851 20.6586 0 0 0 0 0 0 0
"426" 106.25 0.0159 0.0886 47.0562 44.7809 20.6667 0 0 0 0 0 0 0
"427" 106.5 0.0156 0.0874 47.0548 44.7768 20.6747 0 0 0 0 0 0 0
"428" 106.75 0.0154 0.0863 47.0534 44.7726 20.6828 0 0 0 0 0 0 0
"429" 107 0.0151 0.0852 47.052 44.7684 20.6908 0 0 0 0 0 0 0
"430" 107.25 0.0149 0.084 47.0506 44.7642 20.6989 0 0 0 0 0 0 0
"431" 107.5 0.0146 0.0829 47.0491 44.76 20.7069 0 0 0 0 0 0 0
"432" 107.75 0.0143 0.0818 47.0477 44.7558 20.715 0 0 0 0 0 0 0
"433" 108 0.0141 0.0808 47.0463 44.7515 20.723 0 0 0 0 0 0 0
"434" 108.25 0.0139 0.0797 47.0449 44.7473 20.7311 0 0 0 0 0 0 0
"435" 108.5 0.0136 0.0786 47.0435 44.743 20.7391 0 0 0 0 0 0 0
"436" 108.75 0.0134 0.0776 47.042 44.7388 20.7471 0 0 0 0 0 0 0
"437" 109 0.0132 0.0766 47.0406 44.7345 20.7552 0 0 0 0 0 0 0
"438" 109.25 0.0129 0.0756 47.0392 44.7302 20.7632 0 0 0 0 0 0 0
"439" 109.5 0.0127 0.0746 47.0378 44.7259 20.7712 0 0 0 0 0 0 0
"440" 109.75 0.0125 0.0736 47.0363 44.7216 20.7793 0 0 0 0 0 0 0
"441" 110 0.0123 0.0726 47.0349 44.7173 20.7873 0 0 0 0 0 0 0
"442" 110.25 0.0121 0.0717 47.0334 44.7129 20.7953 0 0 0 0 0 0 0
"443" 110.5 0.0119 0.0707 47.032 44.7086 20.8033 0 0 0 0 0 0 0
"444" 110.75 0.0117 0.0698 47.0305 44.7043 20.8114 0 0 0 0 0 0 0
"445" 111 0.0115 0.0689 47.0291 44.6999 20.8194 0 0 0 0 0 0 0
"446" 111.25 0.0113 0.068 47.0276 44.6955 20.8274 0 0 0 0 0 0 0
"447" 111.5 0.0111 0.0671 47.0261 44.6912 20.8354 0 0 0 0 0 0 0
"448" 111.75 0.0109 0.0662 47.0247 44.6868 20.8434 0 0 0 0 0 0 0
"449" 112 0.0107 0.0653 47.0232 44.6824 20.8515 0 0 0 0 0 0 0
"450" 112.25 0.0105 0.0644 47.0217 44.678 20.8595 0 0 0 0 0 0 0
"451" 112.5 0.0103 0.0636 47.0203 44.6736 20.8675 0 0 0 0 0 0 0
"452" 112.75 0.0102 0.0628 47.0188 44.6692 20.8755 0 0 0 0 0 0 0
"453" 113 0.01 0.0619 47.0173 44.6648 20.8835 0 0 0 0 0 0 0
"454" 113.25 0.0098 0.0611 47.0158 44.6603 20.8915 0 0 0 0 0 0 0
"455" 113.5 0.0096 0.0603 47.0144 44.6559 20.8996 0 0 0 0 0 0 0
"456" 113.75 0.0095 0.0595 47.0129 44.6514 20.9076 0 0 0 0 0 0 0
"457" 114 0.0093 0.0587 47.0114 44.647 20.9156 0 0 0 0 0 0 0
"458" 114.25 0.0092 0.058 47.0099 44.6425 20.9236 0 0 0 0 0 0 0
"459" 114.5 0.009 0.0572 47.0084 44.638 20.9316 0 0 0 0 0 0 0
"460" 114.75 0.0088 0.0564 47.0069 44.6336 20.9396 0 0 0 0 0 0 0
"461" 115 0.0087 0.0557 47.0054 44.6291 20.9476 0 0 0 0 0 0 0
"462" 115.25 0.0085 0.055 47.0039 44.6246 20.9556 0 0 0 0 0 0 0
"463" 115.5 0.0084 0.0542 47.0024 44.6201 20.9636 0 0 0 0 0 0 0
"464" 115.75 0.0083 0.0535 47.0009 44.6156 20.9716 0 0 0 0 0 0 0
"465" 116 0.0081 0.0528 46.9994 44.611 20.9796 0 0 0 0 0 0 0
"466" 116.25 0.008 0.0521 46.9979 44.6065 20.9876 0 0 0 0 0 0 0
"467" 116.5 0.0078 0.0514 46.9964 44.602 20.9956 0 0 0 0 0 0 0
"468" 116.75 0.0077 0.0508 46.9948 44.5975 21.0037 0 0 0 0 0 0 0
"469" 117 0.0076 0.0501 46.9933 44.5929 21.0117 0 0 0 0 0 0 0
"470" 117.25 0.0074 0.0494 46.9918 44.5884 21.0197 0 0 0 0 0 0 0
"471" 117.5 0.0073 0.0488 46.9903 44.5838 21.0277 0 0 0 0 0 0 0
"472" 117.75 0.0072 0.0481 46.9888 44.5792 21.0357 0 0 0 0 0 0 0
"473" 118 0.0071 0.0475 46.9872 44.5747 21.0437 0 0 0 0 0 0 0
"474" 118.25 0.0069 0.0469 46.9857 44.5701 21.0517 0 0 0 0 0 0 0
"475" 118.5 0.0068 0.0462 46.9842 44.5655 21.0597 0 0 0 0 0 0 0
"476" 118.75 0.0067 0.0456 46.9826 44.5609 21.0677 0 0 0 0 0 0 0
"477" 119 0.0066 0.045 46.9811 44.5563 21.0757 0 0 0 0 0 0 0
"478" 119.25 0.0065 0.0444 46.9796 44.5517 21.0837 0 0 0 0 0 0 0
"479" 119.5 0.0064 0.0439 46.978 44.5471 21.0917 0 0 0 0 0 0 0
"480" 119.75 0.0063 0.0433 46.9765 44.5425 21.0997 0 0 0 0 0 0 0
"481" 120 0.0062 0.0427 46.9749 44.5379 21.1077 0 0 0 0 0 0 0
"482" 120.25 0.006 0.0421 46.9734 44.5332 21.1157 0 0 0 0 0 0 0
"483" 120.5 0.0059 0.0416 46.9719 44.5286 21.1237 0 0 0 0 0 0 0
"484" 120.75 0.0058 0.041 46.9703 44.524 21.1317 0 0 0 0 0 0 0
"485" 121 0.0057 0.0405 46.9688 44.5193 21.1397 0 0 0 0 0 0 0
"486" 121.25 0.0056 0.04 46.9672 44.5147 21.1477 0 0 0 0 0 0 0
"487" 121.5 0.0055 0.0394 46.9656 44.51 21.1557 0 0 0 0 0 0 0
"488" 121.75 0.0054 0.0389 46.9641 44.5053 21.1637 0 0 0 0 0 0 0
"489" 122 0.0054 0.0384 46.9625 44.5007 21.1717 0 0 0 0 0 0 0
"490" 122.25 0.0053 0.0379 46.961 44.496 21.1797 0 0 0 0 0 0 0
"491" 122.5 0.0052 0.0374 46.9594 44.4913 21.1877 0 0 0 0 0 0 0
"492" 122.75 0.0051 0.0369 46.9578 44.4866 21.1957 0 0 0 0 0 0 0
"493" 123 0.005 0.0364 46.9563 44.4819 21.2037 0 0 0 0 0 0 0
"494" 123.25 0.0049 0.0359 46.9547 44.4773 21.2117 0 0 0 0 0 0 0
"495" 123.5 0.0048 0.0355 46.9531 44.4726 21.2197 0 0 0 0 0 0 0
"496" 123.75 0.0047 0.035 46.9516 44.4678 21.2277 0 0 0 0 0 0 0
"497" 124 0.0047 0.0345 46.95 44.4631 21.2358 0 0 0 0 0 0 0
"498" 124.25 0.0046 0.0341 46.9484 44.4584 21.2438 0 0 0 0 0 0 0
"499" 124.5 0.0045 0.0336 46.9469 44.4537 21.2518 0 0 0 0 0 0 0
"500" 124.75 0.0044 0.0332 46.9453 44.449 21.2598 0 0 0 0 0 0 0
"501" 125 0.0044 0.0327 46.9437 44.4442 21.2678 0 0 0 0 0 0 0
"502" 125.25 0.0043 0.0323 46.9421 44.4395 21.2758 0 0 0 0 0 0 0
"503" 125.5 0.0042 0.0319 46.9405 44.4348 21.2838 0 0 0 0 0 0 0
"504" 125.75 0.0041 0.0315 46.939 44.43 21.2918 0 0 0 0 0 0 0
"505" 126 0.0041 0.0311 46.9374 44.4253 21.2998 0 0 0 0 0 0 0
"506" 126.25 0.004 0.0306 46.9358 44.4205 21.3078 0 0 0 0 0 0 0
"507" 126.5 0.0039 0.0302 46.9342 44.4158 21.3158 0 0 0 0 0 0 0
"508" 126.75 0.0039 0.0298 46.9326 44.411 21.3238 0 0 0 0 0 0 0
"509" 127 0.0038 0.0294 46.931 44.4062 21.3319 0 0 0 0 0 0 0
"510" 127.25 0.0037 0.0291 46.9294 44.4015 21.3399 0 0 0 0 0 0 0
"511" 127.5 0.0037 0.0287 46.9278 44.3967 21.3479 0 0 0 0 0 0 0
"512" 127.75 0.0036 0.0283 46.9262 44.3919 21.3559 0 0 0 0 0 0 0
"513" 128 0.0035 0.0279 46.9246 44.3871 21.3639 0 0 0 0 0 0 0
"514" 128.25 0.0035 0.0276 46.923 44.3823 21.3719 0 0 0 0 0 0 0
"515" 128.5 0.0034 0.0272 46.9214 44.3775 21.38 0 0 0 0 0 0 0
"516" 128.75 0.0034 0.0268 46.9198 44.3727 21.388 0 0 0 0 0 0 0
"517" 129 0.0033 0.0265 46.9182 44.3679 21.396 0 0 0 0 0 0 0
"518" 129.25 0.0032 0.0261 46.9166 44.3631 21.404 0 0 0 0 0 0 0
"519" 129.5 0.0032 0.0258 46.915 44.3583 21.412 0 0 0 0 0 0 0
"520" 129.75 0.0031 0.0254 46.9134 44.3535 21.42 0 0 0 0 0 0 0
"521" 130 0.0031 0.0251 46.9118 44.3487 21.4281 0 0 0 0 0 0 0
"522" 130.25 0.003 0.0248 46.9102 44.3439 21.4361 0 0 0 0 0 0 0
"523" 130.5 0.003 0.0245 46.9086 44.339 21.4441 0 0 0 0 0 0 0
"524" 130.75 0.0029 0.0241 46.907 44.3342 21.4521 0 0 0 0 0 0 0
"525" 131 0.0029 0.0238 46.9054 44.3294 21.4602 0 0 0 0 0 0 0
"526" 131.25 0.0028 0.0235 46.9038 44.3245 21.4682 0 0 0 0 0 0 0
"527" 131.5 0.0028 0.0232 46.9021 44.3197 21.4762 0 0 0 0 0 0 0
"528" 131.75 0.0027 0.0229 46.9005 44.3149 21.4842 0 0 0 0 0 0 0
"529" 132 0.0027 0.0226 46.8989 44.31 21.4923 0 0 0 0 0 0 0
"530" 132.25 0.0026 0.0223 46.8973 44.3052 21.5003 0 0 0 0 0 0 0
"531" 132.5 0.0026 0.022 46.8957 44.3003 21.5083 0 0 0 0 0 0 0
"532" 132.75 0.0025 0.0217 46.894 44.2954 21.5164 0 0 0 0 0 0 0
"533" 133 0.0025 0.0214 46.8924 44.2906 21.5244 0 0 0 0 0 0 0
"534" 133.25 0.0025 0.0211 46.8908 44.2857 21.5324 0 0 0 0 0 0 0
"535" 133.5 0.0024 0.0208 46.8892 44.2808 21.5405 0 0 0 0 0 0 0
"536" 133.75 0.0024 0.0206 46.8875 44.276 21.5485 0 0 0 0 0 0 0
"537" 134 0.0023 0.0203 46.8859 44.2711 21.5565 0 0 0 0 0 0 0
"538" 134.25 0.0023 0.02 46.8843 44.2662 21.5646 0 0 0 0 0 0 0
"539" 134.5 0.0023 0.0198 46.8827 44.2613 21.5726 0 0 0 0 0 0 0
"540" 134.75 0.0022 0.0195 46.881 44.2564 21.5807 0 0 0 0 0 0 0
"541" 135 0.0022 0.0193 46.8794 44.2516 21.5887 0 0 0 0 0 0 0
"542" 135.25 0.0021 0.019 46.8778 44.2467 21.5968 0 0 0 0 0 0 0
"543" 135.5 0.0021 0.0187 46.8761 44.2418 21.6048 0 0 0 0 0 0 0
"544" 135.75 0.0021 0.0185 46.8745 44.2369 21.6128 0 0 0 0 0 0 0
"545" 136 0.002 0.0183 46.8729 44.232 21.6209 0 0 0 0 0 0 0
"546" 136.25 0.002 0.018 46.8712 44.2271 21.6289 0 0 0 0 0 0 0
"547" 136.5 0.002 0.0178 46.8696 44.2221 21.637 0 0 0 0 0 0 0
"548" 136.75 0.0019 0.0175 46.8679 44.2172 21.645 0 0 0 0 0 0 0
"549" 137 0.0019 0.0173 46.8663 44.2123 21.6531 0 0 0 0 0 0 0
"550" 137.25 0.0019 0.0171 46.8647 44.2074 21.6611 0 0 0 0 0 0 0
"551" 137.5 0.0018 0.0169 46.863 44.2025 21.6692 0 0 0 0 0 0 0
"552" 137.75 0.0018 0.0166 46.8614 44.1976 21.6772 0 0 0 0 0 0 0
"553" 138 0.0018 0.0164 46.8597 44.1926 21.6853 0 0 0 0 0 0 0
"554" 138.25 0.0017 0.0162 46.8581 44.1877 21.6934 0 0 0 0 0 0 0
"555" 138.5 0.0017 0.016 46.8564 44.1828 21.7014 0 0 0 0 0 0 0
"556" 138.75 0.0017 0.0158 46.8548 44.1778 21.7095 0 0 0 0 0 0 0
"557" 139 0.0017 0.0156 46.8532 44.1729 21.7175 0 0 0 0 0 0 0
"558" 139.25 0.0016 0.0154 46.8515 44.1679 21.7256 0 0 0 0 0 0 0
"559" 139.5 0.0016 0.0152 46.8499 44.163 21.7337 0 0 0 0 0 0 0
"560" 139.75 0.0016 0.015 46.8482 44.158 21.7417 0 0 0 0 0 0 0
"561" 140 0.0015 0.0148 46.8466 44.1531 21.7498 0 0 0 0 0 0 0
"562" 140.25 0.0015 0.0146 46.8449 44.1481 21.7579 0 0 0 0 0 0 0
"563" 140.5 0.0015 0.0144 46.8432 44.1432 21.7659 0 0 0 0 0 0 0
"564" 140.75 0.0015 0.0142 46.8416 44.1382 21.774 0 0 0 0 0 0 0
"565" 141 0.0014 0.014 46.8399 44.1333 21.7821 0 0 0 0 0 0 0
"566" 141.25 0.0014 0.0138 46.8383 44.1283 21.7902 0 0 0 0 0 0 0
"567" 141.5 0.0014 0.0136 46.8366 44.1233 21.7982 0 0 0 0 0 0 0
"568" 141.75 0.0014 0.0135 46.835 44.1184 21.8063 0 0 0 0 0 0 0
"569" 142 0.0013 0.0133 46.8333 44.1134 21.8144 0 0 0 0 0 0 0
"570" 142.25 0.0013 0.0131 46.8316 44.1084 21.8225 0 0 0 0 0 0 0
"571" 142.5 0.0013 0.0129 46.83 44.1034 21.8306 0 0 0 0 0 0 0
"572" 142.75 0.0013 0.0128 46.8283 44.0984 21.8386 0 0 0 0 0 0 0
"573" 143 0.0013 0.0126 46.8267 44.0935 21.8467 0 0 0 0 0 0 0
"574" 143.25 0.0012 0.0124 46.825 44.0885 21.8548 0 0 0 0 0 0 0
"575" 143.5 0.0012 0.0123 46.8233 44.0835 21.8629 0 0 0 0 0 0 0
"576" 143.75 0.0012 0.0121 46.8217 44.0785 21.871 0 0 0 0 0 0 0
"577" 144 0.0012 0.0119 46.82 44.0735 21.8791 0 0 0 0 0 0 0
"578" 144.25 0.0011 0.0118 46.8183 44.0685 21.8872 0 0 0 0 0 0 0
"579" 144.5 0.0011 0.0116 46.8167 44.0635 21.8953 0 0 0 0 0 0 0
"580" 144.75 0.0011 0.0115 46.815 44.0585 21.9034 0 0 0 0 0 0 0
"581" 145 0.0011 0.0113 46.8133 44.0535 21.9115 0 0 0 0 0 0 0
"582" 145.25 0.0011 0.0112 46.8117 44.0485 21.9195 0 0 0 0 0 0 0
"583" 145.5 0.0011 0.011 46.81 44.0435 21.9276 0 0 0 0 0 0 0
"584" 145.75 0.001 0.0109 46.8083 44.0385 21.9357 0 0 0 0 0 0 0
"585" 146 0.001 0.0107 46.8066 44.0335 21.9439 0 0 0 0 0 0 0
"586" 146.25 0.001 0.0106 46.805 44.0284 21.952 0 0 0 0 0 0 0
"587" 146.5 0.001 0.0105 46.8033 44.0234 21.9601 0 0 0 0 0 0 0
"588" 146.75 0.001 0.0103 46.8016 44.0184 21.9682 0 0 0 0 0 0 0
"589" 147 0.001 0.0102 46.7999 44.0134 21.9763 0 0 0 0 0 0 0
"590" 147.25 9e-04 0.01 46.7983 44.0084 21.9844 0 0 0 0 0 0 0
"591" 147.5 9e-04 0.0099 46.7966 44.0033 21.9925 0 0 0 0 0 0 0
"592" 147.75 9e-04 0.0098 46.7949 43.9983 22.0006 0 0 0 0 0 0 0
"593" 148 9e-04 0.0096 46.7932 43.9933 22.0087 0 0 0 0 0 0 0
"594" 148.25 9e-04 0.0095 46.7916 43.9882 22.0168 0 0 0 0 0 0 0
"595" 148.5 9e-04 0.0094 46.7899 43.9832 22.025 0 0 0 0 0 0 0
"596" 148.75 8e-04 0.0093 46.7882 43.9782 22.0331 0 0 0 0 0 0 0
"597" 149 8e-04 0.0092 46.7865 43.9731 22.0412 0 0 0 0 0 0 0
"598" 149.25 8e-04 0.009 46.7848 43.9681 22.0493 0 0 0 0 0 0 0
"599" 149.5 8e-04 0.0089 46.7831 43.963 22.0574 0 0 0 0 0 0 0
"600" 149.75 8e-04 0.0088 46.7815 43.958 22.0656 0 0 0 0 0 0 0
"601" 150 8e-04 0.0087 46.7798 43.9529 22.0737 0 0 0 0 0 0 0
"602" 150.25 8e-04 0.0086 46.7781 43.9479 22.0818 0 0 0 0 0 0 0
"603" 150.5 7e-04 0.0084 46.7764 43.9428 22.09 0 0 0 0 0 0 0
"604" 150.75 7e-04 0.0083 46.7747 43.9378 22.0981 0 0 0 0 0 0 0
"605" 151 7e-04 0.0082 46.773 43.9327 22.1062 0 0 0 0 0 0 0
