"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 21.8844 0.6244 44.373 31.4926 16.0294 0 0 0 0 0 0 0
"304" 75.75 21.687 0.6159 44.2995 31.719 16.1569 0 0 0 0 0 0 0
"305" 76 21.4838 0.6074 44.2095 31.9674 16.2955 0 0 0 0 0 0 0
"306" 76.25 21.2758 0.5988 44.1046 32.2357 16.443 0 0 0 0 0 0 0
"307" 76.5 21.0646 0.5902 43.9884 32.5229 16.5894 0 0 0 0 0 0 0
"308" 76.75 20.8517 0.5816 43.8636 32.8285 16.7334 0 0 0 0 0 0 0
"309" 77 20.6372 0.5731 43.7308 33.1511 16.8751 0 0 0 0 0 0 0
"310" 77.25 20.4216 0.5646 43.5907 33.4894 17.0146 0 0 0 0 0 0 0
"311" 77.5 20.2051 0.5561 43.4437 33.8421 17.152 0 0 0 0 0 0 0
"312" 77.75 20.0002 0.5477 43.2964 34.1108 17.2703 0 0 0 0 0 0 0
"313" 78 19.8488 0.5389 43.1161 34.3231 17.3637 0 0 0 0 0 0 0
"314" 78.25 19.7627 0.53 42.9097 34.5121 17.4456 0 0 0 0 0 0 0
"315" 78.5 19.7438 0.5209 42.6777 34.6775 17.5159 0 0 0 0 0 0 0
"316" 78.75 19.7942 0.5118 42.4199 34.8181 17.574 0 0 0 0 0 0 0
"317" 79 19.9164 0.5025 42.1359 34.9329 17.6196 0 0 0 0 0 0 0
"318" 79.25 20.1133 0.4932 41.8251 35.0206 17.6518 0 0 0 0 0 0 0
"319" 79.5 20.3884 0.4837 41.4868 35.0796 17.6701 0 0 0 0 0 0 0
"320" 79.75 20.7387 0.4741 41.1211 35.1092 17.6741 0 0 0 0 0 0 0
"321" 80 21.1053 0.4646 40.7464 35.1266 17.6722 0 0 0 0 0 0 0
"322" 80.25 21.4698 0.4553 40.3731 35.142 17.6692 0 0 0 0 0 0 0
"323" 80.5 21.7862 0.4463 40.0229 35.1479 17.6737 0 0 0 0 0 0 0
"324" 80.75 22.0598 0.4383 39.7603 35.094 17.6631 0 0 0 0 0 0 0
"325" 81 22.2992 0.4315 39.6146 34.989 17.6273 0 0 0 0 0 0 0
"326" 81.25 22.5063 0.4257 39.5822 34.8378 17.5683 0 0 0 0 0 0 0
"327" 81.5 22.6825 0.421 39.6569 34.6441 17.488 0 0 0 0 0 0 0
"328" 81.75 22.8291 0.4172 39.8324 34.4113 17.388 0 0 0 0 0 0 0
"329" 82 22.9472 0.4142 40.1024 34.1427 17.2699 0 0 0 0 0 0 0
"330" 82.25 23.0383 0.4119 40.4609 33.8413 17.1352 0 0 0 0 0 0 0
"331" 82.5 23.1035 0.4104 40.902 33.5102 16.9852 0 0 0 0 0 0 0
"332" 82.75 23.1452 0.4094 41.4033 33.1534 16.8219 0 0 0 0 0 0 0
"333" 83 23.176 0.4091 41.8999 32.7873 16.6536 0 0 0 0 0 0 0
"334" 83.25 23.2034 0.4088 42.3959 32.4211 16.4849 0 0 0 0 0 0 0
"335" 83.5 23.2288 0.4081 42.8863 32.0566 16.3167 0 0 0 0 0 0 0
"336" 83.75 23.2393 0.406 43.2567 31.7174 16.1609 0 0 0 0 0 0 0
"337" 84 23.2093 0.4033 43.5452 31.4448 16.0385 0 0 0 0 0 0 0
"338" 84.25 23.1519 0.4001 43.7804 31.242 15.9511 0 0 0 0 0 0 0
"339" 84.5 23.0715 0.3967 43.97 31.1024 15.8954 0 0 0 0 0 0 0
"340" 84.75 22.971 0.3929 44.1188 31.0198 15.8684 0 0 0 0 0 0 0
"341" 85 22.8529 0.3889 44.2308 30.9884 15.8671 0 0 0 0 0 0 0
"342" 85.25 22.7193 0.3848 44.3096 31.0032 15.889 0 0 0 0 0 0 0
"343" 85.5 22.5722 0.3804 44.3582 31.0598 15.9319 0 0 0 0 0 0 0
"344" 85.75 22.413 0.3759 44.3795 31.1541 15.9939 0 0 0 0 0 0 0
"345" 86 22.2434 0.3713 44.3758 31.2825 16.0732 0 0 0 0 0 0 0
"346" 86.25 22.0645 0.3666 44.3494 31.4419 16.1681 0 0 0 0 0 0 0
"347" 86.5 21.8775 0.3618 44.3023 31.6293 16.2773 0 0 0 0 0 0 0
"348" 86.75 21.6834 0.3569 44.2362 31.842 16.3993 0 0 0 0 0 0 0
"349" 87 21.4833 0.352 44.153 32.0776 16.5331 0 0 0 0 0 0 0
"350" 87.25 21.2779 0.3471 44.0541 32.3337 16.6774 0 0 0 0 0 0 0
"351" 87.5 21.0683 0.3421 43.9415 32.6087 16.8271 0 0 0 0 0 0 0
"352" 87.75 20.8564 0.3372 43.8194 32.9019 16.9743 0 0 0 0 0 0 0
"353" 88 20.643 0.3323 43.6892 33.2124 17.119 0 0 0 0 0 0 0
"354" 88.25 20.4283 0.3273 43.5515 33.539 17.2616 0 0 0 0 0 0 0
"355" 88.5 20.2128 0.3225 43.407 33.8773 17.402 0 0 0 0 0 0 0
"356" 88.75 20.0145 0.3175 43.2553 34.1252 17.5143 0 0 0 0 0 0 0
"357" 89 19.8747 0.3124 43.0683 34.3314 17.6059 0 0 0 0 0 0 0
"358" 89.25 19.801 0.3072 42.8555 34.5143 17.6859 0 0 0 0 0 0 0
"359" 89.5 19.7953 0.3019 42.617 34.6732 17.754 0 0 0 0 0 0 0
"360" 89.75 19.8597 0.2965 42.3524 34.8071 17.8096 0 0 0 0 0 0 0
"361" 90 19.9969 0.2911 42.0614 34.9149 17.8523 0 0 0 0 0 0 0
"362" 90.25 20.2099 0.2857 41.7434 34.9951 17.8814 0 0 0 0 0 0 0
"363" 90.5 20.5023 0.2801 41.3977 35.0461 17.896 0 0 0 0 0 0 0
"364" 90.75 20.8613 0.2746 41.0265 35.0695 17.897 0 0 0 0 0 0 0
"365" 91 21.2286 0.269 40.6505 35.0848 17.894 0 0 0 0 0 0 0
"366" 91.25 21.5785 0.2637 40.2797 35.1017 17.8918 0 0 0 0 0 0 0
"367" 91.5 21.876 0.2586 39.9529 35.0848 17.895 0 0 0 0 0 0 0
"368" 91.75 22.1357 0.2542 39.7327 35.0104 17.8739 0 0 0 0 0 0 0
"369" 92 22.3623 0.2504 39.6292 34.8873 17.8284 0 0 0 0 0 0 0
"370" 92.25 22.5573 0.2473 39.6371 34.7197 17.7602 0 0 0 0 0 0 0
"371" 92.5 22.7219 0.2447 39.7498 34.511 17.6711 0 0 0 0 0 0 0
"372" 92.75 22.8575 0.2427 39.9611 34.2646 17.5628 0 0 0 0 0 0 0
"373" 93 22.9653 0.2411 40.2648 33.9838 17.4367 0 0 0 0 0 0 0
"374" 93.25 23.0465 0.2399 40.655 33.6716 17.2944 0 0 0 0 0 0 0
"375" 93.5 23.1025 0.2392 41.126 33.3307 17.1372 0 0 0 0 0 0 0
"376" 93.75 23.1384 0.2388 41.6291 32.9689 16.9689 0 0 0 0 0 0 0
"377" 94 23.1678 0.2386 42.1258 32.6031 16.7982 0 0 0 0 0 0 0
"378" 94.25 23.1945 0.2384 42.623 32.2381 16.6277 0 0 0 0 0 0 0
"379" 94.5 23.2192 0.2376 43.0661 31.8802 16.4603 0 0 0 0 0 0 0
"380" 94.75 23.2072 0.2361 43.3888 31.5721 16.3182 0 0 0 0 0 0 0
"381" 95 23.163 0.2344 43.6496 31.335 16.2121 0 0 0 0 0 0 0
"382" 95.25 23.0938 0.2325 43.8614 31.1644 16.1399 0 0 0 0 0 0 0
"383" 95.5 23.0031 0.2304 44.0299 31.0537 16.0982 0 0 0 0 0 0 0
"384" 95.75 22.8935 0.2281 44.1595 30.9969 16.0839 0 0 0 0 0 0 0
"385" 96 22.7674 0.2257 44.2541 30.9886 16.0943 0 0 0 0 0 0 0
"386" 96.25 22.6267 0.2233 44.3169 31.024 16.127 0 0 0 0 0 0 0
"387" 96.5 22.4732 0.2207 44.351 31.0989 16.18 0 0 0 0 0 0 0
"388" 96.75 22.3085 0.218 44.3589 31.2096 16.2512 0 0 0 0 0 0 0
"389" 97 22.134 0.2153 44.343 31.3527 16.3391 0 0 0 0 0 0 0
"390" 97.25 21.9508 0.2125 44.3054 31.525 16.442 0 0 0 0 0 0 0
"391" 97.5 21.76 0.2097 44.248 31.7238 16.5586 0 0 0 0 0 0 0
"392" 97.75 21.5627 0.2068 44.1725 31.9465 16.6875 0 0 0 0 0 0 0
"393" 98 21.3597 0.204 44.0806 32.1907 16.8276 0 0 0 0 0 0 0
"394" 98.25 21.1519 0.2011 43.9739 32.4543 16.9774 0 0 0 0 0 0 0
"395" 98.5 20.9409 0.1982 43.8555 32.7361 17.1275 0 0 0 0 0 0 0
"396" 98.75 20.7281 0.1953 43.7286 33.0357 17.2751 0 0 0 0 0 0 0
"397" 99 20.514 0.1924 43.594 33.3517 17.4203 0 0 0 0 0 0 0
"398" 99.25 20.2988 0.1895 43.4523 33.6829 17.5634 0 0 0 0 0 0 0
"399" 99.5 20.0873 0.1867 43.3083 33.9769 17.6935 0 0 0 0 0 0 0
"400" 99.75 19.9202 0.1837 43.1327 34.1928 17.7914 0 0 0 0 0 0 0
"401" 100 19.8181 0.1807 42.9298 34.3843 17.8769 0 0 0 0 0 0 0
"402" 100.25 19.7834 0.1776 42.7012 34.5522 17.9506 0 0 0 0 0 0 0
"403" 100.5 19.8179 0.1745 42.4467 34.6956 18.0118 0 0 0 0 0 0 0
"404" 100.75 19.9242 0.1714 42.1659 34.8133 18.0601 0 0 0 0 0 0 0
"405" 101 20.105 0.1682 41.8585 34.9042 18.0949 0 0 0 0 0 0 0
"406" 101.25 20.3637 0.165 41.5237 34.9666 18.1155 0 0 0 0 0 0 0
"407" 101.5 20.7023 0.1617 41.1608 34.9991 18.1211 0 0 0 0 0 0 0
"408" 101.75 21.0673 0.1585 40.7845 35.0152 18.1184 0 0 0 0 0 0 0
"409" 102 21.4302 0.1553 40.4093 35.0291 18.1147 0 0 0 0 0 0 0
"410" 102.25 21.7451 0.1522 40.0572 35.0337 18.1185 0 0 0 0 0 0 0
"411" 102.5 22.0175 0.1495 39.7924 34.979 18.1072 0 0 0 0 0 0 0
"412" 102.75 22.2559 0.1471 39.6447 34.8737 18.07 0 0 0 0 0 0 0
"413" 103 22.4624 0.1452 39.6108 34.7226 18.0094 0 0 0 0 0 0 0
"414" 103.25 22.6381 0.1436 39.6841 34.5294 17.927 0 0 0 0 0 0 0
"415" 103.5 22.7845 0.1422 39.8585 34.2974 17.8246 0 0 0 0 0 0 0
"416" 103.75 22.9026 0.1412 40.1277 34.03 17.7037 0 0 0 0 0 0 0
"417" 104 22.9939 0.1405 40.4856 33.7302 17.5658 0 0 0 0 0 0 0
"418" 104.25 23.0596 0.1399 40.9264 33.4008 17.4124 0 0 0 0 0 0 0
"419" 104.5 23.1017 0.1396 41.4284 33.0459 17.2453 0 0 0 0 0 0 0
"420" 104.75 23.1329 0.1395 41.9263 32.6815 17.0731 0 0 0 0 0 0 0
"421" 105 23.1608 0.1394 42.4235 32.3171 16.9004 0 0 0 0 0 0 0
"422" 105.25 23.1872 0.1391 42.9056 31.9549 16.7286 0 0 0 0 0 0 0
"423" 105.5 23.1921 0.1383 43.2609 31.6246 16.573 0 0 0 0 0 0 0
"424" 105.75 23.1582 0.1374 43.5415 31.3629 16.4527 0 0 0 0 0 0 0
"425" 106 23.0975 0.1363 43.77 31.1697 16.3677 0 0 0 0 0 0 0
"426" 106.25 23.0142 0.1351 43.9532 31.0385 16.3148 0 0 0 0 0 0 0
"427" 106.5 22.9111 0.1338 44.0961 30.963 16.2906 0 0 0 0 0 0 0
"428" 106.75 22.7907 0.1324 44.2025 30.9377 16.2924 0 0 0 0 0 0 0
"429" 107 22.655 0.131 44.2759 30.9575 16.3175 0 0 0 0 0 0 0
"430" 107.25 22.5059 0.1295 44.3196 31.0182 16.3638 0 0 0 0 0 0 0
"431" 107.5 22.345 0.128 44.3362 31.1157 16.4292 0 0 0 0 0 0 0
"432" 107.75 22.1738 0.1264 44.3281 31.2466 16.5119 0 0 0 0 0 0 0
"433" 108 21.9935 0.1248 44.2976 31.4076 16.6104 0 0 0 0 0 0 0
"434" 108.25 21.8054 0.1231 44.2466 31.5959 16.7231 0 0 0 0 0 0 0
"435" 108.5 21.6103 0.1215 44.177 31.8089 16.8488 0 0 0 0 0 0 0
"436" 108.75 21.4093 0.1198 44.0904 32.044 16.9861 0 0 0 0 0 0 0
"437" 109 21.2032 0.1181 43.9884 32.2991 17.1339 0 0 0 0 0 0 0
"438" 109.25 20.9931 0.1164 43.8732 32.5725 17.2867 0 0 0 0 0 0 0
"439" 109.5 20.7808 0.1147 43.7488 32.8636 17.4367 0 0 0 0 0 0 0
"440" 109.75 20.5672 0.113 43.6166 33.1715 17.5844 0 0 0 0 0 0 0
"441" 110 20.3524 0.1114 43.4771 33.495 17.7299 0 0 0 0 0 0 0
"442" 110.25 20.1375 0.1097 43.3324 33.8173 17.8715 0 0 0 0 0 0 0
"443" 110.5 19.9503 0.108 43.1709 34.0458 17.9772 0 0 0 0 0 0 0
"444" 110.75 19.8255 0.1062 42.9762 34.2441 18.0675 0 0 0 0 0 0 0
"445" 111 19.7675 0.1044 42.7558 34.4192 18.1459 0 0 0 0 0 0 0
"446" 111.25 19.778 0.1026 42.5097 34.5701 18.2119 0 0 0 0 0 0 0
"447" 111.5 19.8594 0.1008 42.2375 34.6958 18.2651 0 0 0 0 0 0 0
"448" 111.75 20.0142 0.0989 41.9388 34.7952 18.3048 0 0 0 0 0 0 0
"449" 112 20.2457 0.0971 41.6131 34.8668 18.3303 0 0 0 0 0 0 0
"450" 112.25 20.5576 0.0952 41.2596 34.909 18.3409 0 0 0 0 0 0 0
"451" 112.5 20.9208 0.0933 40.8846 34.9274 18.3394 0 0 0 0 0 0 0
"452" 112.75 21.2874 0.0914 40.5083 34.941 18.3355 0 0 0 0 0 0 0
"453" 113 21.6191 0.0896 40.1435 34.9551 18.3357 0 0 0 0 0 0 0
"454" 113.25 21.9029 0.0879 39.8438 34.9185 18.3333 0 0 0 0 0 0 0
"455" 113.5 22.1515 0.0865 39.6583 34.8288 18.3037 0 0 0 0 0 0 0
"456" 113.75 22.3677 0.0852 39.5882 34.6923 18.2497 0 0 0 0 0 0 0
"457" 114 22.553 0.0842 39.6275 34.5128 18.1733 0 0 0 0 0 0 0
"458" 114.25 22.7085 0.0834 39.7697 34.2937 18.076 0 0 0 0 0 0 0
"459" 114.5 22.8357 0.0827 40.0087 34.0382 17.9597 0 0 0 0 0 0 0
"460" 114.75 22.9357 0.0823 40.3382 33.7496 17.8257 0 0 0 0 0 0 0
"461" 115 23.0097 0.0819 40.7525 33.4306 17.6755 0 0 0 0 0 0 0
"462" 115.25 23.059 0.0817 41.243 33.0842 17.5107 0 0 0 0 0 0 0
"463" 115.5 23.0925 0.0816 41.7432 32.7222 17.3372 0 0 0 0 0 0 0
"464" 115.75 23.1215 0.0815 42.2405 32.3587 17.1626 0 0 0 0 0 0 0
"465" 116 23.148 0.0814 42.7383 31.9964 16.9883 0 0 0 0 0 0 0
"466" 116.25 23.1655 0.081 43.1333 31.6512 16.8226 0 0 0 0 0 0 0
"467" 116.5 23.1417 0.0805 43.4331 31.368 16.6893 0 0 0 0 0 0 0
"468" 116.75 23.0891 0.0799 43.6769 31.1546 16.5925 0 0 0 0 0 0 0
"469" 117 23.0127 0.0792 43.8738 31.005 16.5292 0 0 0 0 0 0 0
"470" 117.25 22.9156 0.0785 44.0287 30.9129 16.4959 0 0 0 0 0 0 0
"471" 117.5 22.8004 0.0777 44.1459 30.8724 16.4896 0 0 0 0 0 0 0
"472" 117.75 22.6694 0.0769 44.2291 30.8782 16.5078 0 0 0 0 0 0 0
"473" 118 22.5244 0.076 44.2815 30.9261 16.5479 0 0 0 0 0 0 0
"474" 118.25 22.3671 0.0751 44.306 31.0117 16.608 0 0 0 0 0 0 0
"475" 118.5 22.1991 0.0742 44.3052 31.1316 16.6861 0 0 0 0 0 0 0
"476" 118.75 22.0216 0.0733 44.2812 31.2825 16.7806 0 0 0 0 0 0 0
"477" 119 21.8359 0.0723 44.2361 31.4613 16.8899 0 0 0 0 0 0 0
"478" 119.25 21.643 0.0713 44.1719 31.6655 17.0127 0 0 0 0 0 0 0
"479" 119.5 21.4439 0.0704 44.0903 31.8924 17.1476 0 0 0 0 0 0 0
"480" 119.75 21.2395 0.0694 43.9928 32.1398 17.2934 0 0 0 0 0 0 0
"481" 120 21.0306 0.0684 43.8811 32.4056 17.4475 0 0 0 0 0 0 0
"482" 120.25 20.819 0.0674 43.759 32.6892 17.6 0 0 0 0 0 0 0
"483" 120.5 20.606 0.0664 43.6289 32.9898 17.7501 0 0 0 0 0 0 0
"484" 120.75 20.3917 0.0654 43.4915 33.3062 17.8979 0 0 0 0 0 0 0
"485" 121 20.1765 0.0644 43.3472 33.6368 18.0435 0 0 0 0 0 0 0
"486" 121.25 19.975 0.0635 43.1959 33.8889 18.1624 0 0 0 0 0 0 0
"487" 121.5 19.8301 0.0624 43.0089 34.0935 18.2574 0 0 0 0 0 0 0
"488" 121.75 19.7511 0.0614 42.7962 34.275 18.3402 0 0 0 0 0 0 0
"489" 122 19.7401 0.0603 42.5578 34.4326 18.4107 0 0 0 0 0 0 0
"490" 122.25 19.799 0.0593 42.2935 34.5656 18.4684 0 0 0 0 0 0 0
"491" 122.5 19.9305 0.0582 42.003 34.6727 18.5127 0 0 0 0 0 0 0
"492" 122.75 20.1374 0.0571 41.6857 34.7526 18.543 0 0 0 0 0 0 0
"493" 123 20.4234 0.056 41.3409 34.8037 18.5584 0 0 0 0 0 0 0
"494" 123.25 20.7786 0.0549 40.9702 34.8269 18.5594 0 0 0 0 0 0 0
"495" 123.5 21.1437 0.0538 40.5939 34.8412 18.5558 0 0 0 0 0 0 0
"496" 123.75 21.4911 0.0527 40.2228 34.8571 18.5532 0 0 0 0 0 0 0
"497" 124 21.7866 0.0517 39.8959 34.8391 18.556 0 0 0 0 0 0 0
"498" 124.25 22.0446 0.0508 39.6752 34.7645 18.5337 0 0 0 0 0 0 0
"499" 124.5 22.27 0.05 39.5712 34.6419 18.4863 0 0 0 0 0 0 0
"500" 124.75 22.4642 0.0494 39.5783 34.4755 18.4156 0 0 0 0 0 0 0
"501" 125 22.6284 0.0489 39.6901 34.2686 18.3235 0 0 0 0 0 0 0
"502" 125.25 22.764 0.0485 39.9004 34.0247 18.2115 0 0 0 0 0 0 0
"503" 125.5 22.8721 0.0482 40.203 33.7469 18.0813 0 0 0 0 0 0 0
"504" 125.75 22.954 0.0479 40.592 33.438 17.9344 0 0 0 0 0 0 0
"505" 126 23.0109 0.0478 41.0617 33.1009 17.7721 0 0 0 0 0 0 0
"506" 126.25 23.0477 0.0477 41.5659 32.7428 17.5982 0 0 0 0 0 0 0
"507" 126.5 23.0778 0.0477 42.0635 32.3805 17.4218 0 0 0 0 0 0 0
"508" 126.75 23.1053 0.0476 42.5616 32.0191 17.2454 0 0 0 0 0 0 0
"509" 127 23.1301 0.0475 43.0005 31.6653 17.0728 0 0 0 0 0 0 0
"510" 127.25 23.1173 0.0472 43.3209 31.3625 16.9271 0 0 0 0 0 0 0
"511" 127.5 23.0726 0.0468 43.58 31.13 16.8187 0 0 0 0 0 0 0
"512" 127.75 23.003 0.0465 43.79 30.9629 16.745 0 0 0 0 0 0 0
"513" 128 22.9118 0.046 43.9567 30.8548 16.7027 0 0 0 0 0 0 0
"514" 128.25 22.8019 0.0456 44.0844 30.7997 16.6886 0 0 0 0 0 0 0
"515" 128.5 22.6754 0.0451 44.1771 30.7923 16.6999 0 0 0 0 0 0 0
"516" 128.75 22.5345 0.0446 44.2381 30.8278 16.734 0 0 0 0 0 0 0
"517" 129 22.3808 0.0441 44.2704 30.9022 16.7889 0 0 0 0 0 0 0
"518" 129.25 22.216 0.0435 44.2765 31.0116 16.8625 0 0 0 0 0 0 0
"519" 129.5 22.0413 0.043 44.2589 31.1527 16.9532 0 0 0 0 0 0 0
"520" 129.75 21.8581 0.0424 44.2196 31.3225 17.0592 0 0 0 0 0 0 0
"521" 130 21.6674 0.0419 44.1607 31.5181 17.1791 0 0 0 0 0 0 0
"522" 130.25 21.4703 0.0413 44.0839 31.7371 17.3116 0 0 0 0 0 0 0
"523" 130.5 21.2675 0.0407 43.9907 31.977 17.4556 0 0 0 0 0 0 0
"524" 130.75 21.06 0.0402 43.8828 32.2358 17.6095 0 0 0 0 0 0 0
"525" 131 20.8493 0.0396 43.7632 32.5122 17.7646 0 0 0 0 0 0 0
"526" 131.25 20.6368 0.039 43.6353 32.8058 17.9171 0 0 0 0 0 0 0
"527" 131.5 20.4231 0.0384 43.4999 33.1155 18.0672 0 0 0 0 0 0 0
"528" 131.75 20.2085 0.0379 43.3575 33.4398 18.2151 0 0 0 0 0 0 0
"529" 132 19.9985 0.0373 43.2121 33.7238 18.3476 0 0 0 0 0 0 0
"530" 132.25 19.8348 0.0367 43.0335 33.935 18.4474 0 0 0 0 0 0 0
"531" 132.5 19.7362 0.0361 42.828 34.1223 18.5347 0 0 0 0 0 0 0
"532" 132.75 19.7048 0.0355 42.597 34.2863 18.6096 0 0 0 0 0 0 0
"533" 133 19.7427 0.0348 42.3404 34.426 18.6717 0 0 0 0 0 0 0
"534" 133.25 19.8521 0.0342 42.0577 34.5403 18.7205 0 0 0 0 0 0 0
"535" 133.5 20.0359 0.0336 41.7486 34.628 18.7553 0 0 0 0 0 0 0
"536" 133.75 20.2974 0.0329 41.4122 34.6876 18.7755 0 0 0 0 0 0 0
"537" 134 20.6376 0.0323 41.0482 34.7178 18.7802 0 0 0 0 0 0 0
"538" 134.25 21.001 0.0316 40.6721 34.7331 18.7771 0 0 0 0 0 0 0
"539" 134.5 21.359 0.031 40.2981 34.7469 18.7732 0 0 0 0 0 0 0
"540" 134.75 21.6672 0.0304 39.9514 34.7465 18.7773 0 0 0 0 0 0 0
"541" 135 21.9346 0.0298 39.6975 34.6868 18.7627 0 0 0 0 0 0 0
"542" 135.25 22.1689 0.0294 39.5603 34.578 18.7219 0 0 0 0 0 0 0
"543" 135.5 22.3717 0.029 39.536 34.4245 18.657 0 0 0 0 0 0 0
"544" 135.75 22.5443 0.0287 39.618 34.2298 18.57 0 0 0 0 0 0 0
"545" 136 22.6881 0.0284 39.8001 33.9973 18.4626 0 0 0 0 0 0 0
"546" 136.25 22.8041 0.0282 40.0762 33.7301 18.3362 0 0 0 0 0 0 0
"547" 136.5 22.8937 0.0281 40.4402 33.4313 18.1925 0 0 0 0 0 0 0
"548" 136.75 22.9581 0.028 40.8864 33.1036 18.033 0 0 0 0 0 0 0
"549" 137 22.9996 0.0279 41.3899 32.7513 17.8597 0 0 0 0 0 0 0
"550" 137.25 23.0312 0.0279 41.8883 32.3907 17.6816 0 0 0 0 0 0 0
"551" 137.5 23.0595 0.0279 42.3862 32.0303 17.5032 0 0 0 0 0 0 0
"552" 137.75 23.087 0.0278 42.859 31.6729 17.3261 0 0 0 0 0 0 0
"553" 138 23.087 0.0276 43.2038 31.3527 17.1688 0 0 0 0 0 0 0
"554" 138.25 23.0505 0.0275 43.4784 31.1012 17.0485 0 0 0 0 0 0 0
"555" 138.5 22.9877 0.0272 43.7017 30.9169 16.9644 0 0 0 0 0 0 0
"556" 138.75 22.9026 0.027 43.8802 30.793 16.913 0 0 0 0 0 0 0
"557" 139 22.798 0.0267 44.0186 30.7236 16.8908 0 0 0 0 0 0 0
"558" 139.25 22.6762 0.0265 44.1208 30.703 16.8951 0 0 0 0 0 0 0
"559" 139.5 22.5394 0.0262 44.1904 30.7264 16.9232 0 0 0 0 0 0 0
"560" 139.75 22.3894 0.0259 44.2303 30.7895 16.9728 0 0 0 0 0 0 0
"561" 140 22.2277 0.0256 44.2435 30.8886 17.0418 0 0 0 0 0 0 0
"562" 140.25 22.056 0.0252 44.2323 31.0201 17.1285 0 0 0 0 0 0 0
"563" 140.5 21.8753 0.0249 44.1989 31.1809 17.2311 0 0 0 0 0 0 0
"564" 140.75 21.6869 0.0246 44.1453 31.3681 17.3482 0 0 0 0 0 0 0
"565" 141 21.4917 0.0243 44.0733 31.5792 17.4784 0 0 0 0 0 0 0
"566" 141.25 21.2907 0.0239 43.9846 31.8119 17.6204 0 0 0 0 0 0 0
"567" 141.5 21.0848 0.0236 43.8807 32.0638 17.7731 0 0 0 0 0 0 0
"568" 141.75 20.875 0.0232 43.7638 32.3333 17.9306 0 0 0 0 0 0 0
"569" 142 20.6632 0.0229 43.638 32.62 18.0855 0 0 0 0 0 0 0
"570" 142.25 20.4502 0.0226 43.5046 32.9229 18.238 0 0 0 0 0 0 0
"571" 142.5 20.2361 0.0222 43.3642 33.2409 18.3883 0 0 0 0 0 0 0
"572" 142.75 20.0225 0.0219 43.2202 33.5499 18.5321 0 0 0 0 0 0 0
"573" 143 19.8416 0.0216 43.0526 33.7699 18.6383 0 0 0 0 0 0 0
"574" 143.25 19.7239 0.0212 42.8544 33.963 18.7299 0 0 0 0 0 0 0
"575" 143.5 19.6729 0.0208 42.6307 34.133 18.8093 0 0 0 0 0 0 0
"576" 143.75 19.6902 0.0205 42.3816 34.2792 18.8759 0 0 0 0 0 0 0
"577" 144 19.7783 0.0201 42.1066 34.4005 18.9291 0 0 0 0 0 0 0
"578" 144.25 19.9397 0.0197 41.8054 34.4957 18.9685 0 0 0 0 0 0 0
"579" 144.5 20.1777 0.0194 41.4773 34.5634 18.9933 0 0 0 0 0 0 0
"580" 144.75 20.496 0.019 41.1215 34.6021 19.0026 0 0 0 0 0 0 0
"581" 145 20.8581 0.0186 40.7467 34.6191 19.0004 0 0 0 0 0 0 0
"582" 145.25 21.2216 0.0182 40.3714 34.6324 18.9962 0 0 0 0 0 0 0
"583" 145.5 21.5437 0.0179 40.0119 34.6432 18.9984 0 0 0 0 0 0 0
"584" 145.75 21.8208 0.0175 39.7266 34.5991 18.9919 0 0 0 0 0 0 0
"585" 146 22.0639 0.0173 39.5565 34.5041 18.9579 0 0 0 0 0 0 0
"586" 146.25 22.2753 0.017 39.5006 34.3635 18.8992 0 0 0 0 0 0 0
"587" 146.5 22.4563 0.0168 39.5528 34.1811 18.8175 0 0 0 0 0 0 0
"588" 146.75 22.6081 0.0167 39.7067 33.9601 18.7147 0 0 0 0 0 0 0
"589" 147 22.7321 0.0165 39.956 33.7038 18.5923 0 0 0 0 0 0 0
"590" 147.25 22.8293 0.0164 40.2949 33.4151 18.4521 0 0 0 0 0 0 0
"591" 147.5 22.9011 0.0164 40.7174 33.097 18.2954 0 0 0 0 0 0 0
"592" 147.75 22.9487 0.0163 41.2125 32.7523 18.1238 0 0 0 0 0 0 0
"593" 148 22.9821 0.0163 41.7124 32.394 17.9443 0 0 0 0 0 0 0
"594" 148.25 23.0115 0.0163 42.2103 32.0347 17.7639 0 0 0 0 0 0 0
"595" 148.5 23.0386 0.0163 42.7042 31.6768 17.5839 0 0 0 0 0 0 0
"596" 148.75 23.0518 0.0162 43.0802 31.342 17.4162 0 0 0 0 0 0 0
"597" 149 23.0241 0.0161 43.3715 31.0718 17.2839 0 0 0 0 0 0 0
"598" 149.25 22.9684 0.016 43.6085 30.87 17.1889 0 0 0 0 0 0 0
"599" 149.5 22.8895 0.0158 43.7991 30.7302 17.1279 0 0 0 0 0 0 0
"600" 149.75 22.7903 0.0157 43.9483 30.6462 17.0974 0 0 0 0 0 0 0
"601" 150 22.6734 0.0155 44.0603 30.6123 17.0944 0 0 0 0 0 0 0
"602" 150.25 22.5408 0.0154 44.1386 30.6235 17.1161 0 0 0 0 0 0 0
"603" 150.5 22.3946 0.0152 44.1866 30.6754 17.1602 0 0 0 0 0 0 0
"604" 150.75 22.2363 0.015 44.207 30.764 17.2245 0 0 0 0 0 0 0
"605" 151 22.0675 0.0148 44.2023 30.8858 17.3071 0 0 0 0 0 0 0
