"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37256" 9313.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37257" 9314 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37258" 9314.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37259" 9314.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37260" 9314.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37261" 9315 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37262" 9315.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37263" 9315.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37264" 9315.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37265" 9316 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37266" 9316.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37267" 9316.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37268" 9316.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37269" 9317 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37270" 9317.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37271" 9317.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37272" 9317.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37273" 9318 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37274" 9318.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37275" 9318.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37276" 9318.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37277" 9319 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37278" 9319.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37279" 9319.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37280" 9319.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37281" 9320 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37282" 9320.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37283" 9320.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37284" 9320.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37285" 9321 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37286" 9321.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37287" 9321.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37288" 9321.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37289" 9322 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37290" 9322.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37291" 9322.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37292" 9322.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37293" 9323 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37294" 9323.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37295" 9323.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37296" 9323.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37297" 9324 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37298" 9324.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37299" 9324.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37300" 9324.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37301" 9325 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37302" 9325.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37303" 9325.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37304" 9325.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37305" 9326 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37306" 9326.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37307" 9326.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37308" 9326.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37309" 9327 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37310" 9327.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37311" 9327.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37312" 9327.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37313" 9328 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37314" 9328.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37315" 9328.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37316" 9328.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37317" 9329 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37318" 9329.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37319" 9329.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37320" 9329.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37321" 9330 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37322" 9330.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37323" 9330.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37324" 9330.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37325" 9331 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37326" 9331.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37327" 9331.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37328" 9331.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37329" 9332 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37330" 9332.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37331" 9332.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37332" 9332.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37333" 9333 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37334" 9333.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37335" 9333.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37336" 9333.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37337" 9334 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37338" 9334.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37339" 9334.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37340" 9334.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37341" 9335 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37342" 9335.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37343" 9335.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37344" 9335.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37345" 9336 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37346" 9336.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37347" 9336.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37348" 9336.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37349" 9337 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37350" 9337.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37351" 9337.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37352" 9337.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37353" 9338 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37354" 9338.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37355" 9338.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37356" 9338.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37357" 9339 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37358" 9339.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37359" 9339.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37360" 9339.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37361" 9340 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37362" 9340.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37363" 9340.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37364" 9340.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37365" 9341 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37366" 9341.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37367" 9341.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37368" 9341.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37369" 9342 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37370" 9342.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37371" 9342.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37372" 9342.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37373" 9343 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37374" 9343.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37375" 9343.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37376" 9343.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37377" 9344 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37378" 9344.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37379" 9344.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37380" 9344.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37381" 9345 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37382" 9345.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37383" 9345.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37384" 9345.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37385" 9346 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37386" 9346.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37387" 9346.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37388" 9346.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37389" 9347 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37390" 9347.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37391" 9347.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37392" 9347.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37393" 9348 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37394" 9348.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37395" 9348.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37396" 9348.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37397" 9349 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37398" 9349.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37399" 9349.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37400" 9349.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37401" 9350 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37402" 9350.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37403" 9350.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37404" 9350.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37405" 9351 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37406" 9351.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37407" 9351.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37408" 9351.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37409" 9352 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37410" 9352.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37411" 9352.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37412" 9352.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37413" 9353 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37414" 9353.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37415" 9353.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37416" 9353.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37417" 9354 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37418" 9354.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37419" 9354.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37420" 9354.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37421" 9355 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37422" 9355.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37423" 9355.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37424" 9355.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37425" 9356 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37426" 9356.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37427" 9356.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37428" 9356.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37429" 9357 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37430" 9357.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37431" 9357.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37432" 9357.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37433" 9358 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37434" 9358.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37435" 9358.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37436" 9358.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37437" 9359 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37438" 9359.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37439" 9359.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37440" 9359.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37441" 9360 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37442" 9360.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37443" 9360.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37444" 9360.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37445" 9361 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37446" 9361.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37447" 9361.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37448" 9361.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37449" 9362 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37450" 9362.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37451" 9362.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37452" 9362.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37453" 9363 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37454" 9363.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37455" 9363.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37456" 9363.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37457" 9364 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37458" 9364.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37459" 9364.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37460" 9364.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37461" 9365 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37462" 9365.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37463" 9365.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37464" 9365.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37465" 9366 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37466" 9366.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37467" 9366.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37468" 9366.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37469" 9367 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37470" 9367.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37471" 9367.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37472" 9367.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37473" 9368 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37474" 9368.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37475" 9368.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37476" 9368.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37477" 9369 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37478" 9369.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37479" 9369.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37480" 9369.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37481" 9370 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37482" 9370.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37483" 9370.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37484" 9370.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37485" 9371 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37486" 9371.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37487" 9371.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37488" 9371.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37489" 9372 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37490" 9372.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37491" 9372.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37492" 9372.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37493" 9373 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37494" 9373.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37495" 9373.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37496" 9373.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37497" 9374 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37498" 9374.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37499" 9374.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37500" 9374.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37501" 9375 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37502" 9375.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37503" 9375.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37504" 9375.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37505" 9376 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37506" 9376.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37507" 9376.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37508" 9376.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37509" 9377 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37510" 9377.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37511" 9377.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37512" 9377.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37513" 9378 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37514" 9378.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37515" 9378.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37516" 9378.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37517" 9379 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37518" 9379.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37519" 9379.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37520" 9379.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37521" 9380 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37522" 9380.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37523" 9380.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37524" 9380.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37525" 9381 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37526" 9381.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37527" 9381.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37528" 9381.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37529" 9382 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37530" 9382.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37531" 9382.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37532" 9382.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37533" 9383 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37534" 9383.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37535" 9383.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37536" 9383.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37537" 9384 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37538" 9384.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37539" 9384.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37540" 9384.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37541" 9385 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37542" 9385.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37543" 9385.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37544" 9385.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37545" 9386 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37546" 9386.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37547" 9386.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37548" 9386.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37549" 9387 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37550" 9387.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37551" 9387.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37552" 9387.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37553" 9388 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37554" 9388.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37555" 9388.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37556" 9388.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37557" 9389 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37558" 9389.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37559" 9389.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37560" 9389.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37561" 9390 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37562" 9390.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37563" 9390.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37564" 9390.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37565" 9391 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37566" 9391.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37567" 9391.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37568" 9391.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37569" 9392 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37570" 9392.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37571" 9392.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37572" 9392.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37573" 9393 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37574" 9393.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37575" 9393.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37576" 9393.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37577" 9394 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37578" 9394.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37579" 9394.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37580" 9394.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37581" 9395 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37582" 9395.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37583" 9395.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
