"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.0897 2.0109 47.1144 49.0433 13.2461 0 0 0 0 0 0 0
"304" 75.75 0.0892 1.9913 47.107 49.0729 13.2368 0 0 0 0 0 0 0
"305" 76 0.0887 1.9718 47.0996 49.1023 13.2274 0 0 0 0 0 0 0
"306" 76.25 0.0883 1.9525 47.092 49.1317 13.218 0 0 0 0 0 0 0
"307" 76.5 0.0879 1.9334 47.0844 49.1611 13.2086 0 0 0 0 0 0 0
"308" 76.75 0.0875 1.9144 47.0766 49.1903 13.1991 0 0 0 0 0 0 0
"309" 77 0.0871 1.8957 47.0688 49.2195 13.1897 0 0 0 0 0 0 0
"310" 77.25 0.0867 1.8771 47.0609 49.2486 13.1802 0 0 0 0 0 0 0
"311" 77.5 0.0864 1.8587 47.0529 49.2776 13.1707 0 0 0 0 0 0 0
"312" 77.75 0.086 1.8405 47.0448 49.3065 13.1612 0 0 0 0 0 0 0
"313" 78 0.0857 1.8225 47.0367 49.3354 13.1517 0 0 0 0 0 0 0
"314" 78.25 0.0854 1.8046 47.0284 49.3642 13.1421 0 0 0 0 0 0 0
"315" 78.5 0.0851 1.7869 47.0201 49.3929 13.1326 0 0 0 0 0 0 0
"316" 78.75 0.0848 1.7694 47.0117 49.4216 13.123 0 0 0 0 0 0 0
"317" 79 0.0846 1.7521 47.0032 49.4502 13.1134 0 0 0 0 0 0 0
"318" 79.25 0.0843 1.7349 46.9946 49.4787 13.1038 0 0 0 0 0 0 0
"319" 79.5 0.0841 1.7179 46.9859 49.5072 13.0942 0 0 0 0 0 0 0
"320" 79.75 0.0839 1.701 46.9772 49.5355 13.0846 0 0 0 0 0 0 0
"321" 80 0.0837 1.6843 46.9683 49.5639 13.075 0 0 0 0 0 0 0
"322" 80.25 0.0835 1.6678 46.9594 49.5921 13.0653 0 0 0 0 0 0 0
"323" 80.5 0.0833 1.6514 46.9505 49.6203 13.0557 0 0 0 0 0 0 0
"324" 80.75 0.0832 1.6352 46.9414 49.6484 13.046 0 0 0 0 0 0 0
"325" 81 0.0831 1.6192 46.9323 49.6764 13.0363 0 0 0 0 0 0 0
"326" 81.25 0.083 1.6033 46.923 49.7044 13.0266 0 0 0 0 0 0 0
"327" 81.5 0.0828 1.5875 46.9138 49.7323 13.0169 0 0 0 0 0 0 0
"328" 81.75 0.0828 1.5719 46.9044 49.7602 13.0071 0 0 0 0 0 0 0
"329" 82 0.0827 1.5565 46.895 49.788 12.9974 0 0 0 0 0 0 0
"330" 82.25 0.0826 1.5412 46.8854 49.8157 12.9876 0 0 0 0 0 0 0
"331" 82.5 0.0826 1.5261 46.8759 49.8434 12.9778 0 0 0 0 0 0 0
"332" 82.75 0.0826 1.5111 46.8662 49.871 12.9681 0 0 0 0 0 0 0
"333" 83 0.0825 1.4962 46.8565 49.8985 12.9583 0 0 0 0 0 0 0
"334" 83.25 0.0825 1.4815 46.8467 49.926 12.9485 0 0 0 0 0 0 0
"335" 83.5 0.0826 1.4669 46.8368 49.9534 12.9387 0 0 0 0 0 0 0
"336" 83.75 0.0826 1.4525 46.8269 49.9808 12.9288 0 0 0 0 0 0 0
"337" 84 0.0826 1.4382 46.8169 50.0081 12.919 0 0 0 0 0 0 0
"338" 84.25 0.0827 1.4241 46.8068 50.0353 12.9091 0 0 0 0 0 0 0
"339" 84.5 0.0828 1.4101 46.7966 50.0625 12.8993 0 0 0 0 0 0 0
"340" 84.75 0.0829 1.3962 46.7864 50.0896 12.8894 0 0 0 0 0 0 0
"341" 85 0.083 1.3825 46.7761 50.1167 12.8795 0 0 0 0 0 0 0
"342" 85.25 0.0831 1.3689 46.7658 50.1437 12.8696 0 0 0 0 0 0 0
"343" 85.5 0.0832 1.3554 46.7554 50.1706 12.8597 0 0 0 0 0 0 0
"344" 85.75 0.0834 1.3421 46.7449 50.1975 12.8498 0 0 0 0 0 0 0
"345" 86 0.0836 1.3288 46.7344 50.2243 12.8399 0 0 0 0 0 0 0
"346" 86.25 0.0838 1.3158 46.7238 50.2511 12.83 0 0 0 0 0 0 0
"347" 86.5 0.084 1.3028 46.7131 50.2778 12.82 0 0 0 0 0 0 0
"348" 86.75 0.0842 1.29 46.7023 50.3045 12.8101 0 0 0 0 0 0 0
"349" 87 0.0844 1.2773 46.6916 50.3311 12.8001 0 0 0 0 0 0 0
"350" 87.25 0.0847 1.2647 46.6807 50.3577 12.7902 0 0 0 0 0 0 0
"351" 87.5 0.0849 1.2522 46.6698 50.3842 12.7802 0 0 0 0 0 0 0
"352" 87.75 0.0852 1.2399 46.6588 50.4106 12.7702 0 0 0 0 0 0 0
"353" 88 0.0855 1.2277 46.6477 50.437 12.7602 0 0 0 0 0 0 0
"354" 88.25 0.0858 1.2156 46.6366 50.4633 12.7502 0 0 0 0 0 0 0
"355" 88.5 0.0861 1.2036 46.6255 50.4896 12.7402 0 0 0 0 0 0 0
"356" 88.75 0.0865 1.1917 46.6142 50.5159 12.7302 0 0 0 0 0 0 0
"357" 89 0.0869 1.18 46.603 50.542 12.7202 0 0 0 0 0 0 0
"358" 89.25 0.0872 1.1684 46.5916 50.5682 12.7101 0 0 0 0 0 0 0
"359" 89.5 0.0876 1.1568 46.5802 50.5942 12.7001 0 0 0 0 0 0 0
"360" 89.75 0.0881 1.1454 46.5688 50.6203 12.6901 0 0 0 0 0 0 0
"361" 90 0.0885 1.1341 46.5572 50.6462 12.68 0 0 0 0 0 0 0
"362" 90.25 0.089 1.1229 46.5457 50.6722 12.6699 0 0 0 0 0 0 0
"363" 90.5 0.0894 1.1119 46.534 50.698 12.6599 0 0 0 0 0 0 0
"364" 90.75 0.0899 1.1009 46.5223 50.7238 12.6498 0 0 0 0 0 0 0
"365" 91 0.0904 1.09 46.5106 50.7496 12.6397 0 0 0 0 0 0 0
"366" 91.25 0.091 1.0793 46.4988 50.7753 12.6296 0 0 0 0 0 0 0
"367" 91.5 0.0915 1.0686 46.4869 50.801 12.6195 0 0 0 0 0 0 0
"368" 91.75 0.0921 1.0581 46.475 50.8266 12.6094 0 0 0 0 0 0 0
"369" 92 0.0927 1.0476 46.4631 50.8522 12.5993 0 0 0 0 0 0 0
"370" 92.25 0.0933 1.0373 46.451 50.8777 12.5892 0 0 0 0 0 0 0
"371" 92.5 0.0939 1.0271 46.439 50.9032 12.5791 0 0 0 0 0 0 0
"372" 92.75 0.0946 1.0169 46.4268 50.9286 12.5689 0 0 0 0 0 0 0
"373" 93 0.0953 1.0069 46.4146 50.954 12.5588 0 0 0 0 0 0 0
"374" 93.25 0.096 0.9969 46.4024 50.9793 12.5487 0 0 0 0 0 0 0
"375" 93.5 0.0967 0.9871 46.3901 51.0046 12.5385 0 0 0 0 0 0 0
"376" 93.75 0.0974 0.9773 46.3778 51.0298 12.5284 0 0 0 0 0 0 0
"377" 94 0.0982 0.9677 46.3654 51.055 12.5182 0 0 0 0 0 0 0
"378" 94.25 0.099 0.9581 46.3529 51.0801 12.508 0 0 0 0 0 0 0
"379" 94.5 0.0998 0.9486 46.3404 51.1052 12.4978 0 0 0 0 0 0 0
"380" 94.75 0.1007 0.9393 46.3279 51.1303 12.4877 0 0 0 0 0 0 0
"381" 95 0.1015 0.93 46.3153 51.1552 12.4775 0 0 0 0 0 0 0
"382" 95.25 0.1024 0.9208 46.3026 51.1802 12.4673 0 0 0 0 0 0 0
"383" 95.5 0.1033 0.9117 46.2899 51.2051 12.4571 0 0 0 0 0 0 0
"384" 95.75 0.1043 0.9027 46.2771 51.2299 12.4469 0 0 0 0 0 0 0
"385" 96 0.1053 0.8937 46.2643 51.2547 12.4367 0 0 0 0 0 0 0
"386" 96.25 0.1063 0.8849 46.2514 51.2795 12.4265 0 0 0 0 0 0 0
"387" 96.5 0.1073 0.8762 46.2385 51.3042 12.4163 0 0 0 0 0 0 0
"388" 96.75 0.1083 0.8675 46.2256 51.3288 12.406 0 0 0 0 0 0 0
"389" 97 0.1094 0.8589 46.2126 51.3535 12.3958 0 0 0 0 0 0 0
"390" 97.25 0.1104 0.8504 46.1995 51.3781 12.3856 0 0 0 0 0 0 0
"391" 97.5 0.1115 0.842 46.1865 51.4026 12.3754 0 0 0 0 0 0 0
"392" 97.75 0.1126 0.8337 46.1733 51.4271 12.3651 0 0 0 0 0 0 0
"393" 98 0.1137 0.8254 46.1602 51.4516 12.3549 0 0 0 0 0 0 0
"394" 98.25 0.1148 0.8172 46.1469 51.476 12.3447 0 0 0 0 0 0 0
"395" 98.5 0.1159 0.8092 46.1337 51.5004 12.3344 0 0 0 0 0 0 0
"396" 98.75 0.117 0.8012 46.1204 51.5248 12.3242 0 0 0 0 0 0 0
"397" 99 0.1181 0.7932 46.1071 51.5491 12.3139 0 0 0 0 0 0 0
"398" 99.25 0.1193 0.7854 46.0937 51.5734 12.3037 0 0 0 0 0 0 0
"399" 99.5 0.1204 0.7776 46.0803 51.5976 12.2934 0 0 0 0 0 0 0
"400" 99.75 0.1216 0.7699 46.0668 51.6219 12.2832 0 0 0 0 0 0 0
"401" 100 0.1228 0.7623 46.0533 51.646 12.2729 0 0 0 0 0 0 0
"402" 100.25 0.1239 0.7547 46.0398 51.6702 12.2627 0 0 0 0 0 0 0
"403" 100.5 0.1251 0.7472 46.0263 51.6943 12.2524 0 0 0 0 0 0 0
"404" 100.75 0.1263 0.7398 46.0126 51.7183 12.2421 0 0 0 0 0 0 0
"405" 101 0.1276 0.7325 45.999 51.7424 12.2319 0 0 0 0 0 0 0
"406" 101.25 0.1288 0.7253 45.9853 51.7664 12.2216 0 0 0 0 0 0 0
"407" 101.5 0.13 0.7181 45.9716 51.7903 12.2113 0 0 0 0 0 0 0
"408" 101.75 0.1313 0.711 45.9578 51.8143 12.2011 0 0 0 0 0 0 0
"409" 102 0.1326 0.7039 45.944 51.8382 12.1908 0 0 0 0 0 0 0
"410" 102.25 0.1338 0.6969 45.9302 51.862 12.1805 0 0 0 0 0 0 0
"411" 102.5 0.1351 0.69 45.9163 51.8858 12.1702 0 0 0 0 0 0 0
"412" 102.75 0.1364 0.6832 45.9024 51.9096 12.16 0 0 0 0 0 0 0
"413" 103 0.1377 0.6764 45.8885 51.9334 12.1497 0 0 0 0 0 0 0
"414" 103.25 0.1391 0.6697 45.8745 51.9571 12.1394 0 0 0 0 0 0 0
"415" 103.5 0.1404 0.6631 45.8605 51.9808 12.1291 0 0 0 0 0 0 0
"416" 103.75 0.1418 0.6565 45.8465 52.0045 12.1189 0 0 0 0 0 0 0
"417" 104 0.1431 0.65 45.8324 52.0281 12.1086 0 0 0 0 0 0 0
"418" 104.25 0.1445 0.6436 45.8183 52.0517 12.0983 0 0 0 0 0 0 0
"419" 104.5 0.1459 0.6372 45.8041 52.0752 12.088 0 0 0 0 0 0 0
"420" 104.75 0.1473 0.6309 45.7899 52.0987 12.0777 0 0 0 0 0 0 0
"421" 105 0.1487 0.6246 45.7757 52.1222 12.0674 0 0 0 0 0 0 0
"422" 105.25 0.1502 0.6184 45.7614 52.1457 12.0572 0 0 0 0 0 0 0
"423" 105.5 0.1516 0.6123 45.7472 52.1691 12.0469 0 0 0 0 0 0 0
"424" 105.75 0.1531 0.6062 45.7328 52.1925 12.0366 0 0 0 0 0 0 0
"425" 106 0.1545 0.6002 45.7185 52.2159 12.0263 0 0 0 0 0 0 0
"426" 106.25 0.156 0.5942 45.7041 52.2392 12.016 0 0 0 0 0 0 0
"427" 106.5 0.1575 0.5883 45.6897 52.2625 12.0057 0 0 0 0 0 0 0
"428" 106.75 0.1591 0.5825 45.6752 52.2858 11.9954 0 0 0 0 0 0 0
"429" 107 0.1606 0.5767 45.6607 52.309 11.9851 0 0 0 0 0 0 0
"430" 107.25 0.1621 0.571 45.6462 52.3322 11.9749 0 0 0 0 0 0 0
"431" 107.5 0.1637 0.5653 45.6316 52.3554 11.9646 0 0 0 0 0 0 0
"432" 107.75 0.1653 0.5597 45.6171 52.3785 11.9543 0 0 0 0 0 0 0
"433" 108 0.1669 0.5542 45.6025 52.4017 11.944 0 0 0 0 0 0 0
"434" 108.25 0.1685 0.5487 45.5878 52.4247 11.9337 0 0 0 0 0 0 0
"435" 108.5 0.1701 0.5432 45.5731 52.4478 11.9234 0 0 0 0 0 0 0
"436" 108.75 0.1717 0.5378 45.5584 52.4708 11.9131 0 0 0 0 0 0 0
"437" 109 0.1734 0.5325 45.5437 52.4938 11.9028 0 0 0 0 0 0 0
"438" 109.25 0.175 0.5272 45.5289 52.5168 11.8925 0 0 0 0 0 0 0
"439" 109.5 0.1767 0.522 45.5141 52.5397 11.8822 0 0 0 0 0 0 0
"440" 109.75 0.1784 0.5168 45.4993 52.5626 11.872 0 0 0 0 0 0 0
"441" 110 0.1802 0.5116 45.4844 52.5854 11.8617 0 0 0 0 0 0 0
"442" 110.25 0.1819 0.5066 45.4695 52.6083 11.8514 0 0 0 0 0 0 0
"443" 110.5 0.1836 0.5015 45.4546 52.6311 11.8411 0 0 0 0 0 0 0
"444" 110.75 0.1854 0.4966 45.4396 52.6539 11.8308 0 0 0 0 0 0 0
"445" 111 0.1872 0.4916 45.4247 52.6766 11.8205 0 0 0 0 0 0 0
"446" 111.25 0.189 0.4867 45.4096 52.6993 11.8102 0 0 0 0 0 0 0
"447" 111.5 0.1908 0.4819 45.3946 52.722 11.7999 0 0 0 0 0 0 0
"448" 111.75 0.1926 0.4771 45.3795 52.7447 11.7897 0 0 0 0 0 0 0
"449" 112 0.1945 0.4724 45.3644 52.7673 11.7794 0 0 0 0 0 0 0
"450" 112.25 0.1964 0.4677 45.3493 52.7899 11.7691 0 0 0 0 0 0 0
"451" 112.5 0.1982 0.463 45.3342 52.8125 11.7588 0 0 0 0 0 0 0
"452" 112.75 0.2001 0.4584 45.319 52.8351 11.7485 0 0 0 0 0 0 0
"453" 113 0.2021 0.4539 45.3038 52.8576 11.7383 0 0 0 0 0 0 0
"454" 113.25 0.204 0.4494 45.2885 52.8801 11.728 0 0 0 0 0 0 0
"455" 113.5 0.206 0.4449 45.2732 52.9025 11.7177 0 0 0 0 0 0 0
"456" 113.75 0.208 0.4405 45.2579 52.925 11.7074 0 0 0 0 0 0 0
"457" 114 0.2099 0.4361 45.2426 52.9474 11.6971 0 0 0 0 0 0 0
"458" 114.25 0.212 0.4318 45.2273 52.9697 11.6869 0 0 0 0 0 0 0
"459" 114.5 0.214 0.4275 45.2119 52.9921 11.6766 0 0 0 0 0 0 0
"460" 114.75 0.2161 0.4232 45.1965 53.0144 11.6663 0 0 0 0 0 0 0
"461" 115 0.2181 0.419 45.181 53.0367 11.656 0 0 0 0 0 0 0
"462" 115.25 0.2202 0.4148 45.1656 53.0589 11.6458 0 0 0 0 0 0 0
"463" 115.5 0.2223 0.4107 45.1501 53.0812 11.6355 0 0 0 0 0 0 0
"464" 115.75 0.2245 0.4066 45.1346 53.1034 11.6252 0 0 0 0 0 0 0
"465" 116 0.2266 0.4026 45.119 53.1256 11.615 0 0 0 0 0 0 0
"466" 116.25 0.2288 0.3986 45.1034 53.1477 11.6047 0 0 0 0 0 0 0
"467" 116.5 0.231 0.3946 45.0878 53.1698 11.5944 0 0 0 0 0 0 0
"468" 116.75 0.2332 0.3907 45.0722 53.1919 11.5842 0 0 0 0 0 0 0
"469" 117 0.2355 0.3868 45.0566 53.214 11.5739 0 0 0 0 0 0 0
"470" 117.25 0.2377 0.383 45.0409 53.236 11.5636 0 0 0 0 0 0 0
"471" 117.5 0.24 0.3791 45.0252 53.258 11.5534 0 0 0 0 0 0 0
"472" 117.75 0.2423 0.3754 45.0094 53.28 11.5431 0 0 0 0 0 0 0
"473" 118 0.2446 0.3716 44.9937 53.302 11.5329 0 0 0 0 0 0 0
"474" 118.25 0.247 0.3679 44.9779 53.3239 11.5226 0 0 0 0 0 0 0
"475" 118.5 0.2493 0.3643 44.9621 53.3458 11.5124 0 0 0 0 0 0 0
"476" 118.75 0.2517 0.3607 44.9463 53.3677 11.5021 0 0 0 0 0 0 0
"477" 119 0.2542 0.3571 44.9304 53.3895 11.4919 0 0 0 0 0 0 0
"478" 119.25 0.2566 0.3535 44.9145 53.4113 11.4816 0 0 0 0 0 0 0
"479" 119.5 0.2591 0.35 44.8986 53.4331 11.4714 0 0 0 0 0 0 0
"480" 119.75 0.2615 0.3465 44.8827 53.4549 11.4611 0 0 0 0 0 0 0
"481" 120 0.264 0.3431 44.8667 53.4766 11.4509 0 0 0 0 0 0 0
"482" 120.25 0.2666 0.3396 44.8507 53.4983 11.4406 0 0 0 0 0 0 0
"483" 120.5 0.2691 0.3363 44.8347 53.52 11.4304 0 0 0 0 0 0 0
"484" 120.75 0.2717 0.3329 44.8187 53.5416 11.4201 0 0 0 0 0 0 0
"485" 121 0.2743 0.3296 44.8026 53.5633 11.4099 0 0 0 0 0 0 0
"486" 121.25 0.2769 0.3263 44.7865 53.5849 11.3997 0 0 0 0 0 0 0
"487" 121.5 0.2796 0.3231 44.7704 53.6064 11.3894 0 0 0 0 0 0 0
"488" 121.75 0.2823 0.3198 44.7543 53.628 11.3792 0 0 0 0 0 0 0
"489" 122 0.285 0.3167 44.7381 53.6495 11.369 0 0 0 0 0 0 0
"490" 122.25 0.2877 0.3135 44.7219 53.671 11.3588 0 0 0 0 0 0 0
"491" 122.5 0.2905 0.3104 44.7057 53.6924 11.3485 0 0 0 0 0 0 0
"492" 122.75 0.2933 0.3073 44.6895 53.7138 11.3383 0 0 0 0 0 0 0
"493" 123 0.2961 0.3042 44.6732 53.7352 11.3281 0 0 0 0 0 0 0
"494" 123.25 0.2989 0.3012 44.6569 53.7566 11.3179 0 0 0 0 0 0 0
"495" 123.5 0.3018 0.2982 44.6406 53.778 11.3077 0 0 0 0 0 0 0
"496" 123.75 0.3047 0.2952 44.6243 53.7993 11.2974 0 0 0 0 0 0 0
"497" 124 0.3076 0.2923 44.6079 53.8206 11.2872 0 0 0 0 0 0 0
"498" 124.25 0.3105 0.2894 44.5915 53.8418 11.277 0 0 0 0 0 0 0
"499" 124.5 0.3135 0.2865 44.5751 53.8631 11.2668 0 0 0 0 0 0 0
"500" 124.75 0.3165 0.2836 44.5587 53.8843 11.2566 0 0 0 0 0 0 0
"501" 125 0.3195 0.2808 44.5422 53.9055 11.2464 0 0 0 0 0 0 0
"502" 125.25 0.3226 0.278 44.5257 53.9266 11.2362 0 0 0 0 0 0 0
"503" 125.5 0.3257 0.2752 44.5092 53.9478 11.226 0 0 0 0 0 0 0
"504" 125.75 0.3288 0.2725 44.4927 53.9689 11.2158 0 0 0 0 0 0 0
"505" 126 0.3319 0.2698 44.4761 53.9899 11.2056 0 0 0 0 0 0 0
"506" 126.25 0.3351 0.2671 44.4596 54.011 11.1954 0 0 0 0 0 0 0
"507" 126.5 0.3383 0.2644 44.443 54.032 11.1852 0 0 0 0 0 0 0
"508" 126.75 0.3416 0.2618 44.4263 54.053 11.175 0 0 0 0 0 0 0
"509" 127 0.3448 0.2592 44.4097 54.0739 11.1648 0 0 0 0 0 0 0
"510" 127.25 0.3481 0.2566 44.393 54.0949 11.1546 0 0 0 0 0 0 0
"511" 127.5 0.3515 0.254 44.3763 54.1158 11.1445 0 0 0 0 0 0 0
"512" 127.75 0.3548 0.2515 44.3596 54.1366 11.1343 0 0 0 0 0 0 0
"513" 128 0.3582 0.249 44.3428 54.1575 11.1241 0 0 0 0 0 0 0
"514" 128.25 0.3616 0.2465 44.3261 54.1783 11.1139 0 0 0 0 0 0 0
"515" 128.5 0.3651 0.244 44.3093 54.1991 11.1037 0 0 0 0 0 0 0
"516" 128.75 0.3686 0.2416 44.2925 54.2198 11.0936 0 0 0 0 0 0 0
"517" 129 0.3721 0.2392 44.2756 54.2406 11.0834 0 0 0 0 0 0 0
"518" 129.25 0.3757 0.2368 44.2588 54.2613 11.0732 0 0 0 0 0 0 0
"519" 129.5 0.3793 0.2344 44.2419 54.282 11.0631 0 0 0 0 0 0 0
"520" 129.75 0.3829 0.2321 44.2249 54.3026 11.0529 0 0 0 0 0 0 0
"521" 130 0.3866 0.2298 44.208 54.3232 11.0427 0 0 0 0 0 0 0
"522" 130.25 0.3903 0.2275 44.1911 54.3438 11.0326 0 0 0 0 0 0 0
"523" 130.5 0.394 0.2252 44.1741 54.3644 11.0224 0 0 0 0 0 0 0
"524" 130.75 0.3978 0.223 44.1571 54.3849 11.0123 0 0 0 0 0 0 0
"525" 131 0.4016 0.2208 44.14 54.4054 11.0021 0 0 0 0 0 0 0
"526" 131.25 0.4054 0.2185 44.123 54.4259 10.992 0 0 0 0 0 0 0
"527" 131.5 0.4093 0.2164 44.1059 54.4463 10.9818 0 0 0 0 0 0 0
"528" 131.75 0.4132 0.2142 44.0888 54.4667 10.9717 0 0 0 0 0 0 0
"529" 132 0.4171 0.2121 44.0717 54.4871 10.9615 0 0 0 0 0 0 0
"530" 132.25 0.4211 0.21 44.0545 54.5075 10.9514 0 0 0 0 0 0 0
"531" 132.5 0.4251 0.2079 44.0373 54.5278 10.9412 0 0 0 0 0 0 0
"532" 132.75 0.4292 0.2058 44.0201 54.5481 10.9311 0 0 0 0 0 0 0
"533" 133 0.4333 0.2037 44.0029 54.5684 10.921 0 0 0 0 0 0 0
"534" 133.25 0.4374 0.2017 43.9857 54.5886 10.9108 0 0 0 0 0 0 0
"535" 133.5 0.4416 0.1997 43.9684 54.6088 10.9007 0 0 0 0 0 0 0
"536" 133.75 0.4458 0.1977 43.9511 54.629 10.8906 0 0 0 0 0 0 0
"537" 134 0.4501 0.1957 43.9338 54.6491 10.8805 0 0 0 0 0 0 0
"538" 134.25 0.4544 0.1938 43.9164 54.6692 10.8703 0 0 0 0 0 0 0
"539" 134.5 0.4587 0.1918 43.899 54.6893 10.8602 0 0 0 0 0 0 0
"540" 134.75 0.4631 0.1899 43.8817 54.7094 10.8501 0 0 0 0 0 0 0
"541" 135 0.4675 0.188 43.8642 54.7294 10.84 0 0 0 0 0 0 0
"542" 135.25 0.472 0.1861 43.8468 54.7494 10.8299 0 0 0 0 0 0 0
"543" 135.5 0.4765 0.1843 43.8293 54.7693 10.8198 0 0 0 0 0 0 0
"544" 135.75 0.481 0.1824 43.8118 54.7893 10.8096 0 0 0 0 0 0 0
"545" 136 0.4856 0.1806 43.7943 54.8092 10.7995 0 0 0 0 0 0 0
"546" 136.25 0.4903 0.1788 43.7768 54.829 10.7894 0 0 0 0 0 0 0
"547" 136.5 0.4949 0.177 43.7592 54.8489 10.7793 0 0 0 0 0 0 0
"548" 136.75 0.4997 0.1752 43.7416 54.8687 10.7692 0 0 0 0 0 0 0
"549" 137 0.5044 0.1735 43.724 54.8884 10.7591 0 0 0 0 0 0 0
"550" 137.25 0.5092 0.1718 43.7064 54.9082 10.749 0 0 0 0 0 0 0
"551" 137.5 0.5141 0.17 43.6887 54.9279 10.7389 0 0 0 0 0 0 0
"552" 137.75 0.519 0.1683 43.671 54.9476 10.7288 0 0 0 0 0 0 0
"553" 138 0.524 0.1667 43.6533 54.9672 10.7188 0 0 0 0 0 0 0
"554" 138.25 0.529 0.165 43.6356 54.9868 10.7087 0 0 0 0 0 0 0
"555" 138.5 0.534 0.1633 43.6178 55.0064 10.6986 0 0 0 0 0 0 0
"556" 138.75 0.5391 0.1617 43.6 55.0259 10.6885 0 0 0 0 0 0 0
"557" 139 0.5442 0.1601 43.5822 55.0455 10.6784 0 0 0 0 0 0 0
"558" 139.25 0.5494 0.1585 43.5644 55.0649 10.6683 0 0 0 0 0 0 0
"559" 139.5 0.5547 0.1569 43.5465 55.0844 10.6583 0 0 0 0 0 0 0
"560" 139.75 0.5599 0.1553 43.5287 55.1038 10.6482 0 0 0 0 0 0 0
"561" 140 0.5653 0.1538 43.5107 55.1232 10.6381 0 0 0 0 0 0 0
"562" 140.25 0.5707 0.1522 43.4928 55.1425 10.628 0 0 0 0 0 0 0
"563" 140.5 0.5761 0.1507 43.4748 55.1618 10.618 0 0 0 0 0 0 0
"564" 140.75 0.5816 0.1492 43.4569 55.1811 10.6079 0 0 0 0 0 0 0
"565" 141 0.5871 0.1477 43.4388 55.2003 10.5978 0 0 0 0 0 0 0
"566" 141.25 0.5927 0.1462 43.4208 55.2195 10.5878 0 0 0 0 0 0 0
"567" 141.5 0.5984 0.1448 43.4027 55.2387 10.5777 0 0 0 0 0 0 0
"568" 141.75 0.6041 0.1433 43.3846 55.2578 10.5676 0 0 0 0 0 0 0
"569" 142 0.6098 0.1419 43.3665 55.2769 10.5576 0 0 0 0 0 0 0
"570" 142.25 0.6156 0.1405 43.3484 55.296 10.5475 0 0 0 0 0 0 0
"571" 142.5 0.6215 0.1391 43.3302 55.315 10.5375 0 0 0 0 0 0 0
"572" 142.75 0.6274 0.1377 43.312 55.334 10.5274 0 0 0 0 0 0 0
"573" 143 0.6334 0.1363 43.2938 55.353 10.5174 0 0 0 0 0 0 0
"574" 143.25 0.6394 0.1349 43.2756 55.3719 10.5073 0 0 0 0 0 0 0
"575" 143.5 0.6455 0.1336 43.2573 55.3908 10.4973 0 0 0 0 0 0 0
"576" 143.75 0.6517 0.1322 43.239 55.4096 10.4872 0 0 0 0 0 0 0
"577" 144 0.6579 0.1309 43.2207 55.4284 10.4772 0 0 0 0 0 0 0
"578" 144.25 0.6641 0.1296 43.2023 55.4472 10.4672 0 0 0 0 0 0 0
"579" 144.5 0.6704 0.1283 43.1839 55.4659 10.4571 0 0 0 0 0 0 0
"580" 144.75 0.6768 0.127 43.1655 55.4846 10.4471 0 0 0 0 0 0 0
"581" 145 0.6833 0.1257 43.1471 55.5033 10.437 0 0 0 0 0 0 0
"582" 145.25 0.6898 0.1245 43.1286 55.5219 10.427 0 0 0 0 0 0 0
"583" 145.5 0.6963 0.1232 43.1101 55.5405 10.417 0 0 0 0 0 0 0
"584" 145.75 0.7029 0.122 43.0916 55.5591 10.4069 0 0 0 0 0 0 0
"585" 146 0.7096 0.1208 43.0731 55.5776 10.3969 0 0 0 0 0 0 0
"586" 146.25 0.7164 0.1196 43.0545 55.596 10.3869 0 0 0 0 0 0 0
"587" 146.5 0.7232 0.1184 43.0359 55.6145 10.3769 0 0 0 0 0 0 0
"588" 146.75 0.7301 0.1172 43.0173 55.6328 10.3668 0 0 0 0 0 0 0
"589" 147 0.737 0.116 42.9986 55.6512 10.3568 0 0 0 0 0 0 0
"590" 147.25 0.744 0.1148 42.9799 55.6695 10.3468 0 0 0 0 0 0 0
"591" 147.5 0.7511 0.1137 42.9612 55.6878 10.3368 0 0 0 0 0 0 0
"592" 147.75 0.7582 0.1126 42.9425 55.706 10.3267 0 0 0 0 0 0 0
"593" 148 0.7654 0.1114 42.9237 55.7242 10.3167 0 0 0 0 0 0 0
"594" 148.25 0.7727 0.1103 42.9049 55.7423 10.3067 0 0 0 0 0 0 0
"595" 148.5 0.7801 0.1092 42.8861 55.7604 10.2967 0 0 0 0 0 0 0
"596" 148.75 0.7875 0.1081 42.8672 55.7785 10.2867 0 0 0 0 0 0 0
"597" 149 0.7949 0.107 42.8483 55.7965 10.2767 0 0 0 0 0 0 0
"598" 149.25 0.8025 0.106 42.8294 55.8145 10.2667 0 0 0 0 0 0 0
"599" 149.5 0.8101 0.1049 42.8105 55.8324 10.2567 0 0 0 0 0 0 0
"600" 149.75 0.8178 0.1038 42.7915 55.8503 10.2466 0 0 0 0 0 0 0
"601" 150 0.8256 0.1028 42.7725 55.8681 10.2366 0 0 0 0 0 0 0
"602" 150.25 0.8334 0.1018 42.7535 55.8859 10.2266 0 0 0 0 0 0 0
"603" 150.5 0.8413 0.1007 42.7344 55.9037 10.2166 0 0 0 0 0 0 0
"604" 150.75 0.8493 0.0997 42.7153 55.9214 10.2066 0 0 0 0 0 0 0
"605" 151 0.8574 0.0987 42.6962 55.9391 10.1966 0 0 0 0 0 0 0
