"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38675" 9668.5 0.0236 20.6141 29.194 22.8179 41.3123 0 0.6701 4.6295 0 0 0 0
"38676" 9668.75 0.0237 20.3359 29.1993 22.8788 41.5085 0 0.6754 4.6051 0 0 0 0
"38677" 9669 0.0238 20.0601 29.2022 22.938 41.7024 0 0.6817 4.5838 0 0 0 0
"38678" 9669.25 0.0239 19.7869 29.203 22.9956 41.8938 0 0.689 4.5652 0 0 0 0
"38679" 9669.5 0.024 19.5162 29.2015 23.0516 42.0829 0 0.6973 4.5492 0 0 0 0
"38680" 9669.75 0.0241 19.248 29.1978 23.106 42.2696 0 0.7066 4.5355 0 0 0 0
"38681" 9670 0.0242 18.9825 29.192 23.1588 42.454 0 0.7169 4.5242 0 0 0 0
"38682" 9670.25 0.0244 18.7195 29.1841 23.21 42.6361 0 0.7281 4.5149 0 0 0 0
"38683" 9670.5 0.0246 18.4591 29.1741 23.2597 42.8159 0 0.7404 4.5076 0 0 0 0
"38684" 9670.75 0.0247 18.2013 29.1621 23.3078 42.9934 0 0.7536 4.5022 0 0 0 0
"38685" 9671 0.0249 17.9461 29.148 23.3543 43.1685 0 0.7679 4.4986 0 0 0 0
"38686" 9671.25 0.0251 17.6934 29.1319 23.3994 43.3413 0 0.7832 4.4968 0 0 0 0
"38687" 9671.5 0.0253 17.4434 29.1139 23.4428 43.5117 0 0.7995 4.4965 0 0 0 0
"38688" 9671.75 0.0255 17.196 29.0938 23.4847 43.6797 0 0.8169 4.4978 0 0 0 0
"38689" 9672 0.0258 16.9511 29.0717 23.5251 43.8453 0 0.8354 4.5006 0 0 0 0
"38690" 9672.25 0.026 16.7088 29.0477 23.5638 44.0085 0 0.855 4.5049 0 0 0 0
"38691" 9672.5 0.0263 16.469 29.0217 23.6011 44.1692 0 0.8758 4.5106 0 0 0 0
"38692" 9672.75 0.0265 16.2319 28.9938 23.6367 44.3275 0 0.8975 4.5176 0 0 0 0
"38693" 9673 0.0268 15.9974 28.9644 23.6712 44.4839 0 0.9198 4.526 0 0 0 0
"38694" 9673.25 0.0271 15.7657 28.9334 23.7044 44.6385 0 0.9426 4.5357 0 0 0 0
"38695" 9673.5 0.0274 15.5367 28.901 23.7364 44.7912 0 0.9659 4.5466 0 0 0 0
"38696" 9673.75 0.0277 15.3104 28.8672 23.7673 44.9421 0 0.9897 4.5587 0 0 0 0
"38697" 9674 0.028 15.0867 28.8319 23.7969 45.0913 0 1.0141 4.572 0 0 0 0
"38698" 9674.25 0.0284 14.8658 28.7953 23.8254 45.2385 0 1.0389 4.5863 0 0 0 0
"38699" 9674.5 0.0287 14.6475 28.7572 23.8527 45.384 0 1.0644 4.6018 0 0 0 0
"38700" 9674.75 0.029 14.4318 28.7178 23.8788 45.5276 0 1.0904 4.6183 0 0 0 0
"38701" 9675 0.0293 14.2226 28.6514 23.8942 45.6757 0 1.1174 4.6366 0 0 0 0
"38702" 9675.25 0.0296 14.0366 28.5618 23.8916 45.8089 0 1.1473 4.6596 0 0 0 0
"38703" 9675.5 0.0298 13.8765 28.4625 23.8804 45.9256 0 1.1807 4.688 0 0 0 0
"38704" 9675.75 0.03 13.7404 28.354 23.8611 46.0267 0 1.2178 4.7214 0 0 0 0
"38705" 9676 0.0303 13.6266 28.237 23.834 46.1128 0 1.2584 4.7598 0 0 0 0
"38706" 9676.25 0.0305 13.5339 28.1125 23.8002 46.1855 0 1.3012 4.8031 0 0 0 0
"38707" 9676.5 0.0307 13.4616 27.9812 23.76 46.2457 0 1.3458 4.8512 0 0 0 0
"38708" 9676.75 0.0309 13.4087 27.8436 23.7138 46.2939 0 1.392 4.9038 0 0 0 0
"38709" 9677 0.0311 13.3747 27.6999 23.6618 46.3304 0 1.4399 4.961 0 0 0 0
"38710" 9677.25 0.0313 13.3588 27.5504 23.6042 46.3554 0 1.4894 5.0226 0 0 0 0
"38711" 9677.5 0.0314 13.3607 27.3954 23.5412 46.3694 0 1.5403 5.0884 0 0 0 0
"38712" 9677.75 0.0316 13.3798 27.2352 23.473 46.3725 0 1.5925 5.1585 0 0 0 0
"38713" 9678 0.0318 13.416 27.07 23.3998 46.365 0 1.6458 5.2327 0 0 0 0
"38714" 9678.25 0.0319 13.4688 26.9 23.3217 46.3472 0 1.7002 5.3109 0 0 0 0
"38715" 9678.5 0.0321 13.5383 26.7255 23.2388 46.3192 0 1.7555 5.3931 0 0 0 0
"38716" 9678.75 0.0322 13.6242 26.5467 23.1514 46.2813 0 1.8114 5.479 0 0 0 0
"38717" 9679 0.0324 13.7267 26.3638 23.0595 46.2337 0 1.8678 5.5687 0 0 0 0
"38718" 9679.25 0.0325 13.8458 26.1769 22.9634 46.1766 0 1.9244 5.662 0 0 0 0
"38719" 9679.5 0.0326 13.9817 25.9863 22.8631 46.1101 0 1.9809 5.7588 0 0 0 0
"38720" 9679.75 0.0328 14.1345 25.7922 22.7588 46.0346 0 2.0371 5.859 0 0 0 0
"38721" 9680 0.0329 14.2955 25.5961 22.6519 45.9528 0 2.0928 5.9626 0 0 0 0
"38722" 9680.25 0.033 14.4575 25.4002 22.5443 45.8687 0 2.1477 6.0695 0 0 0 0
"38723" 9680.5 0.0331 14.6205 25.2047 22.4362 45.7826 0 2.2018 6.1796 0 0 0 0
"38724" 9680.75 0.0332 14.7847 25.0097 22.3276 45.6946 0 2.2549 6.2928 0 0 0 0
"38725" 9681 0.0333 14.95 24.8152 22.2187 45.605 0 2.3069 6.409 0 0 0 0
"38726" 9681.25 0.0334 15.1165 24.6213 22.1095 45.5138 0 2.3577 6.5279 0 0 0 0
"38727" 9681.5 0.0336 15.2843 24.4281 22.0001 45.4213 0 2.4072 6.6496 0 0 0 0
"38728" 9681.75 0.0337 15.4535 24.2358 21.8906 45.3276 0 2.4553 6.7737 0 0 0 0
"38729" 9682 0.0338 15.624 24.0444 21.7811 45.2329 0 2.5018 6.9002 0 0 0 0
"38730" 9682.25 0.0339 15.796 23.8539 21.6716 45.1372 0 2.5467 7.029 0 0 0 0
"38731" 9682.5 0.034 15.9694 23.6644 21.5622 45.0408 0 2.59 7.1597 0 0 0 0
"38732" 9682.75 0.0341 16.1445 23.476 21.4529 44.9437 0 2.6315 7.2924 0 0 0 0
"38733" 9683 0.0342 16.3211 23.2887 21.3438 44.8461 0 2.6712 7.4268 0 0 0 0
"38734" 9683.25 0.0343 16.4995 23.1026 21.2351 44.7481 0 2.709 7.5627 0 0 0 0
"38735" 9683.5 0.0344 16.6795 22.9178 21.1266 44.6497 0 2.7449 7.7001 0 0 0 0
"38736" 9683.75 0.0345 16.8614 22.7342 21.0185 44.5513 0 2.7788 7.8386 0 0 0 0
"38737" 9684 0.0346 17.0451 22.552 20.9108 44.4527 0 2.8108 7.9782 0 0 0 0
"38738" 9684.25 0.0347 17.2307 22.3711 20.8036 44.3541 0 2.8408 8.1186 0 0 0 0
"38739" 9684.5 0.0348 17.4183 22.1916 20.6969 44.2556 0 2.8687 8.2598 0 0 0 0
"38740" 9684.75 0.0349 17.6079 22.0136 20.5906 44.1572 0 2.8947 8.4014 0 0 0 0
"38741" 9685 0.035 17.7996 21.8369 20.485 44.0591 0 2.9186 8.5435 0 0 0 0
"38742" 9685.25 0.0352 17.9934 21.6617 20.3799 43.9613 0 2.9405 8.6857 0 0 0 0
"38743" 9685.5 0.0353 18.1894 21.488 20.2754 43.8639 0 2.9604 8.828 0 0 0 0
"38744" 9685.75 0.0354 18.3875 21.3158 20.1715 43.7668 0 2.9783 8.9702 0 0 0 0
"38745" 9686 0.0355 18.588 21.145 20.0683 43.6702 0 2.9943 9.1121 0 0 0 0
"38746" 9686.25 0.0356 18.7908 20.9758 19.9657 43.5741 0 3.0082 9.2537 0 0 0 0
"38747" 9686.5 0.0357 18.9959 20.808 19.8638 43.4785 0 3.0203 9.3947 0 0 0 0
"38748" 9686.75 0.0358 19.2035 20.6417 19.7625 43.3834 0 3.0304 9.5351 0 0 0 0
"38749" 9687 0.0359 19.4135 20.477 19.662 43.289 0 3.0386 9.6747 0 0 0 0
"38750" 9687.25 0.036 19.626 20.3137 19.5621 43.1951 0 3.0449 9.8134 0 0 0 0
"38751" 9687.5 0.0361 19.8411 20.1519 19.4629 43.1019 0 3.0494 9.9512 0 0 0 0
"38752" 9687.75 0.0363 20.0587 19.9916 19.3645 43.0093 0 3.0521 10.088 0 0 0 0
"38753" 9688 0.0364 20.2793 19.8331 19.264 42.9172 0 3.053 10.2236 0 0 0 0
"38754" 9688.25 0.0365 20.5125 19.6972 19.1384 42.7843 0 3.0528 10.3592 0 0 0 0
"38755" 9688.5 0.0365 20.7253 19.6352 18.9895 42.596 0 3.0534 10.4945 0 0 0 0
"38756" 9688.75 0.0366 20.9127 19.671 18.8207 42.3597 0 3.0556 10.6227 0 0 0 0
"38757" 9689 0.0365 21.0758 19.814 18.6342 42.0796 0 3.0591 10.7348 0 0 0 0
"38758" 9689.25 0.0365 21.2172 20.0694 18.4328 41.7623 0 3.0633 10.8204 0 0 0 0
"38759" 9689.5 0.0364 21.3415 20.4379 18.2207 41.4172 0 3.0673 10.8687 0 0 0 0
"38760" 9689.75 0.0363 21.4596 20.8659 18.0063 41.0635 0 3.07 10.8722 0 0 0 0
"38761" 9690 0.0362 21.5883 21.3146 17.8012 40.7291 0 3.071 10.8325 0 0 0 0
"38762" 9690.25 0.0361 21.6815 21.7693 17.6136 40.4333 0 3.0694 10.7511 0 0 0 0
"38763" 9690.5 0.036 21.712 22.1649 17.4613 40.2191 0 3.0679 10.6432 0 0 0 0
"38764" 9690.75 0.0359 21.6996 22.5131 17.3474 40.0943 0 3.0668 10.5183 0 0 0 0
"38765" 9691 0.0357 21.6518 22.8213 17.2682 40.0509 0 3.0652 10.38 0 0 0 0
"38766" 9691.25 0.0354 21.5739 23.0941 17.2196 40.0802 0 3.0621 10.2311 0 0 0 0
"38767" 9691.5 0.0351 21.4703 23.3357 17.1982 40.1741 0 3.0568 10.0739 0 0 0 0
"38768" 9691.75 0.0347 21.3451 23.5496 17.2008 40.3257 0 3.0484 9.9101 0 0 0 0
"38769" 9692 0.0344 21.2013 23.7391 17.2244 40.5287 0 3.0366 9.7415 0 0 0 0
"38770" 9692.25 0.034 21.0418 23.9068 17.2667 40.7775 0 3.0208 9.5691 0 0 0 0
"38771" 9692.5 0.0336 20.8691 24.0552 17.3255 41.0674 0 3.0008 9.3943 0 0 0 0
"38772" 9692.75 0.0332 20.6852 24.1864 17.3987 41.394 0 2.9764 9.2179 0 0 0 0
"38773" 9693 0.0327 20.4919 24.3024 17.4846 41.7516 0 2.9474 9.0406 0 0 0 0
"38774" 9693.25 0.0323 20.297 24.4055 17.585 42.0808 0 2.9149 8.8654 0 0 0 0
"38775" 9693.5 0.0319 20.1369 24.4255 17.6539 42.3683 0 2.8829 8.7058 0 0 0 0
"38776" 9693.75 0.0317 20.0456 24.407 17.6947 42.5964 0 2.8547 8.574 0 0 0 0
"38777" 9694 0.0315 20.0174 24.3637 17.7173 42.7808 0 2.8293 8.4672 0 0 0 0
"38778" 9694.25 0.0314 20.0453 24.2996 17.7243 42.9277 0 2.8055 8.3821 0 0 0 0
"38779" 9694.5 0.0314 20.1235 24.2176 17.7179 43.0418 0 2.7823 8.3161 0 0 0 0
"38780" 9694.75 0.0314 20.2475 24.1202 17.6997 43.127 0 2.759 8.267 0 0 0 0
"38781" 9695 0.0316 20.4135 24.0094 17.6712 43.1867 0 2.7348 8.2329 0 0 0 0
"38782" 9695.25 0.0317 20.6185 23.8869 17.6336 43.2234 0 2.7092 8.2122 0 0 0 0
"38783" 9695.5 0.0319 20.8599 23.7542 17.5877 43.2395 0 2.6816 8.2037 0 0 0 0
"38784" 9695.75 0.0321 21.1323 23.6127 17.5348 43.2375 0 2.6517 8.2061 0 0 0 0
"38785" 9696 0.0323 21.4101 23.4679 17.479 43.2276 0 2.6196 8.219 0 0 0 0
"38786" 9696.25 0.0324 21.6892 23.3219 17.4216 43.2136 0 2.5857 8.2415 0 0 0 0
"38787" 9696.5 0.0326 21.9697 23.1748 17.3629 43.1955 0 2.5502 8.2728 0 0 0 0
"38788" 9696.75 0.0328 22.2515 23.0265 17.3028 43.1735 0 2.5134 8.3121 0 0 0 0
"38789" 9697 0.0329 22.5348 22.8773 17.2415 43.1478 0 2.4755 8.3588 0 0 0 0
"38790" 9697.25 0.0331 22.8189 22.7272 17.1789 43.1183 0 2.4366 8.4122 0 0 0 0
"38791" 9697.5 0.0332 23.0949 22.5778 17.1164 43.0884 0 2.3972 8.4721 0 0 0 0
"38792" 9697.75 0.0334 23.3621 22.4297 17.0543 43.0591 0 2.3576 8.5378 0 0 0 0
"38793" 9698 0.0335 23.6231 22.2824 16.9923 43.0294 0 2.3179 8.6091 0 0 0 0
"38794" 9698.25 0.0337 23.8799 22.1353 16.9299 42.9983 0 2.2785 8.6853 0 0 0 0
"38795" 9698.5 0.0338 24.1337 21.9883 16.8671 42.9653 0 2.2394 8.7661 0 0 0 0
"38796" 9698.75 0.034 24.3855 21.8411 16.8036 42.9301 0 2.2006 8.8511 0 0 0 0
"38797" 9699 0.0342 24.6359 21.6938 16.7394 42.8925 0 2.1623 8.94 0 0 0 0
"38798" 9699.25 0.0343 24.8853 21.5463 16.6746 42.8525 0 2.1244 9.0325 0 0 0 0
"38799" 9699.5 0.0345 25.134 21.3986 16.609 42.81 0 2.087 9.1282 0 0 0 0
"38800" 9699.75 0.0346 25.382 21.2507 16.5428 42.7651 0 2.05 9.2268 0 0 0 0
"38801" 9700 0.0347 25.6295 21.1028 16.476 42.718 0 2.0136 9.3282 0 0 0 0
"38802" 9700.25 0.0349 25.8764 20.9548 16.4086 42.6687 0 1.9776 9.432 0 0 0 0
"38803" 9700.5 0.035 26.1228 20.8071 16.3409 42.6168 0 1.9422 9.538 0 0 0 0
"38804" 9700.75 0.0352 26.3686 20.6606 16.2735 42.5608 0 1.9072 9.646 0 0 0 0
"38805" 9701 0.0353 26.6137 20.516 16.2071 42.5005 0 1.8727 9.7556 0 0 0 0
"38806" 9701.25 0.0355 26.8589 20.3759 16.1331 42.4356 0 1.8388 9.8665 0 0 0 0
"38807" 9701.5 0.0356 27.1142 20.26 16.0388 42.3335 0 1.8058 9.9792 0 0 0 0
"38808" 9701.75 0.0357 27.3845 20.196 15.9259 42.1797 0 1.7739 10.0912 0 0 0 0
"38809" 9702 0.0358 27.6534 20.2015 15.7954 41.9759 0 1.743 10.1976 0 0 0 0
"38810" 9702.25 0.0358 27.8938 20.2976 15.6505 41.7305 0 1.7133 10.2925 0 0 0 0
"38811" 9702.5 0.0357 28.108 20.4938 15.4938 41.4504 0 1.6846 10.3675 0 0 0 0
"38812" 9702.75 0.0357 28.3004 20.7922 15.3281 41.1426 0 1.6565 10.4136 0 0 0 0
"38813" 9703 0.0356 28.4773 21.1907 15.1567 40.8164 0 1.6281 10.4211 0 0 0 0
"38814" 9703.25 0.0355 28.651 21.6488 14.9853 40.4874 0 1.5986 10.3831 0 0 0 0
"38815" 9703.5 0.0355 28.7706 22.1077 14.8266 40.1912 0 1.5685 10.3038 0 0 0 0
"38816" 9703.75 0.0354 28.8112 22.5094 14.6992 39.9805 0 1.5402 10.2005 0 0 0 0
"38817" 9704 0.0352 28.7984 22.8667 14.6058 39.8635 0 1.514 10.0818 0 0 0 0
"38818" 9704.25 0.035 28.7412 23.1859 14.5432 39.8319 0 1.4893 9.9511 0 0 0 0
"38819" 9704.5 0.0347 28.6457 23.471 14.5079 39.8744 0 1.4656 9.8108 0 0 0 0
"38820" 9704.75 0.0345 28.5221 23.7306 14.4988 39.9484 0 1.4428 9.664 0 0 0 0
"38821" 9705 0.0342 28.3796 23.9729 14.5161 40.0403 0 1.4207 9.5139 0 0 0 0
"38822" 9705.25 0.0338 28.2216 24.2008 14.5584 40.1457 0 1.3994 9.3614 0 0 0 0
"38823" 9705.5 0.0335 28.0507 24.416 14.6246 40.2597 0 1.3785 9.2075 0 0 0 0
"38824" 9705.75 0.0332 27.8688 24.6202 14.7138 40.3784 0 1.3581 9.0528 0 0 0 0
"38825" 9706 0.0328 27.6776 24.8144 14.8252 40.4987 0 1.3381 8.8977 0 0 0 0
"38826" 9706.25 0.0324 27.4784 24.9998 14.9582 40.6178 0 1.3183 8.7428 0 0 0 0
"38827" 9706.5 0.0321 27.2724 25.1772 15.1124 40.7334 0 1.2987 8.5884 0 0 0 0
"38828" 9706.75 0.0317 27.0605 25.3473 15.2874 40.8438 0 1.2792 8.4346 0 0 0 0
"38829" 9707 0.0313 26.8434 25.5105 15.483 40.9472 0 1.2599 8.2818 0 0 0 0
"38830" 9707.25 0.031 26.6219 25.6676 15.697 41.0425 0 1.2407 8.1302 0 0 0 0
"38831" 9707.5 0.0306 26.3984 25.821 15.9144 41.1335 0 1.2216 7.9804 0 0 0 0
"38832" 9707.75 0.0302 26.1741 25.972 16.1327 41.2235 0 1.2029 7.8326 0 0 0 0
"38833" 9708 0.0298 25.9491 26.1207 16.3518 41.3132 0 1.1844 7.6869 0 0 0 0
"38834" 9708.25 0.0295 25.7232 26.2666 16.5716 41.4031 0 1.1662 7.5432 0 0 0 0
"38835" 9708.5 0.0291 25.4965 26.4098 16.7919 41.4936 0 1.1482 7.4015 0 0 0 0
"38836" 9708.75 0.0287 25.2689 26.5501 17.0127 41.585 0 1.1306 7.2618 0 0 0 0
"38837" 9709 0.0284 25.0405 26.6874 17.2338 41.6776 0 1.1133 7.124 0 0 0 0
"38838" 9709.25 0.028 24.8113 26.8216 17.4552 41.7715 0 1.0962 6.9881 0 0 0 0
"38839" 9709.5 0.0276 24.5813 26.9527 17.6768 41.8668 0 1.0794 6.8542 0 0 0 0
"38840" 9709.75 0.0273 24.3508 27.0806 17.898 41.9637 0 1.063 6.7222 0 0 0 0
"38841" 9710 0.0269 24.1217 27.2082 18.0961 42.068 0 1.0469 6.5925 0 0 0 0
"38842" 9710.25 0.0266 23.8967 27.3389 18.2582 42.1902 0 1.0313 6.4658 0 0 0 0
"38843" 9710.5 0.0262 23.6819 27.4413 18.3842 42.3416 0 1.0166 6.3434 0 0 0 0
"38844" 9710.75 0.0259 23.4959 27.488 18.4728 42.5352 0 1.0028 6.2294 0 0 0 0
"38845" 9711 0.0257 23.3577 27.4706 18.5179 42.7541 0 0.99 6.1279 0 0 0 0
"38846" 9711.25 0.0255 23.2844 27.419 18.5395 42.9343 0 0.9784 6.0424 0 0 0 0
"38847" 9711.5 0.0254 23.2741 27.3457 18.546 43.0798 0 0.9675 5.9722 0 0 0 0
"38848" 9711.75 0.0253 23.3221 27.253 18.5391 43.1937 0 0.9569 5.9156 0 0 0 0
"38849" 9712 0.0253 23.4244 27.143 18.5197 43.2785 0 0.9463 5.8715 0 0 0 0
"38850" 9712.25 0.0254 23.5778 27.0171 18.4891 43.3364 0 0.9353 5.8388 0 0 0 0
"38851" 9712.5 0.0255 23.7795 26.8768 18.4479 43.3691 0 0.9235 5.8165 0 0 0 0
"38852" 9712.75 0.0256 24.0275 26.7232 18.397 43.3781 0 0.9108 5.8039 0 0 0 0
"38853" 9713 0.0258 24.3177 26.5575 18.3371 43.3649 0 0.8969 5.8003 0 0 0 0
"38854" 9713.25 0.0259 24.5895 26.3918 18.2766 43.3489 0 0.8818 5.8056 0 0 0 0
"38855" 9713.5 0.0261 24.8306 26.2477 18.231 43.3074 0 0.8662 5.8197 0 0 0 0
"38856" 9713.75 0.0262 25.0482 26.143 18.2129 43.2252 0 0.8502 5.8403 0 0 0 0
"38857" 9714 0.0263 25.2401 26.0833 18.2266 43.1004 0 0.8339 5.864 0 0 0 0
"38858" 9714.25 0.0264 25.4032 26.075 18.2769 42.9296 0 0.8172 5.8872 0 0 0 0
"38859" 9714.5 0.0264 25.5336 26.1258 18.3696 42.7081 0 0.8002 5.9061 0 0 0 0
"38860" 9714.75 0.0264 25.626 26.2454 18.5119 42.4303 0 0.7826 5.9165 0 0 0 0
"38861" 9715 0.0263 25.6744 26.4454 18.7124 42.0887 0 0.7646 5.9136 0 0 0 0
"38862" 9715.25 0.0263 25.6711 26.7399 18.9816 41.6745 0 0.746 5.8917 0 0 0 0
"38863" 9715.5 0.0261 25.6067 27.1462 19.3322 41.1768 0 0.7266 5.8443 0 0 0 0
"38864" 9715.75 0.0259 25.5002 27.5344 19.7504 40.6251 0 0.707 5.77 0 0 0 0
"38865" 9716 0.0257 25.3895 27.8386 20.1297 40.1365 0 0.6886 5.6836 0 0 0 0
"38866" 9716.25 0.0254 25.2476 28.1024 20.4831 39.7472 0 0.6719 5.5924 0 0 0 0
"38867" 9716.5 0.0252 25.0826 28.3356 20.8171 39.4452 0 0.6567 5.4982 0 0 0 0
"38868" 9716.75 0.0249 24.8996 28.5438 21.1258 39.2171 0 0.6427 5.402 0 0 0 0
"38869" 9717 0.0246 24.707 28.7378 21.3749 39.0652 0 0.6299 5.3055 0 0 0 0
"38870" 9717.25 0.0243 24.4965 28.9167 21.5686 38.9917 0 0.6182 5.2096 0 0 0 0
"38871" 9717.5 0.0241 24.254 29.0532 21.7252 39.0149 0 0.608 5.1169 0 0 0 0
"38872" 9717.75 0.0238 23.9851 29.1468 21.85 39.1387 0 0.5991 5.0293 0 0 0 0
"38873" 9718 0.0236 23.6921 29.1991 21.944 39.3535 0 0.5915 4.9481 0 0 0 0
"38874" 9718.25 0.0234 23.3905 29.2328 22.0242 39.5795 0 0.5852 4.8748 0 0 0 0
"38875" 9718.5 0.0232 23.0905 29.2627 22.1018 39.8015 0 0.5804 4.8094 0 0 0 0
"38876" 9718.75 0.0231 22.7922 29.2895 22.1772 40.0203 0 0.5768 4.7511 0 0 0 0
"38877" 9719 0.023 22.496 29.3132 22.2506 40.2362 0 0.5745 4.6989 0 0 0 0
"38878" 9719.25 0.023 22.2018 29.3341 22.322 40.4492 0 0.5733 4.6522 0 0 0 0
"38879" 9719.5 0.0229 21.9099 29.3523 22.3915 40.6594 0 0.5732 4.6103 0 0 0 0
"38880" 9719.75 0.0229 21.6203 29.368 22.4592 40.8671 0 0.5741 4.5729 0 0 0 0
"38881" 9720 0.0229 21.333 29.3811 22.5252 41.0723 0 0.576 4.5394 0 0 0 0
"38882" 9720.25 0.0229 21.0482 29.3918 22.5895 41.2751 0 0.5788 4.5096 0 0 0 0
"38883" 9720.5 0.023 20.7658 29.4001 22.6522 41.4755 0 0.5826 4.483 0 0 0 0
"38884" 9720.75 0.0231 20.486 29.4062 22.7132 41.6737 0 0.5873 4.4595 0 0 0 0
"38885" 9721 0.0231 20.2087 29.41 22.7727 41.8695 0 0.5928 4.4388 0 0 0 0
"38886" 9721.25 0.0232 19.9339 29.4117 22.8307 42.0631 0 0.5993 4.4207 0 0 0 0
"38887" 9721.5 0.0233 19.6618 29.4113 22.8871 42.2545 0 0.6066 4.405 0 0 0 0
"38888" 9721.75 0.0234 19.3923 29.4088 22.942 42.4438 0 0.6147 4.3915 0 0 0 0
"38889" 9722 0.0236 19.1254 29.4042 22.9954 42.6308 0 0.6238 4.3802 0 0 0 0
"38890" 9722.25 0.0237 18.8611 29.3976 23.0474 42.8156 0 0.6337 4.3708 0 0 0 0
"38891" 9722.5 0.0239 18.5995 29.389 23.0978 42.9983 0 0.6445 4.3633 0 0 0 0
"38892" 9722.75 0.024 18.3404 29.3784 23.1468 43.1788 0 0.6562 4.3576 0 0 0 0
"38893" 9723 0.0242 18.0841 29.3658 23.1943 43.3571 0 0.6688 4.3536 0 0 0 0
"38894" 9723.25 0.0244 17.8303 29.3513 23.2404 43.5332 0 0.6823 4.3513 0 0 0 0
"38895" 9723.5 0.0246 17.5792 29.3349 23.285 43.7071 0 0.6967 4.3504 0 0 0 0
"38896" 9723.75 0.0248 17.3307 29.3165 23.3281 43.8787 0 0.7121 4.3511 0 0 0 0
"38897" 9724 0.025 17.0849 29.2963 23.3697 44.048 0 0.7285 4.3532 0 0 0 0
"38898" 9724.25 0.0253 16.8416 29.2741 23.4099 44.2151 0 0.7459 4.3567 0 0 0 0
"38899" 9724.5 0.0255 16.6009 29.25 23.4486 44.3798 0 0.7643 4.3615 0 0 0 0
"38900" 9724.75 0.0258 16.3629 29.2242 23.4859 44.5424 0 0.7834 4.3677 0 0 0 0
"38901" 9725 0.026 16.1276 29.1969 23.5221 44.7033 0 0.8029 4.3751 0 0 0 0
"38902" 9725.25 0.0263 15.8951 29.1682 23.5571 44.8625 0 0.8229 4.3838 0 0 0 0
"38903" 9725.5 0.0266 15.6652 29.138 23.591 45.0199 0 0.8433 4.3936 0 0 0 0
"38904" 9725.75 0.0269 15.4381 29.1064 23.6237 45.1757 0 0.8642 4.4045 0 0 0 0
"38905" 9726 0.0272 15.2137 29.0735 23.6553 45.3297 0 0.8855 4.4166 0 0 0 0
"38906" 9726.25 0.0275 14.992 29.0391 23.6858 45.4819 0 0.9073 4.4297 0 0 0 0
"38907" 9726.5 0.0278 14.773 29.0007 23.7153 45.6328 0 0.9296 4.4439 0 0 0 0
"38908" 9726.75 0.0281 14.5659 28.9263 23.7263 45.7868 0 0.9533 4.4608 0 0 0 0
"38909" 9727 0.0283 14.3859 28.8366 23.7244 45.9217 0 0.9798 4.4828 0 0 0 0
"38910" 9727.25 0.0285 14.2325 28.7374 23.7142 46.0404 0 1.0094 4.51 0 0 0 0
"38911" 9727.5 0.0288 14.1039 28.6289 23.6959 46.1436 0 1.0422 4.5422 0 0 0 0
"38912" 9727.75 0.029 13.9986 28.5121 23.6702 46.2322 0 1.0776 4.5794 0 0 0 0
"38913" 9728 0.0292 13.9154 28.3879 23.6378 46.3077 0 1.1148 4.6214 0 0 0 0
"38914" 9728.25 0.0294 13.8535 28.2568 23.5992 46.3705 0 1.1536 4.6681 0 0 0 0
"38915" 9728.5 0.0296 13.8121 28.1191 23.5544 46.421 0 1.1939 4.7193 0 0 0 0
"38916" 9728.75 0.0298 13.7905 27.9752 23.5038 46.4596 0 1.2356 4.7751 0 0 0 0
"38917" 9729 0.0299 13.788 27.8252 23.4474 46.4865 0 1.2788 4.8353 0 0 0 0
"38918" 9729.25 0.0301 13.8042 27.6696 23.3856 46.502 0 1.3233 4.8998 0 0 0 0
"38919" 9729.5 0.0303 13.8386 27.5085 23.3185 46.5064 0 1.369 4.9685 0 0 0 0
"38920" 9729.75 0.0304 13.8911 27.3421 23.2462 46.4999 0 1.4159 5.0414 0 0 0 0
"38921" 9730 0.0306 13.9613 27.1708 23.1689 46.4826 0 1.4637 5.1183 0 0 0 0
"38922" 9730.25 0.0307 14.0492 26.9947 23.0867 46.4547 0 1.5123 5.1992 0 0 0 0
"38923" 9730.5 0.0309 14.1546 26.8139 22.9997 46.4165 0 1.5616 5.284 0 0 0 0
"38924" 9730.75 0.031 14.2776 26.6288 22.9081 46.3681 0 1.6114 5.3726 0 0 0 0
"38925" 9731 0.0311 14.4182 26.4394 22.812 46.3096 0 1.6614 5.4649 0 0 0 0
"38926" 9731.25 0.0313 14.5767 26.2459 22.7116 46.2412 0 1.7115 5.5608 0 0 0 0
"38927" 9731.5 0.0314 14.7451 26.0499 22.6079 46.1655 0 1.7614 5.6603 0 0 0 0
"38928" 9731.75 0.0315 14.9143 25.8537 22.5034 46.0868 0 1.8109 5.7633 0 0 0 0
"38929" 9732 0.0316 15.0844 25.6575 22.398 46.0057 0 1.8601 5.8698 0 0 0 0
"38930" 9732.25 0.0317 15.2556 25.4616 22.292 45.9223 0 1.9088 5.9797 0 0 0 0
"38931" 9732.5 0.0318 15.4279 25.2659 22.1853 45.8366 0 1.9568 6.0928 0 0 0 0
"38932" 9732.75 0.0319 15.6012 25.0705 22.0781 45.7488 0 2.0041 6.209 0 0 0 0
"38933" 9733 0.032 15.7757 24.8756 21.9705 45.6592 0 2.0505 6.3281 0 0 0 0
